Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
410.4266666666667,1.0066666666666666,0.07,0.0669696969696969,0.1532041582232275,0.0325583333333333,1.4625,1.745,0.0066666666666666,0.1,0.8787606645711717,0.0204916666666666,-56.70849052185024,3.0,57.0,0.0681469001496032,0.02468533125529635,0,8.720987654320984e-05,0.0116995555555555,0.0074895555555555,50.0,0.0,0.0
411.4333333333333,1.0066666666666666,0.07,0.0669696969696969,0.1468911198144541,0.0325583333333333,1.4625,1.7199999999999998,0.0066666666666666,0.1,0.8819039066008081,0.0204916666666666,-56.70849052185024,3.0,57.0,0.0681542368455549,0.02468533125529635,0,8.365432098765434e-05,0.0116188888888888,0.0076737222222222,50.0,0.0,0.0
412.45,1.0066666666666666,0.07,0.0669696969696969,0.1395015596110264,0.032525,1.5074999999999998,1.745,0.0033333333333333,0.1,0.8787606645711717,0.020925,-57.86275808898189,3.0,57.0,0.0681542368455549,0.02468533125529635,0,8.365432098765434e-05,0.0114282222222222,0.0076737222222222,50.0,0.0,0.0
413.45666666666665,1.0066666666666666,0.08,0.0672727272727272,0.0791373205587238,0.032525,1.5074999999999998,1.775,0.0033333333333333,0.1,0.8787606645711717,0.020925,-57.86275808898189,3.0,57.0,0.0681542368455549,0.02468533125529635,0,8.365432098765434e-05,0.0103748888888888,0.0078235,50.0,0.0,0.0
414.4633333333333,1.0066666666666666,0.08,0.0696969696969697,0.0725706928348353,0.0325583333333333,1.5,1.7999999999999998,0.0033333333333333,0.1,0.8864410629116511,0.020925,-57.86275808898189,3.0,57.0,0.0681542368455549,0.021839249184948152,0,7.061728395061735e-05,0.0102362222222222,0.0079063888888888,50.0,0.0,0.0
415.4633333333333,1.0066666666666666,0.08,0.0739393939393939,0.0670107102829602,0.032525,1.4925,1.775,0.0033333333333333,0.1,0.8787606645711717,0.020925,-58.199690306933846,3.0,57.0,0.0700374899607346,0.021839249184948152,0,6.943209876543222e-05,0.0100773333333333,0.0085048333333333,50.0,0.0,0.0
416.4633333333333,1.0066666666666666,0.08,0.0757575757575757,0.0594234204708007,0.0325583333333333,1.4475,1.745,0.0033333333333333,0.1,0.8864410629116511,0.0206583333333333,-58.41630351802821,3.0,57.0,0.0681542368455549,0.0225535014241603,0,6.943209876543222e-05,0.0098128888888888,0.0085048333333333,50.0,0.0,0.0
417.47333333333336,1.0033333333333334,0.08,0.0781818181818181,0.058198239242988,0.0326166666666666,1.4475,1.74,0.0033333333333333,0.1,0.8864410629116511,0.0210999999999999,-58.199690306933846,3.0,57.0,0.0639843730921855,0.0225535014241603,0,6.400000000000005e-05,0.0096462222222222,0.0085048333333333,57.14285714285714,0.0,0.0
418.4666666666666,1.0033333333333334,0.08,0.08,0.0481493438975827,0.0325583333333333,1.4125,1.6849999999999998,0.0033333333333333,0.1,0.8864410629116511,0.0210999999999999,-58.199690306933846,3.0,57.0,0.0681542368455549,0.0225535014241603,0,6.320987654320996e-05,0.0096462222222222,0.0085048333333333,57.14285714285714,0.0,0.0
419.4666666666666,1.0033333333333334,0.07,0.0809090909090909,0.0466647648571185,0.032525,1.4125,1.74,0.0033333333333333,0.1,0.8864410629116511,0.0210999999999999,-58.199690306933846,3.0,57.0,0.0681542368455549,0.0228527897640528,0,6.251851851851877e-05,0.0098128888888888,0.0085048333333333,57.14285714285714,0.0,0.0
420.48,1.0,0.07,0.0809090909090909,0.0464063728141558,0.0326916666666666,1.4475,1.76,0.0033333333333333,0.1,0.8864410629116511,0.021425,-57.86275808898189,3.0,57.0,0.0639843730921855,0.0228527897640528,0,6.202469135802481e-05,0.0097048888888888,0.0085048333333333,57.14285714285714,0.0,0.0
421.48333333333335,1.0033333333333334,0.07,0.0809090909090909,0.0464063728141558,0.032525,1.4275,1.74,0.0066666666666666,0.1,0.8827632763276326,0.021425,-56.6831270627098,3.0,57.0,0.0544518135602479,0.0228527897640528,0,6.074074074074087e-05,0.0096206666666666,0.0077338888888888,57.14285714285714,0.0,0.0
422.48333333333335,1.0066666666666666,0.07,0.0809090909090909,0.0464063728141558,0.0317083333333333,1.4125,1.74,0.0066666666666666,0.1,0.856210621062106,0.0213333333333333,-56.6831270627098,3.0,57.0,0.0492848861214064,0.0225535014241603,0,6.024691358024698e-05,0.0095682222222222,0.0076812222222222,57.14285714285714,0.0,0.0
423.4966666666666,1.0033333333333334,0.07,0.0809090909090909,0.0466647648571185,0.0326916666666666,1.4125,1.74,0.0066666666666666,0.1,0.8827632763276326,0.0213333333333333,-56.6831270627098,3.0,57.0,0.0544518135602479,0.0225535014241603,0,6.024691358024698e-05,0.0095682222222222,0.0076748888888888,57.14285714285714,0.0,0.0
424.5033333333333,1.0066666666666666,0.07,0.0809090909090909,0.0466647648571185,0.0317083333333333,1.3975,1.715,0.0066666666666666,0.1,0.856210621062106,0.0213333333333333,-56.6831270627098,3.0,57.0,0.0492848861214064,0.0225535014241603,0,6.024691358024698e-05,0.0096206666666666,0.0073520555555555,57.14285714285714,0.0,0.0
425.5,1.0066666666666666,0.07,0.0781818181818181,0.0466647648571185,0.0317083333333333,1.39,1.715,0.0066666666666666,0.1,0.856210621062106,0.0210999999999999,-57.10074603587542,3.0,57.0,0.0492848861214064,0.0228527897640528,0,5.629629629629662e-05,0.0096206666666666,0.0070615555555555,57.14285714285714,0.0,0.0
426.5133333333333,1.0066666666666666,0.07,0.0763636363636363,0.0790831067938356,0.0318833333333333,1.3975,1.74,0.0066666666666666,0.1,0.8827632763276326,0.0213333333333333,-57.10074603587542,3.0,57.0,0.0492848861214064,0.0228527897640528,0,5.155555555555584e-05,0.0096206666666666,0.0070140555555555,57.14285714285714,0.0,0.0
427.5266666666666,1.0066666666666666,0.07,0.0745454545454545,0.0796312696920071,0.0318833333333333,1.4125,1.715,0.0066666666666666,0.1,0.8827632763276326,0.021425,-57.10074603587542,3.0,57.0,0.0544518135602479,0.0373479297167066,0,4.95802469135805e-05,0.0095682222222222,0.0069073888888888,57.14285714285714,0.0,0.0
428.5266666666666,1.01,0.07,0.0727272727272727,0.0826917158451134,0.0317083333333333,1.4125,1.715,0.0066666666666666,0.1,0.856210621062106,0.0225,-57.92843789336703,3.0,57.0,0.0492848861214064,0.0373479297167066,0,4.770370370370392e-05,0.0091495555555555,0.0062115,57.14285714285714,0.0,0.0
429.54333333333335,1.0066666666666666,0.07,0.0709090909090909,0.2788324571747983,0.0318833333333333,1.4275,1.76,0.0066666666666666,0.1,0.909366970334034,0.0222583333333333,-57.92843789336703,3.0,57.0,0.0492848861214064,0.0431856457633783,0,4.770370370370392e-05,0.0089922222222222,0.0062115,50.0,0.0,0.0
430.55,1.01,0.07,0.07,1.213022639845854,0.0318833333333333,1.465,1.72,0.0066666666666666,0.1033333333333333,0.909366970334034,0.0227583333333333,-57.10074603587542,3.0,57.0,0.0492848861214064,0.0431856457633783,0,4.56296296296298e-05,0.0089922222222222,0.0062115,50.0,0.0,0.0
431.5533333333333,1.0133333333333334,0.07,0.07,1.791759469228055,0.0318833333333333,1.465,1.72,0.0066666666666666,0.1033333333333333,0.909366970334034,0.0227583333333333,-57.10074603587542,3.0,57.0,0.0492848861214064,0.0431508840189992,0,4.56296296296298e-05,0.0089922222222222,0.0062115,50.0,0.0,0.0
432.5633333333333,1.01,0.07,0.07,1.9459101490553132,0.0324416666666666,1.4675,1.755,0.0066666666666666,0.1033333333333333,0.9161410885307166,0.0233833333333333,-57.10074603587542,3.0,57.0,0.0560825284736699,0.0431161222746201,0,4.770370370370392e-05,0.0091495555555555,0.0062115,50.0,0.0,0.0
433.58,1.01,0.07,0.07,1.9459101490553132,0.0324416666666666,1.4675,1.755,0.0066666666666666,0.1033333333333333,0.9161410885307166,0.0233833333333333,-57.10074603587542,3.0,57.0,0.0583438085832592,0.0431508840189992,0,4.770370370370392e-05,0.0100422222222222,0.0062115,50.0,0.0,0.0
434.58,1.01,0.07,0.0681818181818181,1.9459101490553132,0.0324416666666666,1.4675,1.755,0.0066666666666666,0.1033333333333333,0.9161410885307166,0.0227583333333333,-56.34947917549228,3.0,57.0,0.0560825284736699,0.0431508840189992,0,4.869135802469136e-05,0.0100422222222222,0.0067480555555555,50.0,0.0,0.0
435.6,1.01,0.07,0.0681818181818181,1.9459101490553132,0.0326833333333333,1.4725,1.76,0.0066666666666666,0.1033333333333333,0.9161410885307166,0.0227583333333333,-56.18192891789136,3.0,57.0,0.0583438085832592,0.0431508840189992,0,4.869135802469136e-05,0.013406,0.0088633333333333,50.0,0.0,0.0
436.6133333333333,1.01,0.07,0.0681818181818181,1.9459101490553132,0.0326833333333333,1.4725,1.755,0.0066666666666666,0.1033333333333333,0.909366970334034,0.0227583333333333,-54.41105965420751,3.0,57.0,0.0560825284736699,0.0431508840189992,0,4.869135802469136e-05,0.0134639999999999,0.0090132222222222,50.0,0.0,0.0
437.6133333333333,1.01,0.07,0.0681818181818181,1.9459101490553132,0.0326833333333333,1.4725,1.745,0.0066666666666666,0.1033333333333333,0.909366970334034,0.0225833333333333,-54.37440710861648,3.0,57.0,0.0583438085832592,0.0431161222746201,0,4.770370370370392e-05,0.0140015555555555,0.0090173888888888,50.0,0.0,0.0
438.6233333333333,1.01,0.07,0.0681818181818181,1.9459101490553132,0.0326833333333333,1.485,1.755,0.0066666666666666,0.1033333333333333,0.9015431427950444,0.0225833333333333,-54.165848589366014,3.0,57.0,0.05585919798923,0.0431161222746201,0,4.770370370370392e-05,0.015784,0.0134678888888888,50.0,0.0,0.0
439.63,1.0066666666666666,0.0766666666666666,0.0681818181818181,1.9459101490553132,0.0326833333333333,1.49,1.76,0.01,0.1033333333333333,0.9015431427950444,0.0222583333333333,-53.76638439082499,3.0,57.0,0.05585919798923,0.03543475022368795,0,4.2172839506172846e-05,0.0162222222222222,0.0135305555555555,50.0,0.0,0.0
440.64666666666665,1.01,0.0866666666666666,0.07,1.9459101490553132,0.0326833333333333,1.485,1.755,0.01,0.1033333333333333,0.8895117963092732,0.0225833333333333,-53.76638439082499,3.0,57.0,0.0491655367101794,0.0277533781727558,0,4.2172839506172846e-05,0.0256095555555555,0.0181145555555555,50.0,0.0,0.0
441.66,1.0066666666666666,0.0866666666666666,0.0715151515151515,2.0715673631957667,0.0333249999999999,1.485,1.755,0.01,0.1033333333333333,0.8711149750054336,0.02205,-53.76638439082499,3.0,57.0,0.0515848815061157,0.0277533781727558,0,4.217283950617281e-05,0.0256122222222222,0.0182707222222222,50.0,0.0,0.0
442.6666666666667,1.0066666666666666,0.0866666666666666,0.073030303030303,2.19722457733622,0.0333249999999999,1.4275,1.745,0.01,0.1033333333333333,0.8691588785046727,0.0219,-53.76638439082499,3.0,57.0,0.05585919798923,0.0277533781727558,0,4.217283950617281e-05,0.0256348888888888,0.0187198888888888,50.0,0.0,0.0
443.67,1.0066666666666666,0.0866666666666666,0.0751515151515151,2.19722457733622,0.0326,1.4275,1.7400000000000002,0.01,0.1033333333333333,0.8502499456639862,0.02175,-54.165848589366014,3.0,57.0,0.05585919798923,0.0277533781727558,0,4.217283950617281e-05,0.0263348888888888,0.0188888888888888,50.0,0.0,0.0
444.6766666666667,1.0066666666666666,0.0866666666666666,0.0772727272727272,2.19722457733622,0.0326,1.4125,1.665,0.01,0.1033333333333333,0.8502499456639862,0.02175,-54.165848589366014,3.0,57.0,0.0515848815061157,0.0277533781727558,0,4.217283950617281e-05,0.0263348888888888,0.0188888888888888,42.85714285714285,0.0,0.0
445.69,1.0066666666666666,0.0866666666666666,0.0796969696969697,2.19722457733622,0.0325749999999999,1.4125,1.66,0.01,0.1033333333333333,0.8495979134970656,0.02175,-54.165848589366014,3.0,57.0,0.0491655367101794,0.023109781742687553,0,4.217283950617281e-05,0.0263348888888888,0.0188888888888888,42.85714285714285,0.0,0.0
446.68666666666667,1.0066666666666666,0.0766666666666666,0.0821212121212121,2.19722457733622,0.031875,1.4075000000000002,1.6549999999999998,0.0066666666666666,0.1033333333333333,0.8313410128232992,0.02175,-54.165848589366014,3.0,57.0,0.0491655367101794,0.023109781742687553,0,4.217283950617281e-05,0.0265262222222222,0.0187198888888888,42.85714285714285,0.0,0.0
447.6933333333333,1.0033333333333334,0.0766666666666666,0.0821212121212121,2.19722457733622,0.031875,1.4075000000000002,1.66,0.0066666666666666,0.1033333333333333,0.8313410128232992,0.02175,-53.76638439082499,3.0,57.0,0.0515848815061157,0.023109781742687553,0,4.365432098765442e-05,0.0265262222222222,0.0185905555555555,35.714285714285715,0.0,0.0
448.6933333333333,1.0,0.0733333333333333,0.0821212121212121,2.079441541679836,0.031275,1.4,1.64,0.0066666666666666,0.0966666666666666,0.8156922408172137,0.0227166666666666,-53.76638439082499,3.0,57.0,0.0515848815061157,0.0184661853126193,0,4.365432098765442e-05,0.0265262222222222,0.0185905555555555,35.714285714285715,0.0,0.0
449.6933333333333,1.0,0.0733333333333333,0.0821212121212121,1.3217558399823195,0.031275,1.4,1.64,0.0066666666666666,0.0933333333333333,0.8156922408172137,0.0242333333333333,-53.76638439082499,3.0,57.0,0.0515848815061157,0.0184661853126193,0,4.395061728395063e-05,0.0282566666666666,0.0185905555555555,35.714285714285715,0.0,0.0
450.79333333333335,0.9966666666666668,0.0733333333333333,0.0821212121212121,1.3000806195455126,0.0311083333333333,1.4,1.64,0.0066666666666666,0.0933333333333333,0.811345359704412,0.0242333333333333,-53.61064913156117,3.0,57.0,0.0602681507929354,0.0426132595456225,0,4.414814814814817e-05,0.0282566666666666,0.0182933333333333,35.714285714285715,0.0,0.0
451.6933333333333,0.9966666666666668,0.0733333333333333,0.0821212121212121,1.2784053991087057,0.0311083333333333,1.4,1.645,0.0066666666666666,0.0933333333333333,0.7861334492501632,0.0239166666666666,-53.11408865287524,3.0,57.0,0.0619858854901662,0.0426132595456225,0,0.0005746172839506,0.0282566666666666,0.0182933333333333,35.714285714285715,7.142857142857142,7.142857142857142
452.6766666666667,0.9833333333333332,0.0733333333333333,0.0793939393939393,1.2655841838020367,0.0301416666666666,1.4,1.645,0.0066666666666666,0.0933333333333333,0.7571294997662461,0.0242333333333333,-53.11408865287524,3.0,57.0,0.0619858854901662,0.0426132595456225,0,0.0013671111111111,0.0265262222222222,0.0182933333333333,42.85714285714285,14.285714285714285,14.285714285714285
453.67333333333335,0.9633333333333334,0.0733333333333333,0.0784848484848484,1.252762968495368,0.0311083333333333,1.4,1.66,0.0066666666666666,0.0933333333333333,0.7571294997662461,0.0247166666666666,-51.72093716987533,3.0,58.0,0.0602681507929354,0.0156923548264752,0,0.0013962469135802,0.0244126666666666,0.0182089999999999,42.85714285714285,21.428571428571427,14.285714285714285
454.1433333333333,0.9633333333333334,0.0733333333333333,0.0739393939393939,0.6937011972371262,0.0294916666666666,1.4025,1.645,0.0066666666666666,0.0933333333333333,0.7554879374049119,0.0254416666666666,-50.24326504942519,3.0,59.0,0.0456316775935314,0.023885192345583,0,0.001397037037037,0.0244126666666666,0.0182089999999999,42.85714285714285,21.428571428571427,14.285714285714285
454.74,0.9,0.0466666666666666,0.0733333333333333,0.1346394259788844,0.0289666666666666,1.4725,1.67,0.0066666666666666,0.0933333333333333,0.7522206638616176,0.0262833333333333,-49.75140724542091,3.0,59.0,0.0602681507929354,0.023885192345583,0,0.0190792098765432,0.0265262222222222,0.0182933333333333,42.85714285714285,28.57142857142857,21.428571428571427
455.62,0.88,0.0466666666666666,0.0718181818181818,0.1346394259788844,0.0294916666666666,1.4725,1.67,0.0066666666666666,0.0933333333333333,0.4698981850376273,0.0262833333333333,-49.75140724542091,3.0,59.0,0.0602681507929354,0.0359277680355442,0,0.0267772839506172,0.0285982222222222,0.0185905555555555,50.0,35.714285714285715,28.57142857142857
456.5833333333333,0.86,0.0733333333333333,0.0706060606060606,0.1346394259788844,0.0306166666666666,1.4725,1.71,0.0033333333333333,0.0933333333333333,0.365427180168216,0.0262833333333333,-50.24326504942519,3.0,60.0,0.0453762052181537,0.0397775062063976,0,0.0270995555555555,0.0323388888888889,0.0232332222222222,57.14285714285714,42.85714285714285,35.714285714285715
457.1133333333333,0.86,0.0666666666666666,0.069090909090909,0.1346394259788844,0.0306166666666666,1.4725,1.71,0.0033333333333333,0.1033333333333333,0.365427180168216,0.0247166666666666,-51.5207343709266,3.0,60.0,0.0453762052181537,0.0397775062063976,0,0.0273049876543209,0.0332882222222222,0.0242488888888888,64.28571428571429,50.0,35.714285714285715
458.5033333333333,0.5966666666666667,0.0733333333333333,0.0687878787878787,0.1346394259788844,0.031775,1.5375,1.765,0.0033333333333333,0.1033333333333333,0.365427180168216,0.0262833333333333,-50.24326504942519,3.0,61.0,0.0453762052181537,0.0397775062063976,0,0.0359494320987654,0.0332882222222222,0.0278149999999999,71.42857142857143,57.14285714285714,42.85714285714285
458.9966666666666,0.5966666666666667,0.0733333333333333,0.0687878787878787,0.1346394259788844,0.031775,1.5375,1.82,0.0033333333333333,0.1033333333333333,0.365427180168216,0.0262833333333333,-51.5207343709266,3.0,62.0,0.0453762052181537,0.0397775062063976,0,0.0507375802469135,0.0332882222222222,0.0283987222222222,78.57142857142857,64.28571428571429,50.0
459.59,0.86,0.0733333333333333,0.0687878787878787,0.1381503384808171,0.031775,1.5375,1.82,0.0033333333333333,0.1033333333333333,0.3605577689243027,0.0262833333333333,-51.72093716987533,3.0,62.0,0.0424999999999999,0.0397775062063976,0,0.0612146172839506,0.0424228888888889,0.0348440555555555,78.57142857142857,71.42857142857143,57.14285714285714
460.45,0.86,0.0666666666666666,0.0687878787878787,0.1510690132898502,0.031775,1.5375,1.855,0.0033333333333333,0.1033333333333333,0.35261808861223,0.0262833333333333,-53.250610371908,3.0,62.0,0.0408166632639171,0.050079811382099854,0,0.0631247407407407,0.0424882222222222,0.0351032222222222,85.71428571428571,78.57142857142857,64.28571428571429
461.4033333333333,0.86,0.08,0.069090909090909,0.1565209108492213,0.0321,1.5375,1.855,0.0033333333333333,0.1033333333333333,0.35261808861223,0.0260916666666666,-53.250610371908,3.0,63.0,0.0408166632639171,0.050079811382099854,0,0.0639198024691357,0.0429362222222222,0.0354455555555555,92.85714285714286,85.71428571428571,71.42857142857143
461.88,0.8633333333333333,0.08,0.0712121212121212,0.1623390572066163,0.0321,1.4975,1.76,0.0033333333333333,0.1033333333333333,0.35261808861223,0.0242416666666666,-53.250610371908,3.0,64.0,0.0424999999999999,0.0397775062063976,0,0.0643537777777777,0.0429362222222222,0.0354455555555555,92.85714285714286,92.85714285714286,71.42857142857143
462.4633333333333,0.86,0.08,0.0709090909090909,0.1757641562477956,0.0327666666666666,1.5375,1.76,0.0033333333333333,0.1033333333333333,0.3599414134016845,0.0242416666666666,-53.250610371908,3.0,64.0,0.042661458015403,0.050079811382099854,0,0.0643537777777777,0.0429362222222222,0.0354455555555555,92.85714285714286,92.85714285714286,71.42857142857143
