Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
356.94,0.7866666666666666,0.0766666666666666,0.0769696969696969,0.7032995520239632,0.0245416666666666,0.8674999999999999,1.3250000000000002,0.01,0.09,0.6367567567567567,0.0098666666666666,-85.48953540817513,0.0,87.0,0.0550817574156816,0.0094999999999999,0,0.0471558518518518,0.0143433333333333,0.0803201666666666,78.57142857142857,64.28571428571429,64.28571428571429
357.7133333333333,0.7866666666666666,0.0766666666666666,0.0769696969696969,0.7032995520239632,0.0245416666666666,0.8674999999999999,1.3250000000000002,0.01,0.09,0.6367567567567567,0.0092583333333333,-84.74787551056177,0.0,87.0,0.0562227711874823,0.0087811288741492,0,0.0471558518518518,0.0146828888888888,0.0803201666666666,78.57142857142857,64.28571428571429,64.28571428571429
358.50333333333333,0.7866666666666666,0.0766666666666666,0.0769696969696969,0.7088955375280844,0.0245416666666666,0.8674999999999999,1.335,0.01,0.09,0.6367567567567567,0.0092583333333333,-84.74787551056177,0.0,87.0,0.0562227711874823,0.0094999999999999,0,0.0471558518518518,0.0149362222222222,0.0803201666666666,78.57142857142857,57.14285714285714,57.14285714285714
359.3,0.79,0.0766666666666666,0.0769696969696969,0.7032995520239632,0.023775,0.8674999999999999,1.335,0.01,0.09,0.6354120267260579,0.0092583333333333,-84.74787551056177,0.0,88.0,0.0550817574156816,0.0080622577482985,0,0.0471558518518518,0.0152295555555555,0.0803201666666666,78.57142857142857,57.14285714285714,57.14285714285714
359.7933333333333,0.79,0.0766666666666666,0.0772727272727272,0.7020361279771914,0.0236083333333333,0.85,1.3250000000000002,0.01,0.09,0.6211581291759466,0.0092333333333333,-85.48953540817513,0.0,88.0,0.0540277706369603,0.0074330343736592,0,0.0471558518518518,0.0159028888888888,0.0803201666666666,78.57142857142857,57.14285714285714,57.14285714285714
360.91,0.79,0.0766666666666666,0.0772727272727272,0.6849166814234299,0.0232416666666666,0.81,1.295,0.01,0.09,0.6209354120267262,0.0077833333333333,-86.00963095357316,0.0,88.0,0.0490025509540064,0.0074330343736592,0,0.0471558518518518,0.0159455555555555,0.0794173888888888,78.57142857142857,57.14285714285714,57.14285714285714
361.7166666666666,0.79,0.0766666666666666,0.0772727272727272,0.6849166814234299,0.0232416666666666,0.7799999999999999,1.295,0.01,0.09,0.6209354120267262,0.0077833333333333,-87.09099002759623,0.0,89.0,0.0490025509540064,0.007747646060978849,0,0.0453034074074074,0.0161193333333333,0.0782743333333333,78.57142857142857,57.14285714285714,57.14285714285714
362.2166666666666,0.79,0.0766666666666666,0.0796969696969697,0.6836684366054016,0.0236083333333333,0.7799999999999999,1.3250000000000002,0.01,0.0866666666666666,0.6211581291759466,0.0077833333333333,-87.09099002759623,0.0,89.0,0.0490025509540064,0.0074330343736592,0,0.0452607407407407,0.0161193333333333,0.0780738888888889,78.57142857142857,57.14285714285714,57.14285714285714
363.32,0.79,0.0733333333333333,0.0796969696969697,0.6574290979578661,0.0236083333333333,0.7799999999999999,1.29,0.01,0.0866666666666666,0.6190996503496504,0.0077833333333333,-86.00963095357316,0.0,89.0,0.0490025509540064,0.007033141977184999,0,0.045059061728395,0.0161193333333333,0.0773383333333333,78.57142857142857,57.14285714285714,57.14285714285714
364.12,0.7866666666666666,0.0766666666666666,0.08,0.6561059088795962,0.0229333333333333,0.7799999999999999,1.265,0.01,0.0866666666666666,0.5852272727272728,0.0077833333333333,-86.00963095357316,0.0,89.0,0.0490025509540064,0.0074330343736592,0,0.045059061728395,0.0161193333333333,0.0765770555555555,78.57142857142857,57.14285714285714,57.14285714285714
364.9033333333333,0.79,0.0766666666666666,0.08,0.6482966143945936,0.02245,0.7799999999999999,1.235,0.01,0.0866666666666666,0.5520561685055165,0.0077833333333333,-85.14697238929229,0.0,89.0,0.0517590571784301,0.0080176798203509,0,0.045059061728395,0.0159455555555555,0.0765770555555555,78.57142857142857,57.14285714285714,57.14285714285714
365.6833333333333,0.79,0.0766666666666666,0.0809090909090909,0.640037355245997,0.0223166666666666,0.7725000000000001,1.235,0.0066666666666666,0.08,0.5404212637913741,0.0069166666666666,-85.14697238929229,0.0,89.0,0.0517590571784301,0.0080176798203509,0,0.045059061728395,0.0159028888888888,0.0762153888888888,78.57142857142857,57.14285714285714,57.14285714285714
366.47333333333336,0.79,0.0766666666666666,0.0836363636363636,0.6380874033769179,0.022175,0.7275,1.23,0.0066666666666666,0.0733333333333333,0.533801404212638,0.0067833333333333,-85.14697238929229,0.0,89.0,0.0517590571784301,0.0086023252670426,0,0.0406738765432098,0.0089162222222222,0.0420898888888888,78.57142857142857,57.14285714285714,57.14285714285714
367.25666666666666,0.79,0.0766666666666666,0.0839393939393939,0.5733459807473247,0.0219166666666666,0.7275,1.19,0.0066666666666666,0.0733333333333333,0.5275827482447343,0.0067833333333333,-85.14697238929229,0.0,89.0,0.0527825728815865,0.0086023252670426,0,0.0342335802469135,0.0089162222222222,0.0412363888888888,78.57142857142857,50.0,50.0
368.04333333333335,0.79,0.0766666666666666,0.0839393939393939,0.5365781198684054,0.0219166666666666,0.7275,1.23,0.0066666666666666,0.0733333333333333,0.5275827482447343,0.0067833333333333,-85.14697238929229,0.0,89.0,0.0590360059624632,0.0088011626335213,0,0.0252086913580246,0.0089162222222222,0.0402968333333333,71.42857142857143,42.85714285714285,42.85714285714285
368.8333333333333,0.79,0.0766666666666666,0.0839393939393939,0.4795730802618862,0.02245,0.7725000000000001,1.265,0.0066666666666666,0.0733333333333333,0.5404212637913741,0.0069166666666666,-84.05542941418791,0.0,89.0,0.0590360059624632,0.010249999999999999,0,0.0252086913580246,0.0089162222222222,0.0391823888888888,64.28571428571429,42.85714285714285,42.85714285714285
369.63,0.7966666666666666,0.0766666666666666,0.0839393939393939,0.4313445560959851,0.0229333333333333,0.815,1.28,0.0066666666666666,0.0733333333333333,0.5520561685055165,0.0072999999999999,-83.82160930481731,0.0,89.0,0.0590360059624632,0.0115,0,0.0251849876543209,0.0089162222222222,0.0390251666666666,64.28571428571429,42.85714285714285,42.85714285714285
370.4266666666667,0.7966666666666666,0.0766666666666666,0.0839393939393939,0.4087600040050169,0.0229333333333333,0.815,1.28,0.0066666666666666,0.07,0.5520561685055165,0.00875,-83.67799281662968,0.0,89.0,0.0590360059624632,0.0115,0,0.025158024691358,0.0089162222222222,0.0380930555555555,57.14285714285714,42.85714285714285,42.85714285714285
371.22333333333336,0.7966666666666666,0.0766666666666666,0.0836363636363636,0.3842199994944282,0.0229333333333333,0.815,1.28,0.0066666666666666,0.07,0.5520561685055165,0.00875,-83.67799281662968,0.0,89.0,0.0590360059624632,0.010249999999999999,0,0.0251568395061728,0.0102255555555555,0.0371901666666666,57.14285714285714,42.85714285714285,42.85714285714285
372.02,0.7966666666666666,0.08,0.0836363636363636,0.3639653772014116,0.0246166666666666,0.8275,1.28,0.0066666666666666,0.07,0.6130470016207455,0.0072999999999999,-83.82160930481731,0.0,89.0,0.0590360059624632,0.009,0,0.0251568395061728,0.0105615555555555,0.0342290555555555,50.0,35.714285714285715,35.714285714285715
372.8233333333333,0.8033333333333333,0.0833333333333333,0.0836363636363636,0.3639653772014116,0.0246166666666666,0.8275,1.285,0.01,0.07,0.6146677471636953,0.0069166666666666,-84.05542941418791,0.0,89.0,0.0543966910758365,0.0086023252670426,0,0.0186857283950617,0.0125948888888888,0.0305430555555555,42.85714285714285,28.57142857142857,28.57142857142857
373.6333333333333,0.8033333333333333,0.0833333333333333,0.0833333333333333,0.3639653772014116,0.025025,0.8275,1.31,0.01,0.0733333333333333,0.633711507293355,0.0069166666666666,-84.05542941418791,0.0,89.0,0.0481170447970363,0.009,0,0.0122024691358024,0.0125948888888888,0.0287507222222222,35.714285714285715,21.428571428571427,21.428571428571427
374.45,0.81,0.0833333333333333,0.0833333333333333,0.2992428948528569,0.0252166666666666,0.9,1.325,0.0133333333333333,0.0733333333333333,0.6555915721231766,0.0072999999999999,-83.67799281662968,0.0,89.0,0.0481170447970363,0.00939897948556635,0,0.0121962469135802,0.0125948888888888,0.0273035,28.57142857142857,14.285714285714285,14.285714285714285
375.27,0.8166666666666667,0.0833333333333333,0.0833333333333333,0.2905351414341873,0.0252833333333333,0.9175,1.33,0.0133333333333333,0.0733333333333333,0.6555915721231766,0.01005,-82.52945211124907,0.0,89.0,0.047605146780574,0.0097979589711327,0,0.0121962469135802,0.0125948888888888,0.0273035,21.428571428571427,14.285714285714285,14.285714285714285
376.09,0.8166666666666667,0.0833333333333333,0.0833333333333333,0.2905351414341873,0.0252833333333333,0.9175,1.34,0.0133333333333333,0.0733333333333333,0.6555915721231766,0.0100666666666666,-81.321761078602,0.0,89.0,0.047605146780574,0.00939897948556635,0,0.0121962469135802,0.0125948888888888,0.0273035,21.428571428571427,14.285714285714285,14.285714285714285
376.91,0.8166666666666667,0.0833333333333333,0.0836363636363636,0.2905351414341873,0.0252833333333333,0.9175,1.34,0.01,0.0866666666666666,0.6392378559463986,0.0104916666666666,-81.28397806404477,0.0,90.0,0.047594642555649,0.009,0,0.0121962469135802,0.0125948888888888,0.0273035,21.428571428571427,14.285714285714285,14.285714285714285
377.41,0.8166666666666667,0.0833333333333333,0.0836363636363636,0.2905351414341873,0.025225,0.9175,1.34,0.01,0.09,0.6392378559463986,0.0104916666666666,-81.28397806404477,0.0,90.0,0.0463384289763906,0.0080355339059327,0,0.0121962469135802,0.0121599999999999,0.0276635,21.428571428571427,14.285714285714285,14.285714285714285
378.54,0.8166666666666667,0.08,0.0839393939393939,0.2905351414341873,0.0252166666666666,0.9,1.34,0.0133333333333333,0.09,0.6392378559463986,0.0100666666666666,-82.52945211124907,0.0,90.0,0.0463384289763906,0.0080355339059327,0,0.0122024691358024,0.0121599999999999,0.0276635,21.428571428571427,14.285714285714285,14.285714285714285
379.3566666666667,0.8166666666666667,0.08,0.0839393939393939,0.2905351414341873,0.025225,0.9,1.34,0.0133333333333333,0.09,0.7049832495812396,0.0100666666666666,-83.42422535535584,0.0,90.0,0.0463384289763906,0.0080355339059327,0,0.0132959999999999,0.0118982222222222,0.0276635,21.428571428571427,14.285714285714285,14.285714285714285
380.16333333333336,0.8166666666666667,0.08,0.0842424242424242,0.2905351414341873,0.0253833333333333,0.9,1.34,0.0133333333333333,0.09,0.6519052523171989,0.0095916666666666,-86.0106500798615,0.0,90.0,0.0457411193566576,0.0070710678118654,0,0.0132999506172839,0.0114215555555555,0.0279495555555555,21.428571428571427,21.428571428571427,21.428571428571427
380.97,0.8166666666666667,0.08,0.0848484848484848,0.2905351414341873,0.0254416666666666,0.91,1.345,0.0133333333333333,0.09,0.6519052523171989,0.0100666666666666,-83.42422535535584,0.0,90.0,0.0457411193566576,0.0070710678118654,0,0.0133103209876543,0.0111662222222222,0.0284128888888888,28.57142857142857,21.428571428571427,21.428571428571427
381.78333333333336,0.8133333333333334,0.08,0.0848484848484848,0.2905351414341873,0.026375,0.91,1.345,0.0133333333333333,0.09,0.6519052523171989,0.0100666666666666,-83.42422535535584,0.0,90.0,0.0457411193566576,0.00843451339149905,0,0.013333037037037,0.0110622222222222,0.0288643333333333,28.57142857142857,21.428571428571427,21.428571428571427
382.6066666666667,0.8166666666666667,0.08,0.0848484848484848,0.2905351414341873,0.0254416666666666,0.91,1.345,0.0133333333333333,0.0866666666666666,0.6392378559463986,0.0100666666666666,-82.52945211124907,0.0,91.0,0.0457411193566576,0.00807012319273695,0,0.0133614814814814,0.0106906666666666,0.0293082222222222,28.57142857142857,21.428571428571427,21.428571428571427
383.1133333333333,0.8133333333333334,0.0833333333333333,0.0848484848484848,0.2836416629147759,0.0254416666666666,0.91,1.34,0.0133333333333333,0.0866666666666666,0.6392378559463986,0.0095916666666666,-82.52945211124907,0.0,91.0,0.038,0.0076888458373917,0,0.0133861728395061,0.0092048888888888,0.0294098333333333,35.714285714285715,21.428571428571427,21.428571428571427
384.23333333333335,0.8066666666666666,0.0833333333333333,0.0845454545454545,0.2793138227812644,0.0254416666666666,0.91,1.33,0.0133333333333333,0.0866666666666666,0.6392378559463986,0.0095916666666666,-83.42422535535584,0.0,91.0,0.038,0.0070710678118654,0,0.0191217777777777,0.0063073333333333,0.0445122222222222,42.85714285714285,28.57142857142857,28.57142857142857
385.05,0.8066666666666666,0.0833333333333333,0.0845454545454545,0.2793138227812644,0.0254416666666666,0.915,1.33,0.0133333333333333,0.0866666666666666,0.6392378559463986,0.0095916666666666,-83.42422535535584,0.0,92.0,0.038,0.008306623862918,0,0.0257909135802469,0.0049093333333333,0.0449564999999999,50.0,35.714285714285715,35.714285714285715
385.54333333333335,0.7966666666666666,0.0833333333333333,0.0845454545454545,0.276812400214877,0.026375,0.91,1.33,0.0133333333333333,0.0866666666666666,0.6519052523171989,0.0090666666666666,-85.43983324639296,0.0,92.0,0.0326190128606001,0.008687901218263249,0,0.0257992098765432,0.0049093333333333,0.0462498888888888,57.14285714285714,42.85714285714285,42.85714285714285
386.6533333333333,0.7966666666666666,0.0866666666666666,0.0848484848484848,0.276812400214877,0.026375,0.875,1.315,0.0133333333333333,0.0866666666666666,0.6519052523171989,0.0090666666666666,-85.43983324639296,0.0,92.0,0.0326190128606001,0.008687901218263249,0,0.0322462222222222,0.0049093333333333,0.0524703888888888,64.28571428571429,50.0,50.0
387.45,0.7966666666666666,0.0866666666666666,0.0848484848484848,0.276812400214877,0.026375,0.875,1.315,0.0133333333333333,0.0866666666666666,0.6519052523171989,0.0095916666666666,-85.43983324639296,0.0,92.0,0.0326190128606001,0.008687901218263249,0,0.0383829135802469,0.0048782222222222,0.0524703888888888,71.42857142857143,57.14285714285714,57.14285714285714
388.24,0.7966666666666666,0.0866666666666666,0.0848484848484848,0.2793138227812644,0.026375,0.875,1.31,0.0133333333333333,0.0866666666666666,0.6519052523171989,0.0095916666666666,-85.43983324639296,0.0,92.0,0.0326190128606001,0.008687901218263249,0,0.0383829135802469,0.0048782222222222,0.0524703888888888,71.42857142857143,57.14285714285714,57.14285714285714
389.0366666666667,0.7966666666666666,0.0866666666666666,0.0863636363636363,0.2793138227812644,0.0265833333333333,0.875,1.31,0.0133333333333333,0.0866666666666666,0.6570545829042225,0.0101,-82.34242250210151,0.0,93.0,0.0326190128606001,0.008306623862918,0,0.0384866172839506,0.0048782222222222,0.0547407222222222,71.42857142857143,57.14285714285714,57.14285714285714
389.5266666666666,0.7966666666666666,0.0866666666666666,0.0869696969696969,0.2795848622191615,0.0266,0.875,1.31,0.0133333333333333,0.09,0.6574665293511844,0.0101916666666666,-82.34242250210151,0.0,93.0,0.04231134599608,0.008306623862918,0,0.0385004444444444,0.0049093333333333,0.0550865,71.42857142857143,57.14285714285714,57.14285714285714
390.6433333333333,0.7966666666666666,0.0866666666666666,0.0896969696969696,0.2795848622191615,0.0266,0.915,1.33,0.01,0.0966666666666666,0.6574665293511844,0.010975,-82.34242250210151,0.0,93.0,0.0425587828773333,0.0074699367218144,0,0.0385244444444444,0.0049093333333333,0.0554848888888888,71.42857142857143,64.28571428571429,64.28571428571429
391.45,0.79,0.0866666666666666,0.0896969696969696,0.2820482547335249,0.027025,0.92,1.33,0.01,0.1033333333333333,0.6897065078689919,0.0110166666666666,-82.34242250210151,0.0,94.0,0.0451248268694739,0.0074699367218144,0,0.0385272098765432,0.0049262222222222,0.0561053888888888,78.57142857142857,64.28571428571429,64.28571428571429
391.9666666666666,0.79,0.0866666666666666,0.0896969696969696,0.2958453830909419,0.0284416666666666,0.915,1.38,0.01,0.1033333333333333,0.7258613356018714,0.0110166666666666,-82.36211557715353,0.0,94.0,0.0451248268694739,0.0066332495807108,0,0.0389446913580246,0.0056433333333333,0.0572865555555555,78.57142857142857,64.28571428571429,64.28571428571429
393.04333333333335,0.79,0.0866666666666666,0.0896969696969696,0.2958453830909419,0.0284416666666666,0.925,1.4,0.01,0.1033333333333333,0.7258613356018714,0.01235,-82.36211557715353,0.0,94.0,0.0451248268694739,0.007033141977184999,0,0.0402113580246913,0.0058248888888888,0.0581513888888888,71.42857142857143,71.42857142857143,71.42857142857143
393.8333333333333,0.79,0.08,0.0896969696969696,0.3001045924503381,0.0284416666666666,0.9925,1.405,0.01,0.1066666666666666,0.7258613356018714,0.0151583333333333,-82.36211557715353,0.0,94.0,0.0571598635407748,0.007033141977184999,0,0.0427425185185185,0.0092855555555555,0.0648895555555555,71.42857142857143,71.42857142857143,71.42857142857143
394.62,0.79,0.08,0.0896969696969696,0.3101549283038396,0.0284416666666666,0.9925,1.405,0.01,0.1066666666666666,0.7258613356018714,0.0151583333333333,-82.36211557715353,0.0,94.0,0.0571598635407748,0.007033141977184999,0,0.0427425185185185,0.01193,0.0648895555555555,71.42857142857143,71.42857142857143,71.42857142857143
395.4033333333333,0.79,0.0766666666666666,0.0878787878787878,0.3101549283038396,0.0287083333333333,1.005,1.41,0.01,0.1066666666666666,0.7326669502339428,0.0151666666666666,-82.34242250210151,0.0,95.0,0.0583973458300974,0.0068738635424337,0,0.0427425185185185,0.0130982222222222,0.0658653888888888,71.42857142857143,71.42857142857143,71.42857142857143
395.95,0.79,0.0766666666666666,0.0869696969696969,0.3190045435808221,0.029,1.005,1.41,0.01,0.1066666666666666,0.7439387494683112,0.0151666666666666,-80.76232946888098,0.0,95.0,0.0583973458300974,0.0071111663853916,0,0.0427425185185185,0.0131782222222222,0.0703675,71.42857142857143,71.42857142857143,71.42857142857143
397.0033333333333,0.8033333333333333,0.07,0.0869696969696969,0.3868887225352289,0.0287083333333333,1.095,1.52,0.01,0.1033333333333333,0.7326669502339428,0.0151666666666666,-79.36775933490173,0.0,95.0,0.059152345684681,0.0071111663853916,0,0.0427496296296296,0.0132115555555555,0.0707648333333333,78.57142857142857,71.42857142857143,71.42857142857143
