Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
433.8433333333333,1.2433333333333334,0.1233333333333333,0.1212121212121212,1.1192315758708455,0.0503666666666666,1.16,1.7950000000000002,0.0,0.14,0.9463858305409288,-0.0007416666666666,-95.17414500375028,0.0,1.0,0.0141774468787578,0.00656706866902035,0,0.0004314074074074,0.0020162222222222,0.0013615555555555,85.71428571428571,0.0,0.0
435.0633333333333,1.2466666666666666,0.1233333333333333,0.1212121212121212,1.1192315758708455,0.0503666666666666,1.1475,1.7950000000000002,0.0,0.14,0.9463858305409288,-0.0007416666666666,-95.17414500375028,0.0,1.0,0.0151739909054935,0.00653318648760535,0,0.0003839999999999,0.0019306666666666,0.001325,78.57142857142857,0.0,0.0
436.27,1.2433333333333334,0.1233333333333333,0.1212121212121212,1.1192315758708455,0.0505833333333333,1.1475,1.7950000000000002,0.0,0.14,0.9463858305409288,-0.0005416666666666,-95.17414500375028,0.0,1.0,0.0151739909054935,0.00653318648760535,0,0.0003772839506172,0.0018626666666666,0.0012912222222222,78.57142857142857,0.0,0.0
437.47333333333336,1.24,0.1233333333333333,0.1212121212121212,1.1192315758708455,0.0505833333333333,1.16,1.805,0.0,0.14,0.9463858305409288,-0.0007416666666666,-95.37333994017554,0.0,1.0,0.0141774468787578,0.0053600766272276,0,0.0003685925925925,0.0017662222222222,0.0011998888888888,78.57142857142857,0.0,0.0
438.69666666666666,1.2366666666666666,0.1233333333333333,0.1212121212121212,1.1192315758708455,0.0505916666666666,1.1475,1.7950000000000002,0.0,0.14,0.9463858305409288,-0.0007416666666666,-95.4515343880584,0.0,1.0,0.013865424623862,0.0053600766272276,0,0.0003683950617283,0.0016988888888888,0.0011562222222222,71.42857142857143,0.0,0.0
439.95,1.2233333333333334,0.1266666666666666,0.1215151515151515,1.1192315758708455,0.0510666666666666,1.145,1.785,0.0,0.14,0.9481762917933132,-0.0010833333333333,-95.83202370128184,0.0,1.0,0.0138202749610852,0.00610410196624965,0,0.0003644444444444,0.0016928888888888,0.0011498333333333,71.42857142857143,0.0,0.0
441.20666666666665,1.2233333333333334,0.1266666666666666,0.1221212121212121,1.1192315758708455,0.0510666666666666,1.145,1.785,0.0,0.14,0.9463858305409288,-0.0011333333333333,-95.83202370128184,0.0,1.0,0.013865424623862,0.0061379841476646504,0,0.0003644444444444,0.0014555555555555,0.0011498333333333,71.42857142857143,0.0,0.0
442.4433333333333,1.2233333333333334,0.1266666666666666,0.123030303030303,1.1192315758708455,0.0511083333333333,1.145,1.7950000000000002,0.0,0.14,0.9463858305409288,-0.0011333333333333,-95.83202370128184,0.0,1.0,0.0138202749610852,0.0061379841476646504,0,0.0003644444444444,0.0014555555555555,0.0010982222222222,64.28571428571429,0.0,0.0
443.6833333333333,1.2233333333333334,0.1266666666666666,0.1233333333333333,1.1169614273363062,0.05165,1.145,1.7950000000000002,0.0,0.14,0.9463858305409288,-0.0011333333333333,-95.98106545693793,0.0,1.0,0.0138202749610852,0.0061379841476646504,0,0.0003644444444444,0.0014555555555555,0.0010982222222222,64.28571428571429,0.0,0.0
444.89,1.2233333333333334,0.1266666666666666,0.1236363636363636,1.1160040313799788,0.05165,1.145,1.805,0.0,0.14,0.945744680851064,-0.0010833333333333,-95.98106545693793,0.0,1.0,0.014,0.00556776436283,0,0.0003644444444444,0.0014555555555555,0.0010982222222222,57.14285714285714,0.0,0.0
446.1066666666667,1.2266666666666666,0.1266666666666666,0.1245454545454545,1.0986122886681098,0.0518583333333333,1.1475,1.805,0.0,0.14,0.945744680851064,-0.0009083333333333,-95.83202370128184,0.0,1.0,0.014,0.00556776436283,0,0.0003609876543209,0.0014555555555555,0.0011498333333333,57.14285714285714,0.0,0.0
447.33,1.2266666666666666,0.1266666666666666,0.1248484848484848,1.0986122886681098,0.0511083333333333,1.1475,1.785,0.0,0.14,0.932066869300912,0.0002416666666666,-95.58894034579252,0.0,1.0,0.0138202749610852,0.00556776436283,0,0.0003606913580246,0.0014555555555555,0.0011562222222222,57.14285714285714,0.0,0.0
448.54333333333335,1.2233333333333334,0.1266666666666666,0.1254545454545454,1.0986122886681098,0.0518583333333333,1.1875,1.85,0.0,0.14,0.945744680851064,0.0002416666666666,-95.58894034579252,0.0,1.0,0.0138202749610852,0.00556776436283,0,0.0003573333333333,0.0014582222222222,0.0011998888888888,57.14285714285714,0.0,0.0
449.77,1.2233333333333334,0.1266666666666666,0.1257575757575757,1.0799201556559572,0.0519916666666666,1.1875,1.85,0.0,0.1366666666666666,0.9481762917933132,-0.0009083333333333,-95.58894034579252,0.0,1.0,0.0138202749610852,0.00556776436283,0,0.0003227654320987,0.0017355555555555,0.0012220555555555,50.0,0.0,0.0
450.9933333333333,1.2166666666666666,0.1266666666666666,0.126060606060606,1.0986122886681098,0.0519916666666666,1.145,1.83,0.0,0.1366666666666666,0.9501026369808936,-0.0001416666666666,-95.58894034579252,0.0,1.0,0.0132287565553229,0.0063442887702247,0,0.0003094320987654,0.0019415555555555,0.0012498333333333,50.0,0.0,0.0
452.22333333333336,1.2166666666666666,0.1266666666666666,0.1266666666666666,1.0986122886681098,0.052125,1.145,1.855,0.0,0.1333333333333333,0.9506079027355624,-0.0009083333333333,-95.58894034579252,0.0,1.0,0.014,0.00595602656652735,0,0.0003094320987654,0.0021126666666666,0.0017762222222222,50.0,0.0,0.0
453.46,1.2233333333333334,0.1266666666666666,0.1266666666666666,1.0986122886681098,0.052125,1.195,1.855,0.0,0.1333333333333333,0.9506079027355624,-0.0009083333333333,-94.06221312748598,0.0,1.0,0.014,0.00556776436283,0,0.0003094320987654,0.0022215555555555,0.0020662222222222,50.0,0.0,0.0
454.6766666666667,1.2166666666666666,0.1266666666666666,0.1266666666666666,1.0445450673978338,0.052125,1.195,1.855,0.0,0.1333333333333333,0.9506079027355624,-0.0001416666666666,-92.997238861863,0.0,1.0,0.0141067359796658,0.0053333919382113504,0,0.0003094320987654,0.0023128888888888,0.0021416666666666,50.0,0.0,0.0
455.88666666666666,1.2166666666666666,0.1266666666666666,0.1266666666666666,0.9932517730102834,0.0516916666666666,1.1875,1.855,0.0,0.1333333333333333,0.9501026369808936,-0.0001416666666666,-92.997238861863,0.0,1.0,0.0148660687473185,0.00595602656652735,0,0.0003094320987654,0.0028906666666666,0.0028070555555555,50.0,0.0,0.0
457.0733333333333,1.21,0.1266666666666666,0.1269696969696969,0.9808292530117262,0.0514416666666666,1.1675,1.845,0.0,0.1333333333333333,0.9141337386018236,-0.0001416666666666,-92.997238861863,0.0,2.0,0.0164012194668567,0.0057216541419087,0,0.0003094320987654,0.0029155555555555,0.0028357222222222,50.0,0.0,0.0
457.5733333333333,1.1966666666666668,0.1266666666666666,0.1269696969696969,0.9694005571881036,0.0514416666666666,1.1675,1.845,0.0,0.1333333333333333,0.877051671732523,-0.0001416666666666,-92.997238861863,0.0,2.0,0.0148660687473185,0.0055306396681265,0,0.0003094320987654,0.0032995555555555,0.0029175,50.0,0.0,0.0
459.2166666666666,1.1866666666666668,0.1266666666666666,0.1278787878787879,0.4548578634377408,0.0514416666666666,1.1575,1.83,0.0,0.1333333333333333,0.3434971655016787,-0.0010583333333333,-94.06221312748598,0.0,2.0,0.0148660687473185,0.0055306396681265,0,0.0327864691358024,0.0059862222222222,0.0711615,50.0,7.142857142857142,7.142857142857142
460.3933333333333,1.1866666666666668,0.1233333333333333,0.1278787878787879,0.3934271295486853,0.0516916666666666,1.1675,1.845,0.0,0.1333333333333333,0.3434971655016787,-0.0012,-96.36250731779415,0.0,2.0,0.0152069063257455,0.0055306396681265,0,0.0460057283950617,0.0059862222222222,0.0719535,50.0,14.285714285714285,14.285714285714285
461.56666666666666,1.1866666666666668,0.1233333333333333,0.1278787878787879,0.3841877096608795,0.0516916666666666,1.1675,1.845,0.0,0.1433333333333333,0.3434971655016787,-0.0012,-96.36250731779415,0.0,2.0,0.0159765453086704,0.0056751200733695,0,0.0460057283950617,0.0059862222222222,0.0720930555555555,50.0,21.428571428571427,21.428571428571427
462.7633333333333,1.1866666666666668,0.1233333333333333,0.1278787878787879,0.3804638059027471,0.0516916666666666,1.17,1.845,0.0,0.1433333333333333,0.3417359238262975,-0.0010583333333333,-96.36250731779415,0.0,2.0,0.0164012194668567,0.00651180721447315,0,0.0460057283950617,0.0059862222222222,0.0720930555555555,57.14285714285714,21.428571428571427,21.428571428571427
463.95,1.1866666666666668,0.1233333333333333,0.1278787878787879,0.3589450924732715,0.0516916666666666,1.1725,1.85,0.0,0.1433333333333333,0.3414056910121636,-0.0012,-96.36250731779415,0.0,2.0,0.0164012194668567,0.00464978313049205,0,0.0460057283950617,0.0059862222222222,0.0721743333333333,57.14285714285714,21.428571428571427,21.428571428571427
465.1233333333333,1.1866666666666668,0.1233333333333333,0.1278787878787879,0.3578370591189097,0.0514416666666666,1.1875,1.845,0.0,0.1433333333333333,0.3397545269414938,-0.0010583333333333,-92.997238861863,0.0,2.0,0.0159765453086704,0.0047169905660283,0,0.0460057283950617,0.0059862222222222,0.0721743333333333,64.28571428571429,21.428571428571427,21.428571428571427
466.3233333333333,1.1866666666666668,0.1233333333333333,0.1275757575757576,0.3550342544812724,0.0516916666666666,1.1875,1.85,0.0,0.1433333333333333,0.3414056910121636,-0.0010583333333333,-96.36250731779415,0.0,2.0,0.0159765453086704,0.0058309518948453,0,0.0460057283950617,0.0052582222222222,0.0722557222222222,64.28571428571429,21.428571428571427,21.428571428571427
467.4966666666666,1.19,0.1233333333333333,0.1272727272727273,0.3462762367178338,0.0516916666666666,1.1875,1.85,0.0,0.1433333333333333,0.3417359238262975,-0.0010583333333333,-96.36250731779415,0.0,2.0,0.0152069063257455,0.0080622577482985,0,0.0459685925925925,0.0052562222222222,0.0722557222222222,64.28571428571429,21.428571428571427,21.428571428571427
468.68666666666667,1.1933333333333334,0.1233333333333333,0.1269696969696969,0.3462762367178338,0.051325,1.1725,1.845,0.0,0.1433333333333333,0.3434971655016787,-0.0001416666666666,-96.30879677903904,0.0,2.0,0.0152069063257455,0.0063245553203367,0,0.0458516543209876,0.0052528888888888,0.0722557222222222,71.42857142857143,21.428571428571427,21.428571428571427
469.88,1.1933333333333334,0.1233333333333333,0.1266666666666666,0.3462762367178338,0.05165,1.2125,1.85,0.0,0.1433333333333333,0.3458087952006164,-0.0001416666666666,-94.54271419342308,0.0,2.0,0.0142214626533278,0.0063245553203367,0,0.0457360987654321,0.0052506666666666,0.0722557222222222,78.57142857142857,21.428571428571427,21.428571428571427
471.0566666666667,1.2,0.1233333333333333,0.1263636363636363,0.3462762367178338,0.05165,1.1725,1.845,0.0,0.1433333333333333,0.3507072486102702,-0.0001416666666666,-94.67903469402113,0.0,2.0,0.0142214626533278,0.0063245553203367,0,0.0455731358024691,0.005096,0.0722557222222222,78.57142857142857,21.428571428571427,21.428571428571427
472.2733333333333,1.2133333333333334,0.1233333333333333,0.1236363636363636,0.3456466128972542,0.0515416666666666,1.2125,1.85,0.0,0.1433333333333333,0.9165257494235204,-0.0001416666666666,-94.67903469402113,0.0,2.0,0.0142214626533278,0.0063245553203367,0,0.0455084444444444,0.0049628888888888,0.0718485,78.57142857142857,21.428571428571427,21.428571428571427
473.5,1.2133333333333334,0.1233333333333333,0.1233333333333333,0.3374116448631488,0.051225,1.2125,1.85,0.0,0.1433333333333333,0.9165257494235204,0.0001916666666666,-94.67903469402113,0.0,2.0,0.0142214626533278,0.0080622577482985,0,0.0454199506172839,0.004606,0.0718115,85.71428571428571,21.428571428571427,21.428571428571427
474.7133333333333,1.2133333333333334,0.1233333333333333,0.1233333333333333,0.3374116448631488,0.0512249999999999,1.185,1.845,0.0,0.1433333333333333,0.9165257494235204,0.0001916666666666,-94.67903469402113,0.0,2.0,0.0141509716980849,0.0063245553203367,0,0.0453206913580246,0.0045595555555555,0.0717182222222222,85.71428571428571,21.428571428571427,21.428571428571427
475.9533333333333,1.2133333333333334,0.1233333333333333,0.1233333333333333,0.3456466128972542,0.0512249999999999,1.2125,1.845,0.0,0.1433333333333333,0.9302075326671788,0.0003166666666666,-94.67903469402113,0.0,2.0,0.0136381816969858,0.0063245553203367,0,0.0453206913580246,0.0042722222222222,0.0716995555555555,85.71428571428571,14.285714285714285,14.285714285714285
477.1833333333333,1.2133333333333334,0.1233333333333333,0.1233333333333333,0.3462762367178338,0.0505166666666666,1.185,1.815,0.0,0.1433333333333333,0.9302075326671791,0.0003166666666666,-94.94330457670996,0.0,2.0,0.0136381816969858,0.0063245553203367,0,0.0128826666666666,0.0029726666666666,0.0015788888888888,85.71428571428571,7.142857142857142,7.142857142857142
478.4033333333333,1.2133333333333334,0.1233333333333333,0.1233333333333333,0.3493032065579547,0.050425,1.185,1.815,0.0,0.1433333333333333,0.9302075326671791,-6.666666666666916e-05,-95.05932417483542,0.0,2.0,0.0136381816969858,0.0063245553203367,0,0.0004765432098765,0.0029726666666666,0.0015788888888888,85.71428571428571,0.0,0.0
479.60333333333335,1.2133333333333334,0.1233333333333333,0.1233333333333333,0.3580628692135804,0.050425,1.1825,1.815,0.0,0.1433333333333333,0.9302075326671791,-6.666666666666916e-05,-95.05932417483542,0.0,2.0,0.0136381816969858,0.0061032778078668,0,0.0004714074074074,0.0029726666666666,0.0015788888888888,85.71428571428571,0.0,0.0
480.7866666666667,1.21,0.1233333333333333,0.1233333333333333,0.3626175167255352,0.0505166666666666,1.185,1.855,0.0,0.1433333333333333,0.9318985395849348,0.0003166666666666,-94.94330457670996,0.0,2.0,0.0138202749610852,0.0061032778078668,0,0.0004398024691358,0.0029726666666666,0.0015737222222222,85.71428571428571,0.0,0.0
481.98333333333335,1.21,0.1233333333333333,0.1233333333333333,0.3580628692135804,0.0515416666666666,1.185,1.855,0.0,0.1433333333333333,0.9508070714834742,-6.666666666666916e-05,-95.05932417483542,0.0,2.0,0.0136381816969858,0.0059371710435189,0,0.0004261728395061,0.0029726666666666,0.0015737222222222,92.85714285714286,0.0,0.0
483.1933333333333,1.21,0.1233333333333333,0.123030303030303,0.3493032065579547,0.0505916666666666,1.1825,1.84,0.0,0.1433333333333333,0.9508070714834742,-6.666666666666916e-05,-95.19512282948708,0.0,2.0,0.0109658560997306,0.0058309518948452,0,0.0004184691358024,0.0029726666666666,0.0015165,92.85714285714286,0.0,0.0
484.4,1.21,0.1233333333333333,0.123030303030303,0.3456466128972542,0.0505916666666666,1.185,1.85,0.0,0.1433333333333333,0.9508070714834742,-6.666666666666916e-05,-95.19512282948708,0.0,2.0,0.0138202749610852,0.0058309518948452,0,0.0003685925925925,0.0031566666666666,0.0015737222222222,92.85714285714286,0.0,0.0
485.62666666666667,1.21,0.1233333333333333,0.1227272727272727,0.3493032065579547,0.0505916666666666,1.1825,1.84,0.0,0.1433333333333333,0.953660069117185,0.0001749999999999,-96.55281279197554,0.0,2.0,0.0109658560997306,0.00556776436283,0,0.0003672098765432,0.0031566666666666,0.0015788888888888,92.85714285714286,0.0,0.0
486.8366666666666,1.2166666666666666,0.1233333333333333,0.1227272727272727,0.3555507167264514,0.0505916666666666,1.1825,1.84,0.0,0.1433333333333333,0.953660069117185,0.0001749999999999,-96.55281279197554,0.0,2.0,0.0109658560997306,0.00556776436283,0,0.0003672098765432,0.0031566666666666,0.0016120555555555,85.71428571428571,0.0,0.0
488.0533333333333,1.2266666666666666,0.1233333333333333,0.1227272727272727,0.3555507167264514,0.0505916666666666,1.1725,1.84,0.0,0.1433333333333333,0.953660069117185,-6.666666666666916e-05,-96.55281279197554,0.0,2.0,0.0138202749610852,0.00556776436283,0,0.0003672098765432,0.0031566666666666,0.0016741666666666,85.71428571428571,0.0,0.0
489.3,1.2333333333333334,0.1233333333333333,0.1227272727272727,0.3626175167255352,0.0505916666666666,1.1725,1.83,0.0,0.1433333333333333,0.953660069117185,-0.0008249999999999,-96.55281279197554,0.0,2.0,0.0138202749610852,0.00556776436283,0,0.0003672098765432,0.0031566666666666,0.0016741666666666,85.71428571428571,0.0,0.0
490.54,1.24,0.1233333333333333,0.1227272727272727,0.3626175167255352,0.0508416666666666,1.1725,1.83,0.0,0.1433333333333333,0.9583726044612,-0.0008249999999999,-96.21773697445312,0.0,2.0,0.0138202749610852,0.0053851648071345,0,0.0003672098765432,0.0031566666666666,0.0016741666666666,85.71428571428571,0.0,0.0
491.8033333333333,1.24,0.1233333333333333,0.1227272727272727,0.3626175167255352,0.0508416666666666,1.1725,1.83,0.0,0.1433333333333333,0.9583726044612,-0.0008249999999999,-96.21773697445312,0.0,2.0,0.011,0.0052201532544552,0,0.0003672098765432,0.0029662222222222,0.0016120555555555,78.57142857142857,0.0,0.0
493.0733333333333,1.24,0.1233333333333333,0.1227272727272727,0.3626175167255352,0.0508416666666666,1.1725,1.83,0.0,0.1433333333333333,0.9583726044612,-0.0008249999999999,-96.17024899360686,0.0,2.0,0.011,0.0052201532544552,0,0.0004169876543209,0.0028515555555555,0.0015737222222222,78.57142857142857,0.0,0.0
494.3066666666667,1.24,0.1233333333333333,0.1227272727272727,0.3761374930136443,0.0505916666666666,1.1675,1.81,0.0,0.1433333333333333,0.953660069117185,-0.0008249999999999,-96.17024899360686,0.0,2.0,0.011,0.0052201532544552,0,0.0004169876543209,0.002696,0.0015378888888888,71.42857142857143,0.0,0.0
495.5466666666667,1.24,0.1233333333333333,0.1227272727272727,0.382134251345469,0.0505916666666666,1.16,1.81,0.0,0.1433333333333333,0.953660069117185,-0.0008916666666666,-96.17024899360686,0.0,2.0,0.011,0.0052201532544552,0,0.0004169876543209,0.0025648888888888,0.0015165,71.42857142857143,0.0,0.0
496.7866666666667,1.2333333333333334,0.1233333333333333,0.123030303030303,0.3894647667617233,0.0501083333333333,1.16,1.81,0.0,0.1433333333333333,0.9505216566550744,-0.0008916666666666,-96.17024899360686,0.0,2.0,0.0149080515158755,0.0052201532544552,0,0.0004169876543209,0.0023226666666666,0.0014787222222222,64.28571428571429,0.0,0.0
498.02,1.2333333333333334,0.1233333333333333,0.123030303030303,0.3894647667617233,0.0501083333333333,1.1575,1.81,0.0,0.1433333333333333,0.9583726044612,-0.0008916666666666,-96.17024899360686,0.0,2.0,0.0149080515158755,0.0061032778078668,0,0.0004169876543209,0.0021828888888888,0.0014787222222222,57.14285714285714,0.0,0.0
499.2466666666666,1.2266666666666666,0.1233333333333333,0.1233333333333333,0.3894647667617233,0.0501083333333333,1.1425,1.805,0.0,0.1433333333333333,0.9583726044612,-0.0008916666666666,-96.17024899360686,0.0,2.0,0.0149080515158755,0.0061032778078668,0,0.0005079506172839,0.0021248888888888,0.0014787222222222,50.0,0.0,0.0
500.46,1.2133333333333334,0.1233333333333333,0.1233333333333333,0.382134251345469,0.0501833333333333,1.1425,1.805,0.0,0.1433333333333333,0.9628612950104958,-0.0008916666666666,-96.21773697445312,0.0,2.0,0.0146714007511212,0.0061032778078668,0,0.0005372839506172,0.0019862222222222,0.0014787222222222,50.0,0.0,0.0
501.67,1.21,0.1233333333333333,0.1233333333333333,0.3987310759268203,0.0502416666666666,1.1425,1.8000000000000005,0.0,0.1433333333333333,0.9723881802034556,-0.0009083333333333,-96.33725327758128,0.0,2.0,0.0137477270848675,0.0067082039324993,0,0.0005372839506172,0.0019862222222222,0.0014787222222222,42.85714285714285,0.0,0.0
