Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
498.3366666666666,0.7,0.1,0.1012121212121212,0.8312975190407624,0.0557166666666666,1.41,2.4,0.0033333333333333,0.0666666666666666,0.9177985285795132,0.0063666666666666,-87.6994663482664,0.0,2.0,0.0124096736459908,0.0102591422643415,0,0.0002006913580246,0.0152422222222222,0.0175023333333333,14.285714285714285,0.0,0.0
499.0366666666667,0.7,0.1,0.1006060606060606,0.8157495026522777,0.0557583333333333,1.4225,2.41,0.0033333333333333,0.0666666666666666,0.9102515484768045,0.0070916666666666,-87.6994663482664,0.0,2.0,0.0105475115548644,0.0106770782520313,0,0.0002006913580246,0.0152422222222222,0.0175033333333333,14.285714285714285,0.0,0.0
499.7366666666667,0.7,0.1,0.1006060606060606,0.7731898882334817,0.058175,1.4225,2.41,0.0033333333333333,0.0666666666666666,0.9102515484768045,0.0074083333333333,-88.00346976126345,0.0,2.0,0.0097979589711327,0.0115758369027902,0,0.0001805432098765,0.0152706666666666,0.0177962222222222,14.285714285714285,0.0,0.0
500.4333333333333,0.7,0.1,0.1006060606060606,0.7537718023763802,0.0564666666666666,1.4125,2.41,0.0033333333333333,0.0666666666666666,0.8862251655629139,0.0074083333333333,-88.00346976126345,0.0,2.0,0.007,0.0130384048104052,0,0.0001538765432098,0.0152795555555555,0.0179672222222222,14.285714285714285,0.0,0.0
501.12666666666667,0.7,0.1,0.1003030303030303,0.7339691750802004,0.058175,1.4249999999999998,2.41,0.0033333333333333,0.0666666666666666,0.8862251655629139,0.0080416666666666,-85.29044126969387,0.0,2.0,0.007,0.0137931142241337,0,0.0001321481481481,0.0154048888888888,0.0184548888888888,14.285714285714285,0.0,0.0
501.83,0.7,0.1,0.1003030303030303,0.7339691750802004,0.0564666666666666,1.4125,2.41,0.0033333333333333,0.0666666666666666,0.8826490066225164,0.0074083333333333,-88.00346976126345,0.0,2.0,0.007,0.0137931142241337,0,0.0001153580246913,0.0162962222222222,0.0194448888888888,14.285714285714285,0.0,0.0
502.53,0.7033333333333334,0.1033333333333333,0.1003030303030303,0.7339691750802004,0.058175,1.4125,2.41,0.0,0.07,0.8826490066225164,0.0080416666666666,-88.00346976126345,0.0,2.0,0.007,0.013415759517269449,0,8.217283950617282e-05,0.0197995555555555,0.0220197222222222,21.428571428571427,0.0,0.0
503.2366666666667,0.7066666666666667,0.1033333333333333,0.1003030303030303,0.7339691750802004,0.058175,1.4125,2.41,0.0,0.0733333333333333,0.8824421691315889,0.0081666666666666,-88.00346976126345,0.0,2.0,0.007,0.013415759517269449,0,6.498765432098782e-05,0.0197995555555555,0.0220197222222222,21.428571428571427,0.0,0.0
503.94666666666666,0.71,0.1033333333333333,0.1003030303030303,0.7537718023763802,0.058175,1.4125,2.41,0.0,0.0733333333333333,0.8824421691315889,0.0081666666666666,-86.41256865030516,0.0,2.0,0.007,0.014483552564813599,0,6.498765432098782e-05,0.0197995555555555,0.0220197222222222,21.428571428571427,0.0,0.0
504.66,0.7133333333333334,0.1033333333333333,0.1003030303030303,0.7654678421395714,0.058175,1.4500000000000002,2.42,0.0,0.0733333333333333,0.8824421691315889,0.0081666666666666,-86.41256865030516,0.0,2.0,0.007,0.014483552564813599,0,6.498765432098782e-05,0.0197995555555555,0.0220197222222222,21.428571428571427,0.0,0.0
505.37666666666667,0.7133333333333334,0.1033333333333333,0.1006060606060606,0.7654678421395714,0.0564666666666666,1.4875,2.4,0.0033333333333333,0.0733333333333333,0.856528883832638,0.0093249999999999,-85.36705574090415,0.0,2.0,0.0090138781886599,0.014483552564813599,0,6.498765432098782e-05,0.0197995555555555,0.0220197222222222,21.428571428571427,0.0,0.0
506.0933333333333,0.7166666666666667,0.1033333333333333,0.1009090909090909,0.8109302162163288,0.0549583333333333,1.4125,2.39,0.0033333333333333,0.0733333333333333,0.8336493490077105,0.0081666666666666,-85.36705574090415,0.0,2.0,0.0090138781886599,0.01337491390414185,0,6.498765432098782e-05,0.0197995555555555,0.0220197222222222,21.428571428571427,0.0,0.0
506.8066666666667,0.7166666666666667,0.1033333333333333,0.1015151515151515,0.8167611365271219,0.0549583333333333,1.4125,2.39,0.0033333333333333,0.0733333333333333,0.8336493490077105,0.0081666666666666,-85.36705574090415,0.0,2.0,0.0102591422643415,0.01337491390414185,0,6.498765432098782e-05,0.0175362222222222,0.0217316666666666,21.428571428571427,0.0,0.0
507.5266666666666,0.72,0.1033333333333333,0.1015151515151515,0.832909122935104,0.0549583333333333,1.4875,2.39,0.0033333333333333,0.0733333333333333,0.8336493490077105,0.0084083333333333,-85.36705574090415,0.0,2.0,0.0122576506721312,0.0153369954527467,0,7.18024691358027e-05,0.0172855555555555,0.0202126666666666,14.285714285714285,0.0,0.0
508.25,0.7233333333333334,0.1033333333333333,0.1018181818181818,0.832909122935104,0.0545833333333333,1.4875,2.39,0.0,0.0733333333333333,0.8336493490077105,0.0085166666666666,-84.44878557652422,0.0,2.0,0.0122576506721312,0.0151739909054935,0,7.358024691358033e-05,0.0172855555555555,0.0201937222222222,7.142857142857142,0.0,0.0
508.97333333333336,0.7233333333333334,0.1033333333333333,0.1021212121212121,0.8472978603872037,0.0545833333333333,1.4025,2.39,0.0033333333333333,0.0733333333333333,0.8336493490077105,0.0084083333333333,-85.36705574090415,0.0,2.0,0.0131909059582729,0.01337491390414185,0,9.017283950617302e-05,0.0172855555555555,0.0201937222222222,7.142857142857142,0.0,0.0
509.7033333333333,0.73,0.1033333333333333,0.1024242424242424,0.8508565942716356,0.0549583333333333,1.4025,2.42,0.0033333333333333,0.0733333333333333,0.8535548172757473,0.0084083333333333,-85.29057723950896,0.0,2.0,0.0148408220796558,0.0151739909054935,0,9.106172839506204e-05,0.0170248888888888,0.0200463888888888,7.142857142857142,0.0,0.0
510.43666666666667,0.73,0.1033333333333333,0.1024242424242424,0.8544153281560676,0.0549583333333333,1.4025,2.445,0.0033333333333333,0.0733333333333333,0.8535548172757473,0.0081666666666666,-85.36705574090415,0.0,2.0,0.0148408220796558,0.01337491390414185,0,9.106172839506204e-05,0.0169548888888888,0.0200070555555555,7.142857142857142,0.0,0.0
511.17,0.73,0.1033333333333333,0.1024242424242424,0.9109996772088866,0.0560666666666666,1.4875,2.455,0.0033333333333333,0.0733333333333333,0.8940863787375415,0.0084083333333333,-85.36705574090415,0.0,2.0,0.0148408220796558,0.01096599724569705,0,9.106172839506204e-05,0.0169548888888888,0.0200070555555555,7.142857142857142,0.0,0.0
511.9066666666667,0.73,0.1033333333333333,0.1024242424242424,0.9675840262617056,0.0576166666666666,1.515,2.455,0.0033333333333333,0.07,0.9188039867109634,0.0084083333333333,-85.36705574090415,0.0,2.0,0.0148408220796558,0.00901865166823625,0,9.106172839506204e-05,0.0159748888888888,0.0197506666666666,7.142857142857142,0.0,0.0
512.6366666666667,0.73,0.1033333333333333,0.1024242424242424,0.9815060393472923,0.0576166666666666,1.4875,2.455,0.0,0.07,0.9188039867109634,0.0085166666666666,-86.75829969526097,0.0,2.0,0.0135646599662505,0.0074112870882057005,0,9.106172839506204e-05,0.0159606666666666,0.0197103888888888,0.0,0.0,0.0
513.3666666666667,0.73,0.1033333333333333,0.1024242424242424,0.995428052432879,0.0576166666666666,1.4875,2.455,0.0,0.07,0.9188039867109634,0.0085166666666666,-86.75829969526097,0.0,2.0,0.0135646599662505,0.0088717258233088,0,9.106172839506204e-05,0.0153128888888888,0.0154076666666666,0.0,0.0,0.0
514.09,0.73,0.1033333333333333,0.1027272727272727,1.0257403633410964,0.0576166666666666,1.4875,2.455,0.0,0.07,0.9188039867109634,0.0085166666666666,-89.13292754611994,0.0,2.0,0.0135646599662505,0.0088717258233088,0,8.365432098765415e-05,0.0153128888888888,0.0150955555555555,0.0,0.0,0.0
514.8166666666667,0.73,0.1033333333333333,0.103030303030303,1.0560526742493137,0.0560833333333333,1.4725,2.37,0.0,0.07,0.8943521594684385,0.0084583333333333,-89.13292754611994,0.0,2.0,0.0121346610995115,0.0088717258233088,0,6.587654320987635e-05,0.0153128888888888,0.0142462222222222,0.0,0.0,0.0
515.5433333333333,0.73,0.1033333333333333,0.1045454545454545,1.0357837426244652,0.0560666666666666,1.395,2.345,0.0,0.07,0.8940863787375415,0.0085166666666666,-89.13292754611994,0.0,2.0,0.0121346610995115,0.0074112870882057005,0,5.303703703703677e-05,0.0153128888888888,0.0130872222222222,0.0,0.0,0.0
516.2733333333333,0.73,0.1033333333333333,0.1057575757575757,0.995428052432879,0.0560666666666666,1.395,2.345,0.0,0.07,0.8940863787375415,0.010325,-89.13292754611994,0.0,2.0,0.0121346610995115,0.0076811457478686,0,4.395061728395041e-05,0.0153128888888888,0.0115098888888888,0.0,0.0,0.0
517.0033333333333,0.73,0.1033333333333333,0.1072727272727272,1.3862943611198906,0.0555166666666666,1.4675,2.315,0.0,0.07,0.8853156146179402,0.0109916666666666,-87.9365560554809,0.0,2.0,0.0121346610995115,0.0074112870882057005,0,3.920987654320966e-05,0.0153128888888888,0.0095682222222222,0.0,0.0,0.0
517.73,0.73,0.1033333333333333,0.1072727272727272,1.4978661367769956,0.0555166666666666,1.4675,2.275,0.0,0.07,0.8853156146179402,0.0109916666666666,-89.13292754611994,0.0,2.0,0.0120830459735945,0.0076811457478686,0,3.2888888888888664e-05,0.0165228888888888,0.008951,0.0,0.0,0.0
518.46,0.73,0.1033333333333333,0.1072727272727272,1.6094379124341005,0.0537666666666666,1.395,2.27,0.0,0.07,0.870799615964888,0.0109916666666666,-89.13292754611994,0.0,2.0,0.0093407708461347,0.0071414284285428,0,1.906172839506158e-05,0.0169662222222222,0.0083828888888888,0.0,0.0,0.0
519.1933333333334,0.73,0.1033333333333333,0.1072727272727272,1.6094379124341005,0.0534916666666666,1.3775,2.25,0.0,0.07,0.86887944040598,0.010325,-89.13292754611994,0.0,2.0,0.0093407708461347,0.0071414284285428,0,1.6987654320987554e-05,0.0169662222222222,0.00833,0.0,0.0,0.0
519.9266666666666,0.73,0.1033333333333333,0.1072727272727272,1.6094379124341005,0.0534916666666666,1.3625,2.24,0.0,0.07,0.86887944040598,0.0088833333333333,-89.13292754611994,0.0,2.0,0.0093407708461347,0.0071414284285428,0,1.4617283950617106e-05,0.0169662222222222,0.00833,0.0,0.0,0.0
520.6533333333333,0.7266666666666667,0.1033333333333333,0.1072727272727272,1.6094379124341005,0.0534916666666666,1.355,2.24,0.0,0.07,0.86887944040598,0.0084583333333333,-89.13292754611994,0.0,2.0,0.0093407708461347,0.0071414284285428,0,1.4617283950617106e-05,0.0169662222222222,0.00833,0.0,0.0,0.0
521.3866666666667,0.7266666666666667,0.1033333333333333,0.1072727272727272,1.6094379124341005,0.0534916666666666,1.355,2.24,0.0,0.07,0.870799615964888,0.0084583333333333,-89.13292754611994,0.0,2.0,0.0106770782520313,0.007,0,1.4617283950617106e-05,0.0169662222222222,0.00833,0.0,0.0,0.0
522.1066666666667,0.7233333333333334,0.1033333333333333,0.1072727272727272,1.6094379124341005,0.0534916666666666,1.3625,2.25,0.0,0.07,0.870799615964888,0.0084583333333333,-87.9365560554809,0.0,2.0,0.0106770782520313,0.0071414284285428,0,1.4617283950617106e-05,0.0165228888888888,0.00833,0.0,0.0,0.0
522.83,0.72,0.1033333333333333,0.1066666666666666,1.6094379124341005,0.0534916666666666,1.3625,2.25,0.0033333333333333,0.07,0.9031594415870684,0.0067166666666666,-89.41488354190594,0.0,2.0,0.0106770782520313,0.007,0,1.4617283950617106e-05,0.0161482222222222,0.0081555555555555,7.142857142857142,0.0,0.0
523.5466666666666,0.7166666666666667,0.1033333333333333,0.1054545454545454,1.6094379124341005,0.0535666666666666,1.3625,2.25,0.0033333333333333,0.07,0.931970923055822,0.0066083333333333,-89.56772792298408,0.0,2.0,0.0106770782520313,0.0071414284285428,0,1.6987654320987554e-05,0.0154228888888888,0.0081555555555555,7.142857142857142,0.0,0.0
524.2566666666667,0.71,0.1033333333333333,0.1042424242424242,1.6094379124341005,0.0545416666666666,1.3625,2.275,0.0033333333333333,0.07,0.9445995591476856,0.0066083333333333,-89.72013984220756,0.0,2.0,0.0107819293264239,0.0071414284285428,0,2.2518518518518324e-05,0.0152822222222222,0.0080345555555555,7.142857142857142,0.0,0.0
524.9666666666667,0.71,0.1033333333333333,0.103030303030303,1.6094379124341005,0.056625,1.3625,2.3,0.0033333333333333,0.07,0.9617927994121972,0.0065333333333333,-89.7502803905496,0.0,2.0,0.011629703349613,0.0074330343736592,0,4.0296296296296175e-05,0.0152822222222222,0.0080222222222222,7.142857142857142,0.0,0.0
525.6766666666666,0.71,0.1033333333333333,0.103030303030303,1.6094379124341005,0.0567083333333333,1.4075,2.33,0.0033333333333333,0.07,0.974244272739596,0.0043333333333333,-89.87912417302546,0.0,2.0,0.0128062484748656,0.0074330343736592,0,5.609876543209871e-05,0.0152822222222222,0.0075765,7.142857142857142,0.0,0.0
526.3833333333333,0.7066666666666667,0.1033333333333333,0.103030303030303,1.6094379124341005,0.0569416666666666,1.4225,2.435,0.0033333333333333,0.0666666666666666,0.974244272739596,0.0043333333333333,-89.87912417302546,0.0,2.0,0.0128062484748656,0.0074330343736592,0,6.99259259259259e-05,0.0152822222222222,0.0070574999999999,7.142857142857142,0.0,0.0
527.0833333333334,0.7,0.1,0.103030303030303,1.791759469228055,0.0569416666666666,1.4225,2.435,0.0033333333333333,0.0666666666666666,0.974244272739596,0.0043333333333333,-91.07649515119554,0.0,2.0,0.0128062484748656,0.0074330343736592,0,8.770370370370364e-05,0.0154228888888888,0.0070256666666666,7.142857142857142,0.0,0.0
527.7833333333333,0.7,0.1,0.1024242424242424,1.791759469228055,0.0569416666666666,1.43,2.435,0.0,0.0666666666666666,0.9617927994121972,0.0053666666666666,-89.87912417302546,0.0,2.0,0.011629703349613,0.0074330343736592,0,0.0001143703703703,0.0154228888888888,0.0070256666666666,7.142857142857142,0.0,0.0
528.48,0.6966666666666667,0.1,0.1018181818181818,1.791759469228055,0.0569416666666666,1.43,2.435,0.0,0.0666666666666666,0.9617927994121972,0.0053666666666666,-91.07649515119554,0.0,2.0,0.011629703349613,0.0080777472107017,0,0.000133037037037,0.0181155555555555,0.0070256666666666,7.142857142857142,0.0,0.0
529.1733333333333,0.6966666666666667,0.1,0.1015151515151515,1.791759469228055,0.0569416666666666,1.43,2.435,0.0,0.0666666666666666,0.9617927994121972,0.0053666666666666,-91.07649515119554,0.0,2.0,0.0114564392373896,0.0080777472107017,0,0.000133037037037,0.0233982222222222,0.0070256666666666,7.142857142857142,0.0,0.0
529.8633333333333,0.6966666666666667,0.0966666666666666,0.1009090909090909,1.791759469228055,0.0569416666666666,1.4575,2.435,0.0,0.0666666666666666,0.9262572861596856,0.0053666666666666,-91.07649515119554,0.0,2.0,0.0114564392373896,0.0078262379212492,0,0.000133037037037,0.0233982222222222,0.0070256666666666,7.142857142857142,0.0,0.0
530.5533333333333,0.6966666666666667,0.0966666666666666,0.1003030303030303,1.791759469228055,0.0569416666666666,1.4325,2.415,0.0,0.0666666666666666,0.9262572861596856,0.006375,-89.87912417302546,0.0,2.0,0.0114564392373896,0.0081240384046359,0,0.000133037037037,0.0233982222222222,0.0070256666666666,7.142857142857142,0.0,0.0
531.2466666666667,0.6966666666666667,0.0966666666666666,0.1,1.791759469228055,0.0569416666666666,1.4325,2.415,0.0,0.0666666666666666,0.9262572861596856,0.006375,-89.13247409175118,0.0,2.0,0.0114564392373896,0.0085,0,0.000133037037037,0.0233982222222222,0.0070256666666666,7.142857142857142,0.0,0.0
531.9433333333334,0.6966666666666667,0.0966666666666666,0.0996969696969697,1.791759469228055,0.0569416666666666,1.4325,2.415,0.0,0.07,0.9262572861596856,0.006375,-88.69600629804584,0.0,2.0,0.0121346610995115,0.0085,0,0.000133037037037,0.0233999999999999,0.0070574999999999,7.142857142857142,0.0,0.0
532.6433333333333,0.7,0.0966666666666666,0.0993939393939394,1.791759469228055,0.0569416666666666,1.4325,2.415,0.0,0.07,0.9036193574623832,0.0070333333333333,-87.76601561679159,0.0,2.0,0.0121346610995115,0.0102469507659595,0,0.0001109135802469,0.0246195555555555,0.0074159999999999,7.142857142857142,0.0,0.0
533.3433333333334,0.7,0.1,0.099090909090909,1.791759469228055,0.0569416666666666,1.4325,2.4000000000000004,0.0,0.0733333333333333,0.8935881794767522,0.0070333333333333,-87.76601561679159,0.0,2.0,0.0114564392373896,0.0089442719099991,0,0.0001088395061728,0.0250795555555555,0.0074557222222222,7.142857142857142,0.0,0.0
534.0533333333333,0.71,0.1,0.0984848484848484,1.791759469228055,0.0575333333333333,1.4325,2.4000000000000004,0.0,0.0733333333333333,0.8935264054514482,0.0070333333333333,-87.76601561679159,0.0,2.0,0.0114564392373896,0.0102469507659595,0,0.0001088395061728,0.0250795555555555,0.0075055555555555,7.142857142857142,0.0,0.0
534.77,0.7166666666666667,0.1,0.0981818181818181,1.791759469228055,0.0575333333333333,1.465,2.415,0.0,0.0733333333333333,0.8935264054514482,0.0071833333333333,-86.84142020484983,0.0,2.0,0.0116619037896906,0.0102469507659595,0,0.0001088395061728,0.0250795555555555,0.0076990555555555,7.142857142857142,0.0,0.0
535.4966666666667,0.7166666666666667,0.1,0.0978787878787878,1.791759469228055,0.0575333333333333,1.465,2.415,0.0,0.0733333333333333,0.8935264054514482,0.0075833333333333,-85.23351454451144,0.0,2.0,0.0116619037896906,0.0112805141726784,0,0.0001088395061728,0.0312866666666666,0.0131845555555555,7.142857142857142,0.0,0.0
536.2133333333334,0.7266666666666667,0.1,0.0978787878787878,1.791759469228055,0.0575333333333333,1.465,2.415,0.0,0.0733333333333333,0.8935264054514482,0.0079499999999999,-84.64703817691066,0.0,2.0,0.0116619037896906,0.0112805141726784,0,0.0001088395061728,0.0334982222222222,0.0188165555555555,14.285714285714285,0.0,0.0
536.9466666666667,0.7266666666666667,0.1033333333333333,0.0978787878787878,1.791759469228055,0.0575333333333333,1.465,2.415,0.0,0.0733333333333333,0.8430275006084208,0.0086833333333333,-83.10298378579193,0.0,2.0,0.0121346610995115,0.0118743420870379,0,0.0001088395061728,0.0339782222222222,0.0193191666666666,21.428571428571427,0.0,0.0
537.6866666666666,0.7266666666666667,0.1033333333333333,0.0978787878787878,1.791759469228055,0.0575333333333333,1.4325,2.4000000000000004,0.0,0.07,0.8401070820150889,0.0086833333333333,-84.64703817691066,0.0,2.0,0.0122576506721312,0.0118743420870379,0,0.000168098765432,0.0343648888888888,0.0205090555555555,28.57142857142857,0.0,0.0
538.4266666666666,0.7266666666666667,0.1033333333333333,0.0978787878787878,1.868834809141684,0.05585,1.4325,2.4000000000000004,0.0,0.07,0.8155268921878804,0.0086833333333333,-84.64703817691066,0.0,2.0,0.0122576506721312,0.0136014705087354,0,0.0002451358024691,0.0344715555555555,0.0205997222222222,28.57142857142857,0.0,0.0
539.1666666666666,0.7266666666666667,0.1033333333333333,0.0978787878787878,1.791759469228055,0.0546083333333333,1.3975,2.37,0.0033333333333333,0.07,0.7973959600876127,0.0086833333333333,-84.64703817691066,0.0,2.0,0.0116619037896906,0.0136014705087354,0,0.0002451358024691,0.0352273333333333,0.0206473888888888,28.57142857142857,0.0,0.0
539.9033333333333,0.7266666666666667,0.1033333333333333,0.0981818181818181,1.791759469228055,0.0545083333333333,1.3775,2.37,0.0033333333333333,0.0666666666666666,0.7959357507909468,0.0079499999999999,-86.84142020484983,0.0,2.0,0.0108282039138538,0.0118743420870379,0,0.0002451358024691,0.0354395555555555,0.0208248888888888,28.57142857142857,0.0,0.0
540.63,0.7266666666666667,0.1033333333333333,0.0984848484848484,1.791759469228055,0.0538416666666666,1.3775,2.365,0.0033333333333333,0.0633333333333333,0.7959357507909468,0.0079499999999999,-86.84142020484983,0.0,2.0,0.009861541461658,0.0118743420870379,0,0.0002451358024691,0.0354548888888889,0.0208782222222222,28.57142857142857,0.0,0.0
541.3566666666667,0.7266666666666667,0.1033333333333333,0.0987878787878787,1.791759469228055,0.0536499999999999,1.3775,2.335,0.0,0.0633333333333333,0.7959357507909468,0.0080749999999999,-86.79868158507549,0.0,2.0,0.0108282039138538,0.0136014705087354,0,0.0002451358024691,0.0357322222222222,0.0208928888888888,35.714285714285715,0.0,0.0
542.08,0.7233333333333334,0.1033333333333333,0.0993939393939394,1.791759469228055,0.0530083333333333,1.3775,2.27,0.0,0.0633333333333333,0.7959357507909468,0.0080749999999999,-84.64703817691066,0.0,2.0,0.0116619037896906,0.0153622914957372,0,0.0002451358024691,0.035894,0.0214648888888888,35.714285714285715,0.0,0.0
