Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
470.66,0.8666666666666667,0.0633333333333333,0.06,2.079441541679836,0.0448166666666666,1.99,2.285,0.0066666666666666,0.0733333333333333,0.9475935828877008,0.0382333333333333,-27.896362373600915,0.0,11.0,0.0522709288228169,0.0086023252670426,0,0.0001647407407407,0.0327862222222222,0.0155176666666666,78.57142857142857,0.0,0.0
471.5466666666667,0.8666666666666667,0.0633333333333333,0.0609090909090909,2.079441541679836,0.0450833333333333,2.0,2.29,0.0066666666666666,0.0733333333333333,0.9475935828877008,0.038425,-27.896362373600915,0.0,11.0,0.0522709288228169,0.0114127122105133,0,0.0001626666666666,0.0327862222222222,0.0155176666666666,78.57142857142857,0.0,0.0
472.41333333333336,0.8666666666666667,0.0633333333333333,0.0609090909090909,2.079441541679836,0.0457916666666666,2.0,2.29,0.0066666666666666,0.0733333333333333,0.945661402615045,0.038425,-27.068532056335883,0.0,11.0,0.0508551865594847,0.012338962679253,0,0.0001626666666666,0.0327182222222222,0.0155176666666666,78.57142857142857,0.0,0.0
473.29,0.8666666666666667,0.0633333333333333,0.0624242424242424,2.079441541679836,0.0457916666666666,2.035,2.36,0.0066666666666666,0.0733333333333333,0.9437935133299372,0.0390333333333333,-27.896362373600915,0.0,11.0,0.0508551865594847,0.0114127122105133,0,0.0001621728395061,0.0327182222222222,0.0147276666666666,78.57142857142857,0.0,0.0
474.14666666666665,0.8666666666666667,0.0633333333333333,0.0633333333333333,2.079441541679836,0.0457916666666666,2.0725,2.435,0.0066666666666666,0.0733333333333333,0.9380200373577858,0.0390333333333333,-27.896362373600915,0.0,11.0,0.0508551865594847,0.0114127122105133,0,0.0001621728395061,0.0327182222222222,0.0147276666666666,71.42857142857143,0.0,0.0
475.0033333333333,0.8666666666666667,0.0633333333333333,0.0633333333333333,2.079441541679836,0.0457916666666666,2.0725,2.435,0.0066666666666666,0.0733333333333333,0.9380200373577858,0.0390416666666666,-27.896362373600915,0.0,11.0,0.0483321838943782,0.0114127122105133,0,0.0001647407407407,0.0327182222222222,0.0147276666666666,71.42857142857143,0.0,0.0
475.87,0.8566666666666667,0.0633333333333333,0.0633333333333333,2.079441541679836,0.0457916666666666,2.035,2.29,0.0066666666666666,0.0733333333333333,0.933095601969774,0.0390416666666666,-27.068532056335883,0.0,11.0,0.0483321838943782,0.012338962679253,0,0.0001657283950617,0.0311715555555555,0.0142205555555555,71.42857142857143,0.0,0.0
476.7166666666666,0.8566666666666667,0.0633333333333333,0.0633333333333333,2.079441541679836,0.0445333333333333,2.0275,2.29,0.0066666666666666,0.07,0.9074545763287488,0.0390333333333333,-27.068532056335883,0.0,11.0,0.0483321838943782,0.0167406690427832,0,0.0001686913580246,0.0276282222222222,0.0142205555555555,71.42857142857143,0.0,0.0
477.57,0.8566666666666667,0.0633333333333333,0.0633333333333333,2.079441541679836,0.0445333333333333,1.9825,2.275,0.0066666666666666,0.07,0.9074545763287488,0.0389583333333333,-27.068532056335883,0.0,11.0,0.0522709288228169,0.0169435486211327,0,0.0001647407407407,0.0230815555555555,0.0142205555555555,71.42857142857143,0.0,0.0
478.4433333333333,0.8566666666666667,0.0633333333333333,0.0633333333333333,2.079441541679836,0.0444583333333333,1.955,2.245,0.0066666666666666,0.07,0.9074545763287488,0.0389583333333333,-27.068532056335883,0.0,11.0,0.0522709288228169,0.0169435486211327,0,0.0001621728395061,0.0224922222222222,0.0121975,71.42857142857143,0.0,0.0
479.3,0.8566666666666667,0.0633333333333333,0.0633333333333333,2.079441541679836,0.044,1.955,2.225,0.0066666666666666,0.07,0.9074545763287488,0.0377416666666666,-27.21824976255954,0.0,11.0,0.0538261089063662,0.0169435486211327,0,0.0001621728395061,0.0220282222222222,0.0119898888888888,71.42857142857143,0.0,0.0
480.1533333333333,0.86,0.0633333333333333,0.0624242424242424,1.9459101490553132,0.044,1.955,2.225,0.0066666666666666,0.0733333333333333,0.9074545763287488,0.0377416666666666,-27.21824976255954,0.0,11.0,0.0555427763079952,0.0171609961183999,0,0.0001621728395061,0.0220282222222222,0.0119898888888888,64.28571428571429,0.0,0.0
481.0133333333333,0.86,0.0633333333333333,0.0624242424242424,1.9459101490553132,0.0439,1.9425,2.215,0.0066666666666666,0.07,0.9074545763287488,0.0377416666666666,-27.068532056335883,0.0,11.0,0.0555427763079952,0.0171609961183999,0,0.0001621728395061,0.0220282222222222,0.0119898888888888,64.28571428571429,0.0,0.0
481.88666666666666,0.86,0.0633333333333333,0.0624242424242424,1.791759469228055,0.0439,1.9525,2.215,0.0066666666666666,0.07,0.9074545763287488,0.0377416666666666,-26.95079096007777,0.0,11.0,0.0600333240792145,0.0175355471027454,0,0.0001494320987654,0.0213193333333333,0.0118478888888889,64.28571428571429,0.0,0.0
482.74,0.86,0.0633333333333333,0.0624242424242424,1.791759469228055,0.0439,1.9525,2.215,0.0066666666666666,0.07,0.9307182883341824,0.0377416666666666,-26.95079096007777,0.0,11.0,0.0600333240792145,0.0175355471027454,0,0.0001458765432098,0.0211022222222222,0.0112885,64.28571428571429,0.0,0.0
483.60333333333335,0.86,0.0633333333333333,0.0624242424242424,1.791759469228055,0.0439,1.9525,2.215,0.0066666666666666,0.07,0.9357155683246544,0.0377416666666666,-26.95079096007777,0.0,11.0,0.0595420019817943,0.0161284683922591,0,0.0001369876543209,0.0211022222222222,0.0110448888888889,57.14285714285714,0.0,0.0
484.47333333333336,0.86,0.0633333333333333,0.0624242424242424,1.791759469228055,0.0439,1.9525,2.215,0.0066666666666666,0.07,0.9357155683246544,0.0376333333333333,-25.83630792609493,0.0,11.0,0.0595420019817943,0.014361406616345,0,0.0001109135802469,0.0211022222222222,0.0110448888888889,57.14285714285714,0.0,0.0
485.3366666666666,0.86,0.0633333333333333,0.0624242424242424,1.6094379124341005,0.044,1.9525,2.215,0.0066666666666666,0.07,0.9423594900341176,0.0376333333333333,-26.95079096007777,0.0,11.0,0.0555427763079952,0.0140727276842176,0,7.535802469135774e-05,0.020316,0.0107038888888889,57.14285714285714,0.0,0.0
486.1933333333333,0.8633333333333333,0.0633333333333333,0.0624242424242424,1.6094379124341005,0.0439,1.9425,2.16,0.0066666666666666,0.07,0.9423594900341176,0.0377416666666666,-26.95079096007777,0.0,11.0,0.0550022726803174,0.0137840487520902,0,7.387654320987625e-05,0.020316,0.0107038888888889,50.0,0.0,0.0
487.0533333333333,0.8633333333333333,0.0633333333333333,0.0615151515151515,1.6094379124341005,0.0439,1.9425,2.16,0.0066666666666666,0.07,0.9423853855612154,0.0376583333333333,-26.95079096007777,0.0,11.0,0.0550022726803174,0.013581568456174899,0,6.103703703703668e-05,0.020316,0.0104782222222222,42.85714285714285,0.0,0.0
487.91,0.8633333333333333,0.0633333333333333,0.0615151515151515,1.6094379124341005,0.0439,1.89,2.135,0.0066666666666666,0.07,0.9423853855612154,0.0376333333333333,-29.065627085107906,0.0,11.0,0.0550022726803174,0.0140727276842176,0,5.846913580246876e-05,0.0195228888888888,0.0101248333333333,42.85714285714285,0.0,0.0
488.76,0.8666666666666667,0.0633333333333333,0.0615151515151515,1.6094379124341005,0.0437333333333333,1.89,2.16,0.0066666666666666,0.07,0.9423594900341176,0.0373416666666666,-29.065627085107906,0.0,11.0,0.0550022726803174,0.0146011143480004,0,5.846913580246876e-05,0.0195162222222222,0.0101248333333333,35.714285714285715,0.0,0.0
489.62666666666667,0.8666666666666667,0.0633333333333333,0.0615151515151515,1.6094379124341005,0.0437333333333333,1.89,2.16,0.0066666666666666,0.07,0.9423594900341176,0.0376583333333333,-29.065627085107906,0.0,11.0,0.0499399639567351,0.013870247388302299,0,5.846913580246876e-05,0.0188459999999999,0.0101248333333333,35.714285714285715,0.0,0.0
490.4966666666666,0.8666666666666667,0.0633333333333333,0.0615151515151515,1.6094379124341005,0.0445166666666666,1.89,2.18,0.0066666666666666,0.07,0.9383453363780084,0.0373416666666666,-29.065627085107906,0.0,11.0,0.0550022726803174,0.0141099551199577,0,5.846913580246876e-05,0.0188459999999999,0.0101248333333333,35.714285714285715,0.0,0.0
491.3633333333333,0.87,0.0633333333333333,0.0612121212121212,1.6094379124341005,0.0445166666666666,1.89,2.18,0.0066666666666666,0.07,0.9383453363780084,0.0373416666666666,-29.07116529599394,0.0,11.0,0.0550022726803174,0.0114395440801298,0,5.846913580246876e-05,0.0195162222222222,0.0102823888888888,28.57142857142857,0.0,0.0
492.2433333333333,0.88,0.0633333333333333,0.0612121212121212,1.6094379124341005,0.0437333333333333,1.89,2.18,0.0066666666666666,0.07,0.9378127233738386,0.0369583333333333,-29.065627085107906,0.0,11.0,0.0550022726803174,0.0121704110398279,0,6.103703703703668e-05,0.0195228888888888,0.0104782222222222,28.57142857142857,0.0,0.0
493.14666666666665,0.8833333333333333,0.0633333333333333,0.0612121212121212,1.6094379124341005,0.0437333333333333,1.89,2.18,0.0066666666666666,0.07,0.9378127233738386,0.0369583333333333,-28.362835129757443,0.0,11.0,0.0550022726803174,0.0142623771315299,0,6.49876543209875e-05,0.020146,0.0105070555555555,28.57142857142857,0.0,0.0
494.0533333333333,0.8866666666666667,0.0633333333333333,0.0612121212121212,1.6094379124341005,0.0443583333333333,1.885,2.18,0.0066666666666666,0.07,0.9383453363780084,0.0373333333333333,-28.362835129757443,0.0,11.0,0.0550022726803174,0.0148408220796558,0,0.0001568395061728,0.020464,0.0111670555555555,28.57142857142857,0.0,0.0
494.95,0.89,0.0633333333333333,0.0609090909090909,1.6094379124341005,0.0437333333333333,1.885,2.18,0.0066666666666666,0.07,0.9378127233738386,0.0373333333333333,-28.362835129757443,0.0,11.0,0.0550022726803174,0.0146011143480004,0,0.0002536296296296,0.0205126666666666,0.0114257222222222,35.714285714285715,0.0,0.0
495.8333333333333,0.8933333333333333,0.0633333333333333,0.0609090909090909,1.6094379124341005,0.0443583333333333,1.92,2.215,0.0066666666666666,0.07,0.9383453363780084,0.0373333333333333,-28.112048272080276,0.0,11.0,0.056559702969517,0.014361406616345,0,0.0002857283950617,0.0205228888888889,0.0114257222222222,35.714285714285715,0.0,0.0
496.72333333333336,0.8966666666666666,0.0633333333333333,0.0609090909090909,1.6094379124341005,0.0437333333333333,1.92,2.215,0.0066666666666666,0.07,0.9378127233738386,0.03685,-28.362835129757443,0.0,11.0,0.056559702969517,0.0148408220796558,0,0.0002959999999999,0.0205228888888889,0.0114257222222222,35.714285714285715,0.0,0.0
497.61,0.8966666666666666,0.0633333333333333,0.0609090909090909,1.6094379124341005,0.0442333333333333,1.94,2.2350000000000003,0.0066666666666666,0.07,0.9383453363780084,0.03685,-28.362835129757443,0.0,11.0,0.0606403331125415,0.014361406616345,0,0.0002959999999999,0.0205228888888889,0.0114257222222222,35.714285714285715,0.0,0.0
498.51,0.8966666666666666,0.0633333333333333,0.0609090909090909,1.791759469228055,0.0442333333333333,1.94,2.2350000000000003,0.0066666666666666,0.07,0.9429190751445088,0.0372,-28.362835129757443,0.0,11.0,0.0606403331125415,0.013683932183404,0,0.0002959999999999,0.0205228888888889,0.0114257222222222,35.714285714285715,0.0,0.0
499.42333333333335,0.8966666666666666,0.0633333333333333,0.0609090909090909,1.791759469228055,0.0442333333333333,1.9425,2.25,0.0066666666666666,0.07,0.9429190751445088,0.0372,-28.529471692799635,0.0,11.0,0.06067124524847,0.013683932183404,0,0.0002959999999999,0.0205228888888889,0.0114257222222222,42.85714285714285,0.0,0.0
500.31666666666666,0.9,0.0633333333333333,0.0609090909090909,1.791759469228055,0.0442333333333333,1.955,2.26,0.0066666666666666,0.07,0.957491656420165,0.0373333333333333,-29.07116529599394,0.0,11.0,0.06067124524847,0.0136381816969858,0,0.0002959999999999,0.020464,0.0111670555555555,50.0,0.0,0.0
501.2133333333333,0.9133333333333332,0.0633333333333333,0.0621212121212121,1.791759469228055,0.0442333333333333,1.955,2.27,0.0066666666666666,0.07,0.958815028901734,0.0373333333333333,-28.529471692799635,0.0,11.0,0.0549454274712646,0.0136381816969858,0,0.0002866172839506,0.020464,0.010859,57.14285714285714,0.0,0.0
502.13666666666666,0.9133333333333332,0.0633333333333333,0.0621212121212121,1.791759469228055,0.0443583333333333,1.955,2.25,0.0066666666666666,0.07,0.9615245664739884,0.0373916666666666,-29.212436896904453,0.0,11.0,0.0514805788623243,0.0131909059582729,0,0.0002959999999999,0.0191155555555555,0.010859,57.14285714285714,0.0,0.0
503.0633333333333,0.9166666666666666,0.0633333333333333,0.0621212121212121,1.791759469228055,0.0442333333333333,1.955,2.27,0.0066666666666666,0.07,0.958815028901734,0.0373333333333333,-29.83487699429379,0.0,11.0,0.0514805788623243,0.0124096736459908,0,0.0003029135802469,0.0190659999999999,0.010859,57.14285714285714,0.0,0.0
503.98,0.9233333333333332,0.0633333333333333,0.0621212121212121,1.7704796620186571,0.0435,1.955,2.27,0.0066666666666666,0.07,0.9429190751445088,0.0372,-30.17945547317208,0.0,11.0,0.0514805788623243,0.0124096736459908,0,0.0003073580246913,0.0177682222222222,0.0096276666666666,57.14285714285714,0.0,0.0
504.91,0.9266666666666666,0.0633333333333333,0.0633333333333333,1.791759469228055,0.0435,1.955,2.27,0.0066666666666666,0.07,0.9429190751445088,0.0373916666666666,-29.851660718320687,0.0,11.0,0.0502518656370089,0.0119268604418765,0,0.0003073580246913,0.0176828888888889,0.0088366666666666,64.28571428571429,0.0,0.0
505.8566666666667,0.9266666666666666,0.0633333333333333,0.0633333333333333,1.749199854809259,0.0432,1.9525,2.27,0.0066666666666666,0.07,0.9364161849710982,0.0373916666666666,-29.851660718320687,0.0,11.0,0.0502518656370089,0.0124096736459908,0,0.0003073580246913,0.0169415555555555,0.0087528888888888,64.28571428571429,0.0,0.0
506.77,0.93,0.0633333333333333,0.0633333333333333,1.7047480922384253,0.0432,1.9525,2.185,0.0066666666666666,0.07,0.9364161849710982,0.0373916666666666,-29.851660718320687,0.0,11.0,0.0502518656370089,0.0124096736459908,0,0.0003073580246913,0.0159048888888888,0.0080737222222222,64.28571428571429,0.0,0.0
507.72333333333336,0.93,0.0633333333333333,0.0633333333333333,1.6582280766035324,0.0432,1.945,2.175,0.0066666666666666,0.07,0.9364161849710982,0.0377833333333333,-29.84469646614261,0.0,11.0,0.0502518656370089,0.0121009199968375,0,0.0003079506172839,0.0144082222222222,0.0087528888888888,71.42857142857143,0.0,0.0
508.69,0.93,0.0633333333333333,0.0633333333333333,1.6582280766035324,0.0430166666666666,1.9525,2.185,0.0066666666666666,0.0733333333333333,0.9324421965317918,0.0377833333333333,-29.84469646614261,0.0,11.0,0.0549454274712646,0.0124191550401166,0,0.0004172839506172,0.0144082222222222,0.0087528888888888,71.42857142857143,0.0,0.0
509.63666666666666,0.9466666666666668,0.0633333333333333,0.0633333333333333,1.6094379124341005,0.0429166666666666,1.945,2.175,0.0066666666666666,0.0733333333333333,0.9364161849710982,0.0379833333333333,-29.84469646614261,0.0,11.0,0.0546717477313465,0.0124191550401166,0,0.0004172839506172,0.0144082222222222,0.0087528888888888,71.42857142857143,0.0,0.0
510.56,0.9466666666666668,0.0633333333333333,0.0624242424242424,1.540445040947149,0.0429166666666666,1.905,2.115,0.0066666666666666,0.0733333333333333,0.9364161849710982,0.0382416666666666,-29.84469646614261,0.0,11.0,0.0546717477313465,0.011980138832969701,0,0.0004172839506172,0.0151162222222222,0.0087528888888888,78.57142857142857,0.0,0.0
511.5133333333333,0.9466666666666668,0.0633333333333333,0.0621212121212121,1.466337068793427,0.0429166666666666,1.905,2.115,0.0033333333333333,0.0733333333333333,0.9364161849710982,0.038625,-29.851660718320687,0.0,11.0,0.0552381208949037,0.0107617226256743,0,0.0004172839506172,0.0151162222222222,0.0087528888888888,85.71428571428571,0.0,0.0
512.4433333333334,0.9466666666666668,0.0633333333333333,0.0621212121212121,1.466337068793427,0.0427416666666666,1.8925,2.1,0.0033333333333333,0.0733333333333333,0.9364161849710982,0.0382416666666666,-29.851660718320687,0.0,11.0,0.0558927544499284,0.00982975021639535,0,0.0004172839506172,0.0151162222222222,0.0087528888888888,85.71428571428571,0.0,0.0
513.3566666666667,0.9433333333333334,0.0633333333333333,0.0621212121212121,1.466337068793427,0.0427416666666666,1.8925,2.1,0.0033333333333333,0.0833333333333333,0.9407556859867936,0.0386333333333333,-29.851660718320687,0.0,11.0,0.0563138526474614,0.00982975021639535,0,0.0004172839506172,0.0151162222222222,0.0087528888888888,85.71428571428571,0.0,0.0
514.3166666666667,0.9433333333333334,0.0733333333333333,0.0621212121212121,1.041453874828161,0.0429166666666666,1.905,2.1,0.0033333333333333,0.0833333333333333,0.9440879926672778,0.0386333333333333,-29.851660718320687,0.0,11.0,0.0565331761004102,0.00982975021639535,0,0.0004172839506172,0.0152228888888888,0.0087809999999999,85.71428571428571,0.0,0.0
515.2866666666666,0.9366666666666666,0.0766666666666666,0.0621212121212121,1.0360919316867756,0.043075,1.8925,2.095,0.0033333333333333,0.0833333333333333,0.948092443140132,0.0382416666666666,-30.31157997774114,0.0,11.0,0.0569231938668237,0.00970132266364095,0,0.0003777777777777,0.0158122222222222,0.0087528888888888,85.71428571428571,0.0,0.0
516.23,0.9433333333333334,0.0766666666666666,0.0621212121212121,1.0360919316867756,0.043075,1.8925,2.095,0.0033333333333333,0.0833333333333333,0.948092443140132,0.0381833333333333,-31.065328761597936,0.0,11.0,0.0569231938668237,0.00924644038673235,0,0.0003538765432098,0.0158122222222222,0.0086378888888888,85.71428571428571,0.0,0.0
517.1733333333333,0.9433333333333334,0.0766666666666666,0.0633333333333333,1.0360919316867756,0.0433833333333333,1.905,2.115,0.0033333333333333,0.0833333333333333,0.9543538038496792,0.0382416666666666,-31.078559552286976,0.0,11.0,0.0577516233538071,0.00924644038673235,0,0.000339061728395,0.0158122222222222,0.0086378888888888,85.71428571428571,0.0,0.0
518.11,0.9433333333333334,0.0766666666666666,0.0645454545454545,1.0387729032574682,0.044,1.9325,2.15,0.0033333333333333,0.0833333333333333,0.9684519442406456,0.0382416666666666,-31.078559552286976,0.0,11.0,0.0577516233538071,0.0088881944173155,0,0.0003277037037037,0.0158122222222222,0.0082153888888888,85.71428571428571,0.0,0.0
519.03,0.95,0.0766666666666666,0.0657575757575757,1.0360919316867756,0.044,1.8925,2.115,0.0033333333333333,0.0833333333333333,0.9684519442406456,0.0382416666666666,-31.16189224089497,0.0,11.0,0.0577516233538071,0.0088881944173155,0,0.0003214814814814,0.0158222222222222,0.0082153888888888,85.71428571428571,0.0,0.0
519.9566666666667,0.95,0.0766666666666666,0.0666666666666666,1.0173103808989514,0.0443833333333333,1.9325,2.15,0.0033333333333333,0.0833333333333333,0.9684519442406456,0.0386333333333333,-31.16189224089497,0.0,11.0,0.062777384462878,0.0088881944173155,0,0.0003214814814814,0.0169928888888888,0.0090333333333333,85.71428571428571,0.0,0.0
520.91,0.9433333333333334,0.0733333333333333,0.0687878787878787,1.0360919316867756,0.044,1.9325,2.15,0.0033333333333333,0.0833333333333333,0.9543590657871276,0.0381833333333333,-31.078559552286976,0.0,11.0,0.062777384462878,0.0088881944173155,0,0.0003214814814814,0.0178048888888888,0.0091393333333333,78.57142857142857,0.0,0.0
