Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
556.9266666666666,0.6333333333333333,0.0966666666666666,0.0918181818181818,1.5040773967762742,0.0450416666666666,1.4525,2.305,0.0,0.08,0.9812999273783588,0.0085833333333333,-74.54143376978053,0.0,0.0,0.0122576506721312,0.015532224567009,0,0.0001384691358024,0.0517962222222222,0.0379690555555555,28.57142857142857,0.0,0.0
557.59,0.64,0.0966666666666666,0.0924242424242424,1.5040773967762742,0.0450416666666666,1.4525,2.305,0.0,0.0866666666666666,0.9812999273783588,0.0086333333333333,-68.70357155753787,0.0,0.0,0.0109544511501033,0.0161177588277495,0,0.0001446913580246,0.0511866666666666,0.037691,28.57142857142857,0.0,0.0
558.23,0.64,0.0966666666666666,0.0927272727272727,1.5040773967762742,0.0450416666666666,1.4525,2.305,0.0,0.09,0.9812999273783588,0.0086333333333333,-74.54143376978053,0.0,0.0,0.0122576506721312,0.015532224567009,0,0.0001509135802469,0.050156,0.0351003888888889,35.714285714285715,0.0,0.0
558.87,0.64,0.0966666666666666,0.093030303030303,1.5040773967762742,0.0440916666666666,1.4525,2.305,0.0,0.0933333333333333,0.9018237600136356,0.0081583333333333,-76.9313527936755,0.0,0.0,0.0129325171563775,0.01519914665716375,0,0.0001509135802469,0.050156,0.0351003888888889,42.85714285714285,0.0,0.0
559.52,0.64,0.0966666666666666,0.0945454545454545,1.3862943611198906,0.0434916666666666,1.3824999999999998,2.07,0.0,0.0933333333333333,0.841095890410959,0.0081583333333333,-76.9313527936755,0.0,0.0,0.0129325171563775,0.0148660687473185,0,0.0001509135802469,0.0517962222222222,0.0351003888888889,42.85714285714285,0.0,0.0
560.1666666666666,0.64,0.0966666666666666,0.096060606060606,1.3862943611198906,0.0433666666666666,1.35,2.025,0.0,0.0933333333333333,0.8234177215189874,0.0053833333333333,-81.12078438882978,0.0,0.0,0.0122576506721312,0.0152617840247876,0,0.0001943703703703,0.0535782222222222,0.0351003888888889,42.85714285714285,0.0,0.0
560.81,0.64,0.0966666666666666,0.096060606060606,1.3862943611198906,0.0433666666666666,1.35,2.025,0.0,0.0933333333333333,0.8234177215189874,0.0086333333333333,-81.12078438882978,0.0,0.0,0.0122576506721312,0.0152617840247876,0,0.0002189629629629,0.0535782222222222,0.0351003888888889,42.85714285714285,0.0,0.0
561.44,0.63,0.0966666666666666,0.0963636363636363,1.3862943611198906,0.0433666666666666,1.35,2.025,0.0,0.09,0.8234177215189874,0.0086333333333333,-81.12078438882978,0.0,0.0,0.0147986485869487,0.0185404884804024,0,0.0002237037037037,0.0576022222222222,0.0360970555555555,42.85714285714285,0.0,0.0
562.0666666666667,0.6266666666666667,0.0966666666666666,0.0963636363636363,1.3862943611198906,0.0433666666666666,1.35,2.025,0.0,0.0866666666666666,0.8234177215189874,0.0086333333333333,-81.12078438882978,0.0,0.0,0.0162480768092719,0.0203776838723148,0,0.0002237037037037,0.0657306666666667,0.0360970555555555,42.85714285714285,0.0,0.0
562.67,0.6066666666666667,0.0966666666666666,0.0963636363636363,1.3862943611198906,0.0432333333333333,1.31,2.025,0.0,0.0866666666666666,0.8208860759493671,0.007925,-81.12078438882978,0.0,0.0,0.0147986485869487,0.0203776838723148,0,0.0002237037037037,0.0797526666666667,0.0437223888888888,42.85714285714285,0.0,0.0
563.2766666666666,0.6066666666666667,0.08,0.0963636363636363,1.3862943611198906,0.0432333333333333,1.31,2.025,0.0,0.0866666666666666,0.8208860759493671,0.0086333333333333,-61.011065939369125,0.0,0.0,0.0141509716980849,0.021962304133061203,0,0.0002237037037037,0.0974562222222222,0.0530032222222222,42.85714285714285,0.0,0.0
563.88,0.6066666666666667,0.08,0.0963636363636363,1.3862943611198906,0.0432333333333333,1.31,2.025,0.0,0.0866666666666666,0.8208860759493671,0.0086333333333333,-56.77611551352736,0.0,0.0,0.0141509716980849,0.0272213151776324,0,0.0002237037037037,0.0974562222222222,0.0530032222222222,42.85714285714285,0.0,0.0
564.48,0.6066666666666667,0.08,0.096060606060606,1.252762968495368,0.0433666666666666,1.4275,2.135,0.0,0.0866666666666666,0.8234177215189874,0.0088083333333333,-52.17292820374083,0.0,0.0,0.0141509716980849,0.0272213151776324,0,0.0002752592592592,0.0974562222222222,0.0530032222222222,35.714285714285715,0.0,0.0
565.0833333333334,0.6066666666666667,0.08,0.0948484848484848,0.4396982797504065,0.0438666666666666,1.4400000000000002,2.14,0.0,0.0866666666666666,0.8329113924050634,0.0092333333333333,-52.17292820374083,0.0,0.0,0.0141509716980849,0.02713147487180615,0,0.0003114074074074,0.0974562222222222,0.0530032222222222,35.714285714285715,0.0,0.0
565.69,0.6066666666666667,0.08,0.093030303030303,0.4396982797504065,0.0440916666666666,1.4500000000000002,2.2,0.0,0.0866666666666666,0.8371835443037976,0.0093249999999999,-52.17292820374083,0.0,0.0,0.0141509716980849,0.0271845544381363,0,0.0003114074074074,0.0989148888888888,0.0545865555555555,35.714285714285715,0.0,0.0
566.2933333333333,0.6066666666666667,0.08,0.0915151515151515,0.4396982797504065,0.0471333333333333,1.4975,2.3,0.0,0.0866666666666666,0.9074367088607596,0.0094083333333333,-52.17292820374083,0.0,0.0,0.0141509716980849,0.0271130945020581,0,0.0003114074074074,0.0999406666666666,0.0558805555555555,35.714285714285715,0.0,0.0
566.91,0.61,0.08,0.09,0.4396982797504065,0.0476,1.56,2.305,0.0,0.0866666666666666,0.9172956479845832,0.010025,-52.17292820374083,0.0,0.0,0.0147986485869487,0.0270416345659799,0,0.0003114074074074,0.0999566666666666,0.0559793333333333,28.57142857142857,0.0,0.0
567.52,0.6166666666666667,0.08,0.0884848484848484,0.4396982797504065,0.0477916666666666,1.5625,2.315,0.0,0.0866666666666666,0.9669617451786277,0.0103166666666666,-56.77611551352736,0.0,0.0,0.0147986485869487,0.0258293509080811,0,0.0003114074074074,0.0999566666666666,0.0561862222222222,28.57142857142857,0.0,0.0
568.1366666666667,0.6166666666666667,0.09,0.0884848484848484,0.4396982797504065,0.050975,1.62,2.43,0.0,0.0866666666666666,0.9669617451786277,0.0104333333333333,-65.97515501943909,0.0,0.0,0.0200312256240101,0.0258293509080811,0,0.0003114074074074,0.1001748888888889,0.0567512222222222,28.57142857142857,0.0,0.0
568.76,0.62,0.0933333333333333,0.0878787878787878,0.5596157879354228,0.0510666666666666,1.715,2.535,0.0,0.0733333333333333,0.9669617451786277,0.0104333333333333,-70.78540870389448,0.0,0.0,0.0174714052096561,0.023808533625091152,0,0.0002809876543209,0.1002262222222222,0.0603445555555555,28.57142857142857,0.0,0.0
569.38,0.6233333333333333,0.0933333333333333,0.0878787878787878,0.6466271649250525,0.0510666666666666,1.715,2.535,0.0,0.0733333333333333,0.9669617451786277,0.0104333333333333,-72.02447175120253,0.0,0.0,0.0241039415863878,0.023,0,0.0002809876543209,0.1002262222222222,0.0603445555555555,28.57142857142857,0.0,0.0
570.01,0.63,0.0933333333333333,0.0878787878787878,0.7731898882334817,0.0510666666666666,1.715,2.535,0.0,0.0733333333333333,0.9669617451786277,0.0103166666666666,-72.59803242887914,0.0,0.0,0.0269304660189904,0.02052773504263385,0,0.0002809876543209,0.1002262222222222,0.0603445555555555,28.57142857142857,0.0,0.0
570.65,0.64,0.0933333333333333,0.0878787878787878,0.8708283577973976,0.0510666666666666,1.715,2.535,0.0,0.0733333333333333,0.9669617451786277,0.0101583333333333,-72.87298974169407,0.0,0.0,0.0269304660189904,0.023,0,0.0002809876543209,0.1002262222222222,0.0603445555555555,28.57142857142857,0.0,0.0
571.3133333333334,0.6566666666666666,0.0933333333333333,0.0878787878787878,0.9444616088408514,0.0510666666666666,1.78,2.615,0.0,0.0733333333333333,0.942848593656493,0.0103166666666666,-72.87298974169407,0.0,0.0,0.0269304660189904,0.0180554700852677,0,0.0002809876543209,0.1002262222222222,0.0603445555555555,28.57142857142857,0.0,0.0
571.98,0.6566666666666666,0.0933333333333333,0.0878787878787878,0.949080554697146,0.050975,1.715,2.535,0.0,0.0733333333333333,0.9168162776780372,0.0104333333333333,-72.87298974169407,0.0,0.0,0.0241039415863878,0.02052773504263385,0,0.0002809876543209,0.1002262222222222,0.0603445555555555,28.57142857142857,0.0,0.0
572.6466666666666,0.6566666666666666,0.0933333333333333,0.0881818181818181,0.949080554697146,0.0505583333333333,1.62,2.465,0.0,0.0733333333333333,0.9076900059844402,0.0101583333333333,-72.87298974169407,0.0,0.0,0.0174714052096561,0.01742788385083955,0,0.000418074074074,0.08938,0.0524673333333333,28.57142857142857,0.0,0.0
573.3233333333334,0.6566666666666666,0.0933333333333333,0.0893939393939394,0.949080554697146,0.05005,1.6025,2.43,0.0,0.0733333333333333,0.8985637342908437,0.0101583333333333,-78.78229769937873,0.0,0.0,0.0173493515728974,0.01742788385083955,0,0.000451061728395,0.068874,0.0436947222222222,28.57142857142857,0.0,0.0
573.98,0.6566666666666666,0.0966666666666666,0.0912121212121212,0.949080554697146,0.0489333333333333,1.4675,2.215,0.0,0.0733333333333333,0.8785158587672051,0.00895,-86.03676503255022,0.0,0.0,0.0161632298752446,0.0183148228531372,0,0.000451061728395,0.068874,0.0436947222222222,35.714285714285715,0.0,0.0
574.6366666666667,0.6566666666666666,0.0966666666666666,0.0927272727272727,0.949080554697146,0.0460166666666666,1.4675,2.215,0.0,0.0733333333333333,0.8261520047875524,0.0068833333333333,-86.03676503255022,0.0,0.0,0.0161632298752446,0.0183148228531372,0,0.000451061728395,0.068874,0.0436947222222222,35.714285714285715,0.0,0.0
575.2866666666666,0.6533333333333333,0.0966666666666666,0.093030303030303,0.949080554697146,0.045675,1.455,2.165,0.0,0.0733333333333333,0.8261520047875524,0.0066166666666666,-79.10660535086907,0.0,0.0,0.0086746757864487,0.01742788385083955,0,0.000451061728395,0.068874,0.0436947222222222,35.714285714285715,0.0,0.0
575.94,0.65,0.0966666666666666,0.093030303030303,1.0498221244986778,0.0455333333333333,1.375,2.155,0.0,0.0733333333333333,0.8200179533213643,0.0055333333333333,-91.84853601182463,0.0,0.0,0.00776208734813,0.016543397545656847,0,0.000451061728395,0.068874,0.0436947222222222,42.85714285714285,0.0,0.0
576.59,0.65,0.0966666666666666,0.0933333333333333,1.0560526742493137,0.0452833333333333,1.3425,2.105,0.0,0.0733333333333333,0.8200179533213643,0.005375,-97.2228981408158,0.0,0.0,0.00776208734813,0.0162864974749023,0,0.000451061728395,0.068874,0.0436947222222222,42.85714285714285,0.0,0.0
577.2233333333334,0.64,0.0966666666666666,0.0936363636363636,1.0560526742493137,0.0452833333333333,1.3425,2.105,0.0,0.0733333333333333,0.8261520047875524,0.0051583333333333,-79.28541414185784,0.0,0.0,0.00776208734813,0.0168002976164114,0,0.0004026666666666,0.0782455555555555,0.0536778888888889,42.85714285714285,0.0,0.0
577.8633333333333,0.6333333333333333,0.0966666666666666,0.0939393939393939,1.0560526742493137,0.0452833333333333,1.3425,2.105,0.0,0.0733333333333333,0.8261520047875524,0.0051583333333333,-93.00449159888308,0.0,0.0,0.00776208734813,0.0136014705087354,0,0.0003266172839506,0.0782455555555555,0.0536778888888889,42.85714285714285,0.0,0.0
578.4966666666667,0.6333333333333333,0.0966666666666666,0.0939393939393939,1.0986122886681098,0.0452833333333333,1.3425,2.105,0.0,0.0733333333333333,0.8261520047875524,0.004725,-93.00449159888308,0.0,0.0,0.0086746757864487,0.0106770782520313,0,0.0002777283950617,0.0782455555555555,0.0536778888888889,35.714285714285715,0.0,0.0
579.13,0.6333333333333333,0.0966666666666666,0.0939393939393939,1.0986122886681098,0.0452833333333333,1.3425,2.105,0.0,0.0733333333333333,0.840209457315138,0.0041833333333333,-93.00449159888308,0.0,0.0,0.0086746757864487,0.01213927438038335,0,0.0002664691358024,0.0782455555555555,0.0536778888888889,35.714285714285715,0.0,0.0
579.7533333333333,0.6266666666666667,0.0966666666666666,0.0939393939393939,1.0560526742493137,0.0455333333333333,1.475,2.22,0.0,0.0733333333333333,0.8547881984506348,0.004725,-84.14446624118682,0.0,0.0,0.0099999999999999,0.01608782306487105,0,0.0002658765432098,0.0782455555555555,0.0536778888888889,35.714285714285715,0.0,0.0
580.3766666666667,0.6266666666666667,0.0966666666666666,0.0939393939393939,1.0498221244986778,0.0455833333333333,1.48,2.255,0.0,0.0733333333333333,0.9015988132520192,0.0051583333333333,-79.28541414185784,0.0,0.0,0.0114127122105133,0.0136014705087354,0,0.0002575802469135,0.0782455555555555,0.0536778888888889,35.714285714285715,0.0,0.0
581.0,0.6266666666666667,0.0966666666666666,0.0942424242424242,1.0498221244986778,0.0466416666666666,1.4825,2.26,0.0,0.0733333333333333,0.9238503378935224,0.0066166666666666,-79.10660535086907,0.0,0.0,0.0114564392373896,0.01213927438038335,0,0.0002548148148148,0.0529006666666667,0.0370430555555555,28.57142857142857,0.0,0.0
581.6266666666667,0.6266666666666667,0.0966666666666666,0.0942424242424242,1.0498221244986778,0.0467083333333333,1.4825,2.26,0.0,0.0733333333333333,0.9422558922558923,0.0060083333333333,-78.37154048798021,0.0,0.0,0.014361406616345,0.01707509654838495,0,0.0002392098765432,0.0507548888888889,0.0353930555555555,28.57142857142857,0.0,0.0
582.2466666666667,0.6266666666666667,0.0966666666666666,0.0951515151515151,0.916290731874155,0.0467083333333333,1.53,2.26,0.0,0.07,0.9422558922558923,0.0060083333333333,-78.37154048798021,0.0,0.0,0.0144568322948009,0.021678856021974252,0,0.000219061728395,0.039314,0.0319793333333333,28.57142857142857,0.0,0.0
582.8733333333333,0.6266666666666667,0.0966666666666666,0.0951515151515151,0.916290731874155,0.0475916666666666,1.535,2.305,0.0,0.07,0.9458429943689964,0.0091499999999999,-62.63947878558805,0.0,0.0,0.0144568322948009,0.022808989455914,0,0.0001985185185185,0.0390328888888889,0.0318522222222222,21.428571428571427,0.0,0.0
583.5033333333333,0.63,0.0966666666666666,0.0954545454545454,0.916290731874155,0.0493833333333333,1.5975,2.3150000000000004,0.0,0.0733333333333333,0.9790670842261414,0.0091499999999999,-62.63947878558805,0.0,0.0,0.0144568322948009,0.024239992380950398,0,0.0001659259259259,0.0390328888888889,0.0318522222222222,21.428571428571427,0.0,0.0
584.1366666666667,0.6333333333333333,0.0966666666666666,0.0954545454545454,0.916290731874155,0.0493833333333333,1.5975,2.3150000000000004,0.0,0.0733333333333333,0.9458429943689964,0.0092833333333333,-62.63947878558805,0.0,0.0,0.0144568322948009,0.02310985894701065,0,0.0001538765432098,0.0390328888888889,0.0318522222222222,21.428571428571427,0.0,0.0
584.78,0.6433333333333333,0.0966666666666666,0.0957575757575757,0.916290731874155,0.0498833333333333,1.615,2.39,0.0,0.0733333333333333,0.9807273857631332,0.0092833333333333,-62.63947878558805,0.0,0.0,0.0127377392028569,0.02542517596500755,0,0.0001538765432098,0.0390328888888889,0.0318522222222222,21.428571428571427,0.0,0.0
585.4266666666666,0.6466666666666666,0.0966666666666666,0.0963636363636363,0.916290731874155,0.0503166666666666,1.615,2.39,0.0,0.0733333333333333,0.9807273857631332,0.0092833333333333,-62.63947878558805,0.0,0.0,0.0144568322948009,0.02542517596500755,0,0.0001538765432098,0.0390328888888889,0.0318522222222222,21.428571428571427,0.0,0.0
586.0833333333334,0.6566666666666666,0.0966666666666666,0.0975757575757575,0.916290731874155,0.050625,1.615,2.545,0.0,0.07,0.9807273857631332,0.0092833333333333,-64.79522960982608,0.0,0.0,0.017066048165876,0.02715550114461305,0,0.0001538765432098,0.039314,0.0318522222222222,21.428571428571427,0.0,0.0
586.7466666666667,0.6633333333333333,0.0966666666666666,0.0978787878787878,0.916290731874155,0.050625,1.6075,2.545,0.0,0.07,0.9557040721168792,0.0072833333333333,-64.79522960982608,0.0,0.0,0.0180900525151255,0.02542517596500755,0,0.0001538765432098,0.039314,0.0318522222222222,21.428571428571427,0.0,0.0
587.4333333333333,0.68,0.0966666666666666,0.0978787878787878,0.9444616088408514,0.050625,1.6075,2.545,0.0,0.07,0.9535281317998135,0.0072833333333333,-65.84484169004145,0.0,0.0,0.0180900525151255,0.0251793566240283,0,0.0001538765432098,0.039314,0.0318522222222222,21.428571428571427,0.0,0.0
588.1333333333333,0.6833333333333333,0.0966666666666666,0.0978787878787878,0.9718605830289658,0.050975,1.6075,2.545,0.0,0.07,0.9507304942493008,0.0072833333333333,-65.84484169004145,0.0,0.0,0.0180900525151255,0.0251793566240283,0,0.0003211851851851,0.039314,0.0318522222222222,28.57142857142857,0.0,0.0
588.8266666666667,0.6833333333333333,0.0966666666666666,0.0978787878787878,1.0360919316867756,0.050975,1.6075,2.545,0.0,0.07,0.9507304942493008,0.0087999999999999,-71.7134973254793,0.0,0.0,0.0180554700852677,0.0251793566240283,0,0.0005562469135802,0.0390328888888889,0.0301582222222222,28.57142857142857,0.0,0.0
589.5366666666666,0.6833333333333333,0.0966666666666666,0.0978787878787878,1.1349799328389845,0.050975,1.6075,2.545,0.0,0.07,0.9507304942493008,0.0072833333333333,-76.86252275245135,0.0,0.0,0.0180554700852677,0.0251793566240283,0,0.0007073580246913,0.0366688888888889,0.0292598333333333,35.714285714285715,0.0,0.0
590.2466666666667,0.6833333333333333,0.0966666666666666,0.0978787878787878,1.1786549963416462,0.050625,1.585,2.43,0.0,0.07,0.944202673298104,0.007225,-84.18247435555641,0.0,0.0,0.0180554700852677,0.02060918577818685,0,0.0007073580246913,0.0366688888888889,0.0272506666666666,35.714285714285715,0.0,0.0
590.9266666666666,0.6833333333333333,0.0966666666666666,0.0975757575757575,1.2321436812926323,0.0499333333333333,1.505,2.35,0.0,0.07,0.9313024557040722,0.0072833333333333,-84.18247435555641,0.0,0.0,0.017066048165876,0.01808491853577135,0,0.0007073580246913,0.0366688888888889,0.0272506666666666,35.714285714285715,0.0,0.0
591.61,0.68,0.0966666666666666,0.0975757575757575,1.2321436812926323,0.0497333333333333,1.5,2.33,0.0,0.07,0.927572272303388,0.0072833333333333,-84.18247435555641,0.0,0.0,0.017066048165876,0.01808491853577135,0,0.0007073580246913,0.0366688888888889,0.0272506666666666,42.85714285714285,0.0,0.0
592.28,0.67,0.0966666666666666,0.0972727272727272,1.2321436812926323,0.0478916666666666,1.495,2.265,0.0,0.07,0.9107765451664024,0.0072833333333333,-78.8972408793917,0.0,0.0,0.017066048165876,0.01580169867430935,0,0.0007073580246913,0.0366688888888889,0.0272506666666666,42.85714285714285,0.0,0.0
592.9433333333334,0.6633333333333333,0.0966666666666666,0.0969696969696969,1.2321436812926323,0.04785,1.495,2.265,0.0,0.07,0.8924463786136151,0.0072833333333333,-78.8972408793917,0.0,0.0,0.0164392822227735,0.01808491853577135,0,0.0007073580246913,0.0366688888888889,0.0272506666666666,42.85714285714285,0.0,0.0
593.59,0.6466666666666666,0.0966666666666666,0.0963636363636363,1.2321436812926323,0.0470833333333333,1.4449999999999998,2.26,0.0,0.07,0.878147342244327,0.0062416666666666,-78.8972408793917,0.0,0.0,0.0144999999999999,0.01696377937617185,0,0.0006654814814814,0.0366688888888889,0.0272506666666666,50.0,0.0,0.0
594.2366666666667,0.6466666666666666,0.0966666666666666,0.0963636363636363,1.2321436812926323,0.0465583333333333,1.4325,2.185,0.0,0.07,0.8683556108175318,0.0062416666666666,-78.8972408793917,0.0,0.0,0.0111915146427996,0.0167264631181358,0,0.0006654814814814,0.0373562222222222,0.0272901666666666,50.0,0.0,0.0
594.8733333333333,0.64,0.0966666666666666,0.0963636363636363,1.2321436812926323,0.0456916666666666,1.3975,2.175,0.0,0.07,0.8678288431061807,0.0049166666666666,-88.07641719945934,0.0,0.0,0.0104880884817015,0.0178885438199983,0,0.0006654814814814,0.0383362222222222,0.0287806666666666,50.0,0.0,0.0
