Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
175.17333333333335,0.7366666666666667,0.0633333333333333,0.0621212121212121,,0.0298,1.32,1.385,0.0066666666666666,0.0866666666666666,0.93125,0.0293833333333333,-36.63762832079197,1.0,0.0,0.0214476105895272,0.0121346610995115,0,0.0002234074074074,0.0090288888888888,0.0065206666666666,57.14285714285714,0.0,0.0
175.91,0.7366666666666667,0.0633333333333333,0.0621212121212121,,0.0298,1.335,1.385,0.0066666666666666,0.0866666666666666,0.927488630621526,0.0293833333333333,-36.46297434762461,1.0,0.0,0.0250449595727363,0.01198341033285535,0,0.0002204444444444,0.0097915555555555,0.0065206666666666,57.14285714285714,0.0,0.0
176.66,0.7366666666666667,0.0633333333333333,0.0621212121212121,,0.029625,1.3125,1.375,0.0066666666666666,0.0866666666666666,0.9205729166666669,0.0293416666666666,-36.63762832079197,1.0,0.0,0.0214476105895272,0.01198341033285535,0,0.0002204444444444,0.0100482222222222,0.0065206666666666,57.14285714285714,0.0,0.0
177.38333333333333,0.7366666666666667,0.0633333333333333,0.0621212121212121,,0.029625,1.3125,1.375,0.0066666666666666,0.0866666666666666,0.9205729166666669,0.0293416666666666,-37.23101453899296,1.0,0.0,0.0214476105895272,0.0118321595661992,0,0.0002204444444444,0.0104222222222222,0.0068898888888888,57.14285714285714,0.0,0.0
178.11666666666667,0.7366666666666667,0.0633333333333333,0.0621212121212121,,0.029625,1.27,1.31,0.0066666666666666,0.0866666666666666,0.9205729166666669,0.0293416666666666,-37.23101453899296,1.0,0.0,0.0183371208208922,0.0121346610995115,0,0.0002204444444444,0.01064,0.00746,57.14285714285714,0.0,0.0
178.86666666666667,0.7366666666666667,0.0633333333333333,0.0621212121212121,,0.029625,1.27,1.31,0.0066666666666666,0.0866666666666666,0.9205729166666669,0.0293416666666666,-37.6575774978985,1.0,0.0,0.0214476105895272,0.01198341033285535,0,0.0002184691358024,0.0115928888888888,0.007605,57.14285714285714,0.0,0.0
179.63,0.7366666666666667,0.0633333333333333,0.0621212121212121,,0.029625,1.27,1.31,0.0066666666666666,0.0866666666666666,0.9077069457659372,0.0293416666666666,-37.6575774978985,1.0,0.0,0.0268747093007533,0.0115285658632605,0,0.0001968395061728,0.0116893333333333,0.0078462222222222,57.14285714285714,0.0,0.0
180.38666666666663,0.7333333333333333,0.0633333333333333,0.0621212121212121,,0.029625,1.34,1.405,0.0066666666666666,0.0866666666666666,0.9039010466222644,0.0293833333333333,-37.6575774978985,1.0,0.0,0.0268747093007533,0.01198341033285535,0,0.0001968395061728,0.0118222222222222,0.008154,57.14285714285714,0.0,0.0
181.1266666666667,0.7333333333333333,0.0633333333333333,0.0624242424242424,2.03688192726104,0.0305916666666666,1.34,1.405,0.0066666666666666,0.0866666666666666,0.9039010466222644,0.030275,-37.09498619846356,1.0,0.0,0.0300665927567458,0.0121346610995115,0,0.0001968395061728,0.0123395555555555,0.0086522222222222,57.14285714285714,0.0,0.0
181.84,0.74,0.0633333333333333,0.0624242424242424,1.9913960381581766,0.0305916666666666,1.34,1.405,0.0066666666666666,0.0866666666666666,0.9039010466222644,0.030275,-37.09498619846356,1.0,0.0,0.0300665927567458,0.0118321595661992,0,0.0001968395061728,0.0145515555555555,0.0096615,57.14285714285714,0.0,0.0
182.56,0.75,0.0633333333333333,0.0621212121212121,1.9459101490553132,0.0305916666666666,1.2725000000000002,1.33,0.0033333333333333,0.0866666666666666,0.8981808994441637,0.030275,-37.09498619846356,1.0,0.0,0.0280178514522437,0.0132759180473517,0,0.0001968395061728,0.0158395555555555,0.0104535,57.14285714285714,0.0,0.0
183.26666666666668,0.7566666666666667,0.0633333333333333,0.0621212121212121,1.9913960381581766,0.0311916666666666,1.2725000000000002,1.33,0.0033333333333333,0.0866666666666666,0.9000951474785918,0.0311166666666666,-37.09498619846356,1.0,0.0,0.0301496268633626,0.0143527000944073,0,0.0001968395061728,0.0165115555555555,0.0129851666666666,64.28571428571429,0.0,0.0
183.99,0.7566666666666667,0.0633333333333333,0.0621212121212121,2.0149030205422647,0.0315333333333333,1.2725000000000002,1.33,0.0033333333333333,0.0866666666666666,0.9000951474785918,0.0312166666666666,-37.09498619846356,1.0,0.0,0.0280178514522437,0.0143527000944073,0,0.0002466172839506,0.0168759999999999,0.0130220555555555,64.28571428571429,0.0,0.0
184.74666666666667,0.7566666666666667,0.0633333333333333,0.0621212121212121,2.0149030205422647,0.0316666666666666,1.315,1.37,0.0033333333333333,0.0866666666666666,0.9039010466222644,0.0312833333333333,-36.75852858914902,1.0,0.0,0.0280178514522437,0.0138143090708795,0,0.000250074074074,0.0180139999999999,0.0141480555555555,64.28571428571429,0.0,0.0
185.5433333333333,0.7666666666666667,0.0633333333333333,0.0621212121212121,2.0149030205422647,0.0316666666666666,1.315,1.37,0.0033333333333333,0.0866666666666666,0.9039010466222644,0.0312833333333333,-36.75852858914902,1.0,0.0,0.0280178514522437,0.0132759180473517,0,0.0002798024691358,0.0182339999999999,0.0141480555555555,71.42857142857143,0.0,0.0
186.31,0.7966666666666666,0.0633333333333333,0.0621212121212121,2.0149030205422647,0.0316666666666666,1.315,1.37,0.0033333333333333,0.0866666666666666,0.9039010466222644,0.0312833333333333,-36.75852858914902,1.0,0.0,0.0280178514522437,0.0101118742080783,0,0.0005014320987654,0.0185228888888888,0.0143209999999999,78.57142857142857,0.0,0.0
187.11,0.8,0.0633333333333333,0.0621212121212121,2.0149030205422647,0.0316666666666666,1.315,1.37,0.0066666666666666,0.0866666666666666,0.9039010466222644,0.0312833333333333,-36.41070300755072,1.0,0.0,0.0255391855782442,0.011693896127715,0,0.000531061728395,0.0185228888888888,0.0143209999999999,78.57142857142857,0.0,0.0
187.94333333333333,0.82,0.0633333333333333,0.0621212121212121,1.9804065847987888,0.0316666666666666,1.28,1.33,0.0066666666666666,0.0833333333333333,0.9039010466222644,0.031425,-36.29382970281272,1.0,0.0,0.0247234706301522,0.01317630743898685,0,0.0007318518518518,0.0182339999999999,0.0143209999999999,78.57142857142857,0.0,0.0
188.81,0.8333333333333334,0.0666666666666666,0.0621212121212121,1.9459101490553132,0.0315333333333333,1.28,1.33,0.0066666666666666,0.0833333333333333,0.9098477640342532,0.0312833333333333,-36.24738417032736,1.0,0.0,0.0235796522451031,0.013714698462514649,0,0.0012009876543209,0.0182339999999999,0.0143209999999999,78.57142857142857,0.0,0.0
189.66666666666663,0.8333333333333334,0.0666666666666666,0.0621212121212121,1.9459101490553132,0.0313083333333333,1.28,1.33,0.0066666666666666,0.0833333333333333,0.9138915318744052,0.0311166666666666,-36.29382970281272,1.0,0.0,0.021383404780343,0.0143527000944073,0,0.0019272098765432,0.0182339999999999,0.0143209999999999,85.71428571428571,0.0,0.0
190.48666666666668,0.8333333333333334,0.0666666666666666,0.0621212121212121,1.540445040947149,0.0315333333333333,1.28,1.335,0.0066666666666666,0.0833333333333333,0.9325446765668262,0.0314416666666666,-36.24738417032736,1.0,0.0,0.0201556443707463,0.0143527000944073,0,0.0024059259259259,0.0180139999999999,0.0140009999999999,85.71428571428571,0.0,0.0
191.34333333333333,0.8533333333333334,0.0666666666666666,0.0624242424242424,1.5260563034950494,0.0320166666666666,1.2999999999999998,1.335,0.0066666666666666,0.0833333333333333,0.9326831588962892,0.0317333333333333,-36.24738417032736,1.0,0.0,0.0175285481429581,0.0143527000944073,0,0.0025241481481481,0.0174495555555555,0.0136384999999999,85.71428571428571,0.0,0.0
192.20666666666668,0.8533333333333334,0.0666666666666666,0.0627272727272727,1.4816045409242156,0.0323583333333333,1.315,1.365,0.0066666666666666,0.0833333333333333,0.9358167631512712,0.0317333333333333,-36.25813500634425,1.0,0.0,0.0171828402774395,0.013076696830622,0,0.0025241481481481,0.0173959999999999,0.0135853888888888,85.71428571428571,0.0,0.0
193.08333333333331,0.8533333333333334,0.0666666666666666,0.063030303030303,1.3862943611198906,0.0323583333333333,1.2999999999999998,1.335,0.0066666666666666,0.0833333333333333,0.9358167631512712,0.0312833333333333,-36.25813500634425,1.0,0.0,0.0171828402774395,0.0122474487139158,0,0.0025241481481481,0.0172959999999999,0.0135839999999999,85.71428571428571,0.0,0.0
193.91666666666663,0.8466666666666667,0.0666666666666666,0.0633333333333333,1.3545456628053103,0.0322416666666666,1.2825,1.325,0.0066666666666666,0.0833333333333333,0.9450523311132252,0.0312833333333333,-36.63172083479807,1.0,0.0,0.0171828402774395,0.013076696830622,0,0.0025241481481481,0.0128862222222222,0.0103612222222222,85.71428571428571,0.0,0.0
194.74666666666667,0.8333333333333334,0.0666666666666666,0.0636363636363636,1.2809338454620642,0.0323583333333333,1.2999999999999998,1.335,0.0066666666666666,0.0833333333333333,0.97382330732444,0.031925,-36.25813500634425,1.0,0.0,0.0175285481429581,0.013076696830622,0,0.0025241481481481,0.0108126666666666,0.0086698888888888,85.71428571428571,0.0,0.0
195.6,0.8333333333333334,0.0666666666666666,0.0645454545454545,1.2809338454620642,0.0323583333333333,1.32,1.365,0.0066666666666666,0.0833333333333333,0.97382330732444,0.031925,-36.25813500634425,1.0,0.0,0.0175285481429581,0.013076696830622,0,0.0025241481481481,0.0093262222222222,0.0063201666666666,85.71428571428571,0.0,0.0
196.44666666666663,0.83,0.0666666666666666,0.0645454545454545,1.2809338454620642,0.0322416666666666,1.32,1.365,0.0066666666666666,0.0833333333333333,0.97382330732444,0.0312833333333333,-36.34548680699347,1.0,0.0,0.018,0.0124999999999999,0,0.0019061728395061,0.0083448888888888,0.0061848888888888,85.71428571428571,0.0,0.0
197.27,0.8233333333333334,0.0633333333333333,0.0645454545454545,1.2367626271489267,0.0309833333333333,1.32,1.365,0.0033333333333333,0.0833333333333333,0.9358167631512712,0.0306916666666666,-36.63172083479807,1.0,0.0,0.018580904176062,0.0124999999999999,0,0.0012264691358024,0.0082062222222222,0.0061662222222222,78.57142857142857,0.0,0.0
198.05,0.81,0.0633333333333333,0.0645454545454545,1.2163953243244932,0.0322416666666666,1.32,1.37,0.0033333333333333,0.0833333333333333,0.97382330732444,0.0312833333333333,-36.63172083479807,1.0,0.0,0.0184661853126193,0.0124999999999999,0,0.0009494320987654,0.0075628888888888,0.0040728888888888,78.57142857142857,0.0,0.0
198.85666666666663,0.8066666666666666,0.0633333333333333,0.0645454545454545,1.2163953243244932,0.0322416666666666,1.3250000000000002,1.39,0.0033333333333333,0.0833333333333333,0.97382330732444,0.0312833333333333,-36.34548680699347,1.0,0.0,0.018580904176062,0.0124999999999999,0,0.0009494320987654,0.0072306666666666,0.003859,78.57142857142857,0.0,0.0
199.66666666666663,0.8066666666666666,0.0633333333333333,0.0645454545454545,1.2163953243244932,0.0322416666666666,1.3250000000000002,1.39,0.0066666666666666,0.0833333333333333,0.97382330732444,0.0312833333333333,-36.34548680699347,1.0,0.0,0.0231786539729985,0.0122474487139158,0,0.0009494320987654,0.0072306666666666,0.0038353888888888,78.57142857142857,0.0,0.0
200.46666666666667,0.8,0.0633333333333333,0.0642424242424242,1.2163953243244932,0.03115,1.3250000000000002,1.39,0.0033333333333333,0.0833333333333333,0.93801756587202,0.0306666666666666,-36.34548680699347,1.0,0.0,0.0231786539729985,0.0124999999999999,0,0.0009494320987654,0.0072306666666666,0.0038022222222222,78.57142857142857,0.0,0.0
201.24,0.7966666666666666,0.0633333333333333,0.0633333333333333,1.2163953243244932,0.0304916666666666,1.315,1.37,0.0033333333333333,0.0833333333333333,0.9209665240372517,0.030225,-36.77872686871243,1.0,0.0,0.0231786539729985,0.0124999999999999,0,0.0009202962962962,0.0072306666666666,0.0038022222222222,78.57142857142857,0.0,0.0
202.00333333333333,0.79,0.0633333333333333,0.063030303030303,1.2367626271489267,0.03115,1.315,1.375,0.0033333333333333,0.0833333333333333,0.93801756587202,0.0306666666666666,-36.34548680699347,1.0,0.0,0.0232432785983389,0.0145258390463339,0,0.0008811851851851,0.0072306666666666,0.0038022222222222,78.57142857142857,0.0,0.0
202.7933333333333,0.7966666666666666,0.0633333333333333,0.0627272727272727,1.252762968495368,0.03115,1.3250000000000002,1.39,0.0066666666666666,0.0833333333333333,0.93801756587202,0.0306666666666666,-36.07752176700856,1.0,0.0,0.0231786539729985,0.0145258390463339,0,0.0008811851851851,0.0075082222222222,0.0038022222222222,78.57142857142857,0.0,0.0
203.6,0.7966666666666666,0.0633333333333333,0.0624242424242424,1.3862943611198906,0.03115,1.3250000000000002,1.39,0.0066666666666666,0.0833333333333333,0.93801756587202,0.0306666666666666,-36.07752176700856,1.0,0.0,0.0230705439901186,0.0164392822227735,0,0.0007346172839506,0.0075628888888888,0.003859,78.57142857142857,0.0,0.0
204.39666666666668,0.79,0.0633333333333333,0.0621212121212121,1.3862943611198906,0.03115,1.315,1.375,0.0066666666666666,0.0833333333333333,0.93801756587202,0.0306666666666666,-36.07752176700856,1.0,0.0,0.0225610283453569,0.0164392822227735,0,0.0007346172839506,0.0081326666666666,0.003859,78.57142857142857,0.0,0.0
205.16333333333333,0.7866666666666666,0.0633333333333333,0.0621212121212121,1.3862943611198906,0.0311666666666666,1.315,1.37,0.0066666666666666,0.0833333333333333,0.9385194479297364,0.0307666666666666,-36.07752176700856,1.0,0.0,0.021029740844813,0.0164392822227735,0,0.0007346172839506,0.0095606666666666,0.0046957222222222,78.57142857142857,0.0,0.0
205.94333333333333,0.7866666666666666,0.0633333333333333,0.0621212121212121,1.791759469228055,0.0317166666666666,1.315,1.375,0.0066666666666666,0.0833333333333333,0.9550815558343788,0.03105,-36.07752176700856,1.0,0.0,0.021029740844813,0.0145258390463339,0,0.0007345185185185,0.0096655555555555,0.0055676666666666,78.57142857142857,0.0,0.0
206.74,0.7866666666666666,0.0633333333333333,0.0621212121212121,1.791759469228055,0.0317166666666666,1.315,1.395,0.0066666666666666,0.0833333333333333,0.9550815558343788,0.03105,-36.67969607251687,1.0,0.0,0.0225610283453569,0.0164392822227735,0,0.0007123950617283,0.0096655555555555,0.0055676666666666,85.71428571428571,0.0,0.0
207.53666666666663,0.78,0.0633333333333333,0.0621212121212121,1.791759469228055,0.0317166666666666,1.31,1.375,0.0066666666666666,0.0833333333333333,0.9550815558343788,0.03105,-36.67969607251687,1.0,0.0,0.0225610283453569,0.0138202749610852,0,0.000656098765432,0.0096655555555555,0.0055676666666666,85.71428571428571,0.0,0.0
208.32333333333327,0.77,0.0633333333333333,0.0621212121212121,1.791759469228055,0.0311666666666666,1.31,1.375,0.0066666666666666,0.0866666666666666,0.9385194479297364,0.0307666666666666,-37.38261088052644,1.0,0.0,0.021029740844813,0.0164392822227735,0,0.0004495802469135,0.0096655555555555,0.0055676666666666,85.71428571428571,0.0,0.0
209.07666666666665,0.7666666666666667,0.0633333333333333,0.0621212121212121,1.791759469228055,0.0317166666666666,1.31,1.375,0.0066666666666666,0.0866666666666666,0.9550815558343788,0.03105,-37.38261088052644,1.0,0.0,0.021029740844813,0.0164392822227735,0,0.0002925432098765,0.0096655555555555,0.0055676666666666,85.71428571428571,0.0,0.0
209.84666666666664,0.7666666666666667,0.0633333333333333,0.0621212121212121,1.791759469228055,0.0324083333333333,1.315,1.395,0.0066666666666666,0.0866666666666666,0.9769134253450438,0.03145,-36.67969607251687,1.0,0.0,0.0207123151772079,0.0164392822227735,0,0.0002925432098765,0.0096655555555555,0.0055676666666666,85.71428571428571,0.0,0.0
210.61333333333332,0.7666666666666667,0.0633333333333333,0.0621212121212121,1.791759469228055,0.0317166666666666,1.3250000000000002,1.4,0.0066666666666666,0.0866666666666666,0.9550815558343788,0.03105,-36.67969607251687,1.0,0.0,0.0178115131305568,0.0162480768092719,0,0.0002925432098765,0.0096193333333333,0.0055676666666666,85.71428571428571,0.0,0.0
211.38,0.7566666666666667,0.0633333333333333,0.0621212121212121,1.9459101490553132,0.03145,1.3250000000000002,1.4,0.0066666666666666,0.0866666666666666,0.9385194479297364,0.0307666666666666,-37.38261088052644,1.0,0.0,0.0176351920885483,0.0138202749610852,0,0.0002925432098765,0.0090695555555555,0.0055676666666666,85.71428571428571,0.0,0.0
212.13666666666663,0.7533333333333333,0.0633333333333333,0.0621212121212121,1.9459101490553132,0.0311666666666666,1.31,1.395,0.0066666666666666,0.0866666666666666,0.9367088607594936,0.0307583333333333,-38.42516872922489,1.0,0.0,0.0176351920885483,0.0138202749610852,0,0.0002925432098765,0.0090262222222222,0.0055487222222222,78.57142857142857,0.0,0.0
212.8733333333333,0.7533333333333333,0.0633333333333333,0.0621212121212121,2.19722457733622,0.03145,1.3250000000000002,1.4,0.0066666666666666,0.0866666666666666,0.9385194479297364,0.03105,-37.38261088052644,1.0,0.0,0.0176351920885483,0.0138202749610852,0,0.0002925432098765,0.0088582222222222,0.0051740555555555,78.57142857142857,0.0,0.0
213.6266666666667,0.7366666666666667,0.0633333333333333,0.0621212121212121,2.19722457733622,0.0319916666666666,1.3250000000000002,1.4,0.0066666666666666,0.0866666666666666,0.9528418962521716,0.03165,-36.67969607251687,1.0,0.0,0.0178115131305568,0.0138202749610852,0,0.0003624691358024,0.0086748888888888,0.0051273333333333,78.57142857142857,0.0,0.0
214.36333333333332,0.7366666666666667,0.0633333333333333,0.0621212121212121,2.19722457733622,0.03145,1.3250000000000002,1.4,0.0066666666666666,0.0866666666666666,0.9367088607594936,0.0308333333333333,-36.30520024364798,1.0,0.0,0.019364916731037,0.0137840487520902,0,0.0003849876543209,0.0086295555555555,0.0050518333333333,78.57142857142857,0.0,0.0
215.09,0.7366666666666667,0.0633333333333333,0.0621212121212121,2.19722457733622,0.03115,1.3199999999999998,1.375,0.0066666666666666,0.0866666666666666,0.9315762797769892,0.0307583333333333,-36.30520024364798,1.0,0.0,0.0178115131305568,0.0137840487520902,0,0.0004545185185185,0.0081195555555555,0.0050043333333333,78.57142857142857,0.0,0.0
215.7933333333333,0.7266666666666667,0.0633333333333333,0.0621212121212121,2.19722457733622,0.03115,1.335,1.39,0.0066666666666666,0.0866666666666666,0.9277736411020104,0.0307583333333333,-37.99414068500632,1.0,0.0,0.0176351920885483,0.0151327459504215,0,0.0004758518518518,0.0078128888888889,0.0045395555555555,78.57142857142857,0.0,0.0
216.50333333333333,0.7266666666666667,0.06,0.0621212121212121,2.19722457733622,0.03145,1.335,1.3850000000000002,0.0066666666666666,0.0866666666666666,0.9367088607594936,0.0308333333333333,-36.30520024364798,1.0,0.0,0.0178115131305568,0.014458397351255849,0,0.0004758518518518,0.0066862222222222,0.0043607222222222,78.57142857142857,0.0,0.0
217.2133333333333,0.7266666666666667,0.06,0.0621212121212121,2.19722457733622,0.03145,1.335,1.39,0.0066666666666666,0.0866666666666666,0.9367088607594936,0.0308333333333333,-36.11518103854893,1.0,0.0,0.019364916731037,0.01303612723976735,0,0.0004758518518518,0.0050006666666666,0.0033408333333333,71.42857142857143,0.0,0.0
