Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
292.98,0.6533333333333333,0.08,0.0757575757575757,1.6094379124341005,0.0350833333333333,1.1425,1.725,0.0033333333333333,0.0833333333333333,0.9030927835051548,0.013525,-71.86922359140257,0.0,0.0,0.0126589889011721,0.0160944759659505,0,0.0001286913580246,0.0169448888888888,0.0111981666666666,14.285714285714285,0.0,0.0
293.6433333333333,0.6633333333333333,0.08,0.0757575757575757,1.6094379124341005,0.03485,1.1,1.7199999999999998,0.0033333333333333,0.0866666666666666,0.924025100851636,0.0131166666666666,-72.45582930717046,0.0,0.0,0.0126589889011721,0.0128934240621473,0,0.0001286913580246,0.0168722222222222,0.0111981666666666,14.285714285714285,0.0,0.0
294.31666666666666,0.6733333333333333,0.08,0.0757575757575757,1.6094379124341005,0.03485,1.1,1.7199999999999998,0.0033333333333333,0.0866666666666666,0.9435230838189153,0.0131166666666666,-72.45582930717046,0.0,0.0,0.0139731886124821,0.011414396618570601,0,0.0001286913580246,0.0162715555555555,0.0111981666666666,14.285714285714285,0.0,0.0
294.99,0.6733333333333333,0.08,0.0763636363636363,1.6094379124341005,0.0348833333333333,1.1425,1.75,0.0033333333333333,0.0866666666666666,0.9468848050201704,0.01325,-71.86922359140257,0.0,0.0,0.0126589889011721,0.0118743420870379,0,0.0001286913580246,0.0158748888888888,0.0111981666666666,14.285714285714285,0.0,0.0
295.69,0.6833333333333333,0.08,0.0766666666666666,1.6094379124341005,0.0348833333333333,1.1525,1.75,0.0033333333333333,0.0866666666666666,0.949350067234424,0.01325,-71.86922359140257,0.0,0.0,0.0139731886124821,0.011414396618570601,0,0.0001286913580246,0.0158026666666666,0.0111432222222222,14.285714285714285,0.0,0.0
296.38,0.6833333333333333,0.08,0.0772727272727272,1.6094379124341005,0.0348833333333333,1.155,1.755,0.0033333333333333,0.0866666666666666,0.949350067234424,0.013525,-71.86922359140257,0.0,0.0,0.0151739909054935,0.0109544511501033,0,0.000176098765432,0.0158026666666666,0.0111432222222222,21.428571428571427,0.0,0.0
297.07,0.6833333333333333,0.08,0.0781818181818181,1.6094379124341005,0.0348833333333333,1.17,1.76,0.0033333333333333,0.0866666666666666,0.949350067234424,0.01365,-71.49401340809666,0.0,0.0,0.01552417469626,0.0109544511501033,0,0.0002323950617283,0.0158026666666666,0.0111981666666666,28.57142857142857,0.0,0.0
297.75333333333333,0.6833333333333333,0.08,0.0787878787878787,1.6094379124341005,0.0348833333333333,1.1775,1.76,0.0033333333333333,0.0866666666666666,0.949350067234424,0.0140833333333333,-71.49401340809666,0.0,0.0,0.0172046505340852,0.01065416160954725,0,0.0002783209876543,0.0158026666666666,0.0118648333333333,28.57142857142857,0.0,0.0
298.44,0.6833333333333333,0.08,0.079090909090909,1.7005986908310777,0.0348666666666666,1.1775,1.76,0.0033333333333333,0.0866666666666666,0.9435230838189153,0.0147,-70.57907842045711,0.0,0.0,0.0172046505340852,0.0146154485223738,0,0.0002783209876543,0.0162715555555555,0.0118648333333333,28.57142857142857,0.0,0.0
299.13,0.6833333333333333,0.08,0.08,1.6094379124341005,0.0348666666666666,1.17,1.755,0.0033333333333333,0.0866666666666666,0.9030927835051548,0.0147,-69.65115801855465,0.0,0.0,0.0200561711201315,0.0173565549577097,0,0.0002783209876543,0.0162715555555555,0.0118648333333333,28.57142857142857,0.0,0.0
299.8066666666667,0.6766666666666666,0.08,0.08,1.6094379124341005,0.0348666666666666,1.17,1.75,0.0033333333333333,0.0866666666666666,0.8259856282773356,0.0147,-69.65115801855465,0.0,0.0,0.0265941722939444,0.0173565549577097,0,0.0002783209876543,0.0197228888888889,0.0118648333333333,28.57142857142857,0.0,0.0
300.47333333333336,0.6666666666666666,0.08,0.08,1.6094379124341005,0.0348666666666666,1.175,1.755,0.0033333333333333,0.0866666666666666,0.8205476791610025,0.0176583333333333,-69.54650432843262,0.0,0.0,0.0275499546279118,0.0236061432682257,0,0.0002788148148148,0.0202082222222222,0.0118648333333333,35.714285714285715,0.0,0.0
301.13666666666666,0.6633333333333333,0.08,0.08,1.6094379124341005,0.0348666666666666,1.175,1.755,0.0,0.0866666666666666,0.812584967954943,0.0176583333333333,-69.54650432843262,0.0,0.0,0.0341906419945575,0.02480307163411285,0,0.0002851358024691,0.0202082222222222,0.0117445555555555,42.85714285714285,0.0,0.0
301.7866666666667,0.65,0.08,0.08,1.6094379124341005,0.0348666666666666,1.1775,1.755,0.0,0.0866666666666666,0.812584967954943,0.0176583333333333,-69.54650432843262,0.0,0.0,0.0349141805001921,0.026,0,0.0003002469135802,0.0202082222222222,0.0111923333333333,42.85714285714285,0.0,0.0
302.43666666666667,0.65,0.08,0.08,1.308332819650179,0.0348666666666666,1.1875,1.76,0.0033333333333333,0.0866666666666666,0.812584967954943,0.0176583333333333,-69.65115801855465,0.0,0.0,0.0349141805001921,0.0450444225182208,0,0.0003094320987654,0.0211848888888889,0.0111923333333333,42.85714285714285,0.0,0.0
303.07666666666665,0.64,0.08,0.0796969696969697,1.2809338454620642,0.0348666666666666,1.1875,1.76,0.0033333333333333,0.0866666666666666,0.812584967954943,0.0176583333333333,-69.65115801855465,0.0,0.0,0.0349141805001921,0.03432528289322325,0,0.0003094320987654,0.021306,0.0117445555555555,50.0,0.0,0.0
303.7133333333333,0.6366666666666667,0.08,0.0793939393939393,1.2809338454620642,0.0348666666666666,1.1875,1.755,0.0033333333333333,0.0866666666666666,0.812584967954943,0.0176583333333333,-68.7466198883531,0.0,0.0,0.0403608721412211,0.03432528289322325,0,0.0003094320987654,0.021306,0.0117445555555555,50.0,0.0,0.0
304.34,0.6266666666666667,0.08,0.079090909090909,1.2809338454620642,0.0349416666666666,1.175,1.745,0.0,0.0866666666666666,0.812584967954943,0.0175083333333333,-69.65115801855465,0.0,0.0,0.0349141805001921,0.0236061432682257,0,0.0003641481481481,0.021306,0.0117445555555555,50.0,0.0,0.0
304.95666666666665,0.6166666666666667,0.08,0.079090909090909,1.2809338454620642,0.0349416666666666,1.175,1.725,0.0033333333333333,0.0866666666666666,0.8105548037889037,0.0175083333333333,-69.65115801855465,0.0,0.0,0.0391439650520996,0.0236061432682257,0,0.0004872098765432,0.021306,0.0117445555555555,50.0,0.0,0.0
305.55,0.6066666666666667,0.0766666666666666,0.079090909090909,1.266848406978716,0.0349416666666666,1.175,1.725,0.0033333333333333,0.0866666666666666,0.8105548037889037,0.0175083333333333,-69.09617270436374,0.0,0.0,0.0349141805001921,0.03168736264902205,0,0.0006483950617283,0.0221406666666666,0.0125098888888888,50.0,0.0,0.0
306.1566666666667,0.6,0.0766666666666666,0.0787878787878787,1.252762968495368,0.0349416666666666,1.1974999999999998,1.745,0.0033333333333333,0.0866666666666666,0.8105548037889037,0.0175083333333333,-70.54023470467645,0.0,0.0,0.0349141805001921,0.0183303027798233,0,0.0008506666666666,0.0221406666666666,0.0125098888888888,50.0,0.0,0.0
306.75666666666666,0.5933333333333334,0.0766666666666666,0.0787878787878787,1.2462269277116915,0.0349416666666666,1.2125,1.755,0.0033333333333333,0.0866666666666666,0.8105548037889037,0.0175083333333333,-69.09617270436374,0.0,0.0,0.0306960909563416,0.0183303027798233,0,0.0009198024691358,0.0221406666666666,0.0125098888888888,57.14285714285714,0.0,0.0
307.3466666666667,0.59,0.0766666666666666,0.0787878787878787,1.2396908869280152,0.0349416666666666,1.2125,1.725,0.0033333333333333,0.0866666666666666,0.8105548037889037,0.0171083333333333,-69.09617270436374,0.0,0.0,0.0306960909563416,0.0162864974749023,0,0.000952098765432,0.0221406666666666,0.0125098888888888,57.14285714285714,0.0,0.0
307.9266666666667,0.58,0.0766666666666666,0.0787878787878787,1.2237754316221157,0.0359666666666666,1.27,1.795,0.0033333333333333,0.0866666666666666,0.8343321090276435,0.0175083333333333,-68.3892442075868,0.0,0.0,0.0300374765917511,0.0173084001273628,0,0.000952098765432,0.0221406666666666,0.0125098888888888,57.14285714285714,0.0,0.0
308.50333333333333,0.5766666666666667,0.0766666666666666,0.0778787878787878,1.2237754316221157,0.0359666666666666,1.24,1.785,0.0033333333333333,0.0866666666666666,0.8343321090276435,0.0175083333333333,-68.3892442075868,0.0,0.0,0.0300374765917511,0.0173084001273628,0,0.000952098765432,0.0221406666666666,0.0125098888888888,57.14285714285714,0.0,0.0
309.07666666666665,0.5733333333333334,0.0766666666666666,0.0772727272727272,1.1939224684724346,0.0359666666666666,1.24,1.785,0.0033333333333333,0.0866666666666666,0.8343321090276435,0.0180916666666666,-67.70868341577209,0.0,0.0,0.0300374765917511,0.015039805849518,0,0.000952098765432,0.0220973333333333,0.0109553888888888,57.14285714285714,0.0,0.0
309.64,0.5666666666666667,0.0766666666666666,0.0766666666666666,1.1939224684724346,0.0353083333333333,1.2125,1.725,0.0033333333333333,0.0866666666666666,0.8190605064759329,0.0171083333333333,-68.3892442075868,0.0,0.0,0.0258650343127551,0.01264655711206685,0,0.000952098765432,0.0220715555555555,0.0109553888888888,57.14285714285714,0.0,0.0
310.20666666666665,0.5633333333333334,0.0766666666666666,0.0763636363636363,0.6286086594223742,0.0359666666666666,1.24,1.785,0.0033333333333333,0.0866666666666666,0.8343321090276435,0.0171083333333333,-68.3892442075868,0.0,0.0,0.0258650343127551,0.01264655711206685,0,0.000952098765432,0.0217995555555555,0.0109553888888888,64.28571428571429,0.0,0.0
310.77,0.5633333333333334,0.0766666666666666,0.076060606060606,0.6286086594223742,0.0360083333333333,1.27,1.795,0.0033333333333333,0.0866666666666666,0.8352986661511697,0.0171083333333333,-68.3892442075868,0.0,0.0,0.0306960909563416,0.01264655711206685,0,0.0008604444444444,0.0217248888888888,0.0109245555555555,64.28571428571429,0.0,0.0
311.3233333333333,0.5633333333333334,0.0766666666666666,0.0757575757575757,0.6286086594223742,0.0360083333333333,1.27,1.805,0.0033333333333333,0.0866666666666666,0.8695147883239899,0.016825,-67.9842336070202,0.0,0.0,0.0258650343127551,0.0137931142241337,0,0.0008039506172839,0.0216888888888888,0.0107276666666666,57.14285714285714,0.0,0.0
311.88666666666666,0.5633333333333334,0.0766666666666666,0.0757575757575757,0.6286086594223742,0.0372833333333333,1.27,1.805,0.0033333333333333,0.0866666666666666,0.8786004252851345,0.016825,-67.9842336070202,0.0,0.0,0.0244386988196998,0.0260031659163523,0,0.0007266172839506,0.0216493333333333,0.0106515555555555,57.14285714285714,0.0,0.0
312.44,0.56,0.0766666666666666,0.0757575757575757,0.6286086594223742,0.0374833333333333,1.275,1.83,0.0033333333333333,0.0866666666666666,0.8832684824902722,0.016825,-67.9842336070202,0.0,0.0,0.0244386988196998,0.0382132176085709,0,0.0006062222222222,0.0213973333333333,0.0105656666666666,57.14285714285714,0.0,0.0
312.99666666666667,0.56,0.0766666666666666,0.0757575757575757,0.6286086594223742,0.0372833333333333,1.2875,1.83,0.0033333333333333,0.0866666666666666,0.8832684824902722,0.01685,-67.9842336070202,0.0,0.0,0.0258650343127551,0.03917056903151875,0,0.0004901728395061,0.0204715555555555,0.0104031666666666,57.14285714285714,0.0,0.0
313.55333333333334,0.56,0.0766666666666666,0.0757575757575757,0.6286086594223742,0.0373833333333333,1.2875,1.84,0.0066666666666666,0.0866666666666666,0.8979315677556543,0.016825,-68.16160426682426,0.0,0.0,0.0324229856737469,0.03917056903151875,0,0.000376098765432,0.0202173333333333,0.0103412222222222,57.14285714285714,0.0,0.0
314.11333333333334,0.56,0.0766666666666666,0.0757575757575757,0.6286086594223742,0.0373833333333333,1.2875,1.84,0.0066666666666666,0.0866666666666666,0.8979315677556543,0.016825,-68.16160426682426,0.0,0.0,0.0324229856737469,0.0401279204544666,0,0.0002836543209876,0.0198893333333333,0.0103166666666666,50.0,0.0,0.0
314.6766666666667,0.5633333333333334,0.0766666666666666,0.076060606060606,0.6286086594223742,0.0372833333333333,1.2875,1.84,0.0066666666666666,0.0866666666666666,0.8832684824902722,0.016825,-68.16160426682426,0.0,0.0,0.0258650343127551,0.0401279204544666,0,0.0002629135802469,0.0196662222222222,0.0102732222222222,42.85714285714285,0.0,0.0
315.2366666666667,0.5633333333333334,0.0766666666666666,0.0763636363636363,0.579818495252942,0.0370666666666666,1.2875,1.84,0.0066666666666666,0.0866666666666666,0.9109154208478394,0.0156583333333333,-69.04656953412317,0.0,0.0,0.0258650343127551,0.04086209716302635,0,0.000173037037037,0.0142273333333333,0.007335,42.85714285714285,0.0,0.0
315.80333333333334,0.5666666666666667,0.0766666666666666,0.0763636363636363,0.5108256237659907,0.0372833333333333,1.3025,1.845,0.0033333333333333,0.0866666666666666,0.9186975220151544,0.016275,-69.04656953412317,0.0,0.0,0.0239217474278113,0.0415962738715861,0,0.0001093333333333,0.0140762222222222,0.00696,35.714285714285715,0.0,0.0
316.37,0.5666666666666667,0.0766666666666666,0.0766666666666666,0.4906229164484712,0.0373833333333333,1.3025,1.845,0.0033333333333333,0.0866666666666666,0.9186975220151544,0.016275,-69.04656953412317,0.0,0.0,0.0200062490237425,0.04086209716302635,0,0.0001093333333333,0.0137348888888888,0.0064324999999999,35.714285714285715,0.0,0.0
316.94666666666666,0.5766666666666667,0.0766666666666666,0.0766666666666666,0.4906229164484712,0.0373833333333333,1.2875,1.845,0.0033333333333333,0.0866666666666666,0.9186975220151544,0.016275,-69.04656953412317,0.0,0.0,0.0200062490237425,0.0415962738715861,0,0.0001093333333333,0.0110906666666666,0.0064324999999999,35.714285714285715,0.0,0.0
317.52666666666664,0.58,0.08,0.0766666666666666,0.4906229164484712,0.0377,1.2875,1.845,0.0066666666666666,0.0866666666666666,0.92647962318247,0.015775,-70.77404521119827,0.0,0.0,0.0213365882933518,0.0289654967159204,0,0.0001093333333333,0.0106006666666666,0.0064324999999999,35.714285714285715,0.0,0.0
318.12,0.5933333333333334,0.08,0.0766666666666666,0.4906229164484712,0.0377,1.2875,1.885,0.0066666666666666,0.0866666666666666,0.92647962318247,0.01535,-71.95758608199361,0.0,0.0,0.0213365882933518,0.0278898360357521,0,0.0001093333333333,0.0106006666666666,0.0064324999999999,35.714285714285715,0.0,0.0
318.71666666666664,0.5966666666666667,0.1,0.0766666666666666,0.4906229164484712,0.0386666666666666,1.275,1.845,0.0066666666666666,0.0933333333333333,0.9186975220151544,0.01535,-72.73520601405971,0.0,0.0,0.0213365882933518,0.0278898360357521,0,0.0001093333333333,0.0101195555555555,0.0063695555555555,28.57142857142857,0.0,0.0
319.3233333333333,0.6066666666666667,0.1,0.0784848484848484,0.5108256237659907,0.0390916666666666,1.275,1.885,0.0066666666666666,0.0933333333333333,0.9257943556344976,0.01465,-73.32228640322893,0.0,0.0,0.0200062490237425,0.0268141753555838,0,0.0001706666666666,0.0096515555555555,0.0062065555555555,28.57142857142857,0.0,0.0
319.93333333333334,0.61,0.1,0.0809090909090909,0.5108256237659907,0.0390916666666666,1.275,1.885,0.0066666666666666,0.0933333333333333,0.9257943556344976,0.0148666666666666,-73.32228640322893,0.0,0.0,0.0200062490237425,0.0289654967159204,0,0.0002643950617283,0.0095115555555555,0.0062065555555555,28.57142857142857,0.0,0.0
320.56,0.61,0.1033333333333333,0.083030303030303,0.5306282510621704,0.0391749999999999,1.2475,1.89,0.0066666666666666,0.0933333333333333,0.9277679100059208,0.01465,-76.47379093978434,0.0,0.0,0.0198997487421324,0.0278898360357521,0,0.0003365925925925,0.0091939999999999,0.0062065555555555,28.57142857142857,0.0,0.0
321.18333333333334,0.61,0.1033333333333333,0.0851515151515151,0.5485659517488378,0.0391749999999999,1.2475,1.89,0.0066666666666666,0.0933333333333333,0.9277679100059208,0.01465,-76.47379093978434,0.0,0.0,0.0167705098312484,0.0268141753555838,0,0.000496098765432,0.0091939999999999,0.0062065555555555,28.57142857142857,0.0,0.0
321.8066666666667,0.61,0.1033333333333333,0.0872727272727272,0.5485659517488378,0.0391749999999999,1.245,1.885,0.0066666666666666,0.0933333333333333,0.9277679100059208,0.0142083333333333,-76.47379093978434,0.0,0.0,0.0198997487421324,0.0244070876777919,0,0.000496098765432,0.0091939999999999,0.0057023888888888,35.714285714285715,0.0,0.0
322.43333333333334,0.61,0.1033333333333333,0.09,0.5543107357057294,0.0390916666666666,1.2075,1.82,0.0066666666666666,0.0933333333333333,0.9257943556344976,0.0140166666666666,-76.47379093978434,0.0,0.0,0.0213365882933518,0.0244070876777919,0,0.000496098765432,0.0095115555555555,0.0057023888888888,35.714285714285715,0.0,0.0
323.05,0.61,0.1,0.0927272727272727,0.5596157879354228,0.0386666666666666,1.2049999999999998,1.81,0.0066666666666666,0.0933333333333333,0.9157292283402408,0.014,-76.77248103982068,0.0,0.0,0.0228254244210266,0.0181807033081725,0,0.000496098765432,0.0096515555555555,0.0057023888888888,35.714285714285715,0.0,0.0
323.6566666666667,0.6066666666666667,0.1,0.0927272727272727,0.5753641449035618,0.0385833333333333,1.2049999999999998,1.775,0.0033333333333333,0.0933333333333333,0.913755673968818,0.014,-76.77248103982068,0.0,0.0,0.0225610283453569,0.0181807033081725,0,0.000496098765432,0.0096515555555555,0.0057023888888888,35.714285714285715,0.0,0.0
324.2633333333333,0.6066666666666667,0.1,0.0927272727272727,1.2163953243244932,0.0355666666666666,1.2025,1.775,0.0033333333333333,0.0933333333333333,0.8423130057233079,0.0138916666666666,-76.77248103982068,0.0,0.0,0.0234307490277199,0.014361406616345,0,0.000496098765432,0.0096515555555555,0.0057023888888888,35.714285714285715,0.0,0.0
324.87,0.6066666666666667,0.08,0.0927272727272727,1.2163953243244932,0.0320583333333333,1.1875,1.725,0.0033333333333333,0.09,0.7986298526053561,0.0138916666666666,-76.64587387110922,0.0,0.0,0.0241919408068058,0.0181807033081725,0,0.0004131358024691,0.0096515555555555,0.0057023888888888,35.714285714285715,0.0,0.0
325.47333333333336,0.6066666666666667,0.07,0.0927272727272727,1.2163953243244932,0.03175,1.1325,1.71,0.0033333333333333,0.09,0.7721857025472474,0.0136,-76.64587387110922,0.0,0.0,0.0234307490277199,0.022,0,0.0003254320987654,0.0126315555555555,0.0080287222222222,35.714285714285715,0.0,0.0
326.0733333333333,0.6066666666666667,0.07,0.0927272727272727,1.2163953243244932,0.031325,1.0925,1.67,0.0033333333333333,0.09,0.7519242155121375,0.0136,-76.08122568699352,0.0,0.0,0.0234307490277199,0.0181807033081725,0,0.0002243950617283,0.0145128888888888,0.0087572222222222,35.714285714285715,0.0,0.0
326.68,0.6066666666666667,0.07,0.0927272727272727,1.2163953243244932,0.03125,1.0525,1.645,0.0033333333333333,0.09,0.7485987128918415,0.0122833333333333,-76.08122568699352,0.0,0.0,0.0225610283453569,0.01240085656262775,0,0.0001642469135802,0.0148848888888888,0.0089747222222222,35.714285714285715,0.0,0.0
327.2866666666667,0.6066666666666667,0.07,0.09,1.2163953243244932,0.03005,1.0425,1.605,0.0033333333333333,0.09,0.7400828892835999,0.011075,-76.08122568699352,0.0,0.0,0.0225610283453569,0.0107484893513292,0,0.0001073580246913,0.0152726666666666,0.0091145555555555,28.57142857142857,0.0,0.0
327.8933333333333,0.6033333333333334,0.07,0.0869696969696969,1.203972804325936,0.0294916666666666,1.0325,1.59,0.0033333333333333,0.0866666666666666,0.7400828892835999,0.0108,-76.64587387110922,0.0,0.0,0.0241919408068058,0.0110566721937479,0,8.958024691358016e-05,0.0166488888888888,0.0097278888888888,28.57142857142857,0.0,0.0
328.49,0.6033333333333334,0.0766666666666666,0.0851515151515151,1.1526795099383855,0.0294916666666666,1.0325,1.585,0.0033333333333333,0.0866666666666666,0.7485987128918415,0.0108,-76.64587387110922,0.0,0.0,0.0241919408068058,0.0107484893513292,0,8.958024691358016e-05,0.0202322222222222,0.0108709999999999,28.57142857142857,0.0,0.0
