Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
234.8766666666667,0.99,0.0866666666666666,0.0909090909090909,1.791759469228055,0.0536583333333333,1.575,1.825,0.0266666666666666,0.07,0.9453576188360728,0.0465,-36.376077562470805,0.0,0.0,0.0081240384046359,0.006405517292976301,0,0.0005256296296296,0.0029382222222222,0.0019998888888888,71.42857142857143,0.0,0.0
235.85666666666663,0.9833333333333332,0.0866666666666666,0.0903030303030303,1.9459101490553132,0.0536583333333333,1.5725,1.83,0.0266666666666666,0.07,0.9453576188360728,0.0459,-36.39556392982629,0.0,0.0,0.0081240384046359,0.00836770250204585,0,0.0005256296296296,0.0027582222222222,0.0019098888888888,71.42857142857143,0.0,0.0
236.83333333333331,0.99,0.0866666666666666,0.0896969696969697,1.9459101490553132,0.0534,1.57,1.825,0.0266666666666666,0.07,0.9385873605947956,0.0457,-36.376077562470805,0.0,0.0,0.0081240384046359,0.01019859760725535,0,0.0005256296296296,0.0026428888888888,0.0018240555555555,71.42857142857143,0.0,0.0
237.85,0.9933333333333332,0.0866666666666666,0.0890909090909091,2.079441541679836,0.0532,1.5675,1.81,0.0266666666666666,0.07,0.9385873605947956,0.0457,-35.4397753617901,0.0,0.0,0.0074161984870956,0.0090510133640317,0,0.0005256296296296,0.0026428888888888,0.0018158333333333,71.42857142857143,0.0,0.0
238.85666666666663,0.9933333333333332,0.0866666666666666,0.0884848484848484,2.079441541679836,0.0532,1.5675,1.81,0.0266666666666666,0.07,0.9453576188360728,0.0457,-35.391296041815586,0.0,0.0,0.0074161984870956,0.0090510133640317,0,0.0005256296296296,0.0026428888888888,0.001581,71.42857142857143,0.0,0.0
239.86666666666667,0.9933333333333332,0.0866666666666666,0.0878787878787878,2.079441541679836,0.0526,1.57,1.825,0.0266666666666666,0.07,0.9385873605947956,0.0456666666666666,-35.4397753617901,0.0,0.0,0.0074161984870956,0.0090510133640317,0,0.0005256296296296,0.0026428888888888,0.0014382222222222,71.42857142857143,0.0,0.0
240.85,0.9933333333333332,0.0866666666666666,0.0872727272727272,2.079441541679836,0.0526,1.5750000000000002,1.81,0.0266666666666666,0.07,0.9385873605947956,0.0457,-35.4397753617901,0.0,0.0,0.0071414284285428,0.0069056854868045,0,0.0003691851851851,0.0026428888888888,0.0014382222222222,71.42857142857143,0.0,0.0
241.84666666666664,0.9933333333333332,0.0866666666666666,0.0866666666666666,2.079441541679836,0.0526,1.5750000000000002,1.81,0.0266666666666666,0.07,0.9385873605947956,0.0451833333333333,-35.391296041815586,0.0,0.0,0.0071414284285428,0.0067367070728993495,0,0.000298074074074,0.0026428888888888,0.0014382222222222,71.42857142857143,0.0,0.0
242.84,0.9966666666666668,0.0866666666666666,0.0866666666666666,2.138333059508028,0.0526,1.5750000000000002,1.83,0.0266666666666666,0.07,0.9385873605947956,0.0451833333333333,-35.36470614465151,0.0,0.0,0.0068738635424337,0.0067367070728993495,0,0.0002842469135802,0.0026948888888888,0.0014382222222222,71.42857142857143,0.0,0.0
243.83333333333331,0.9933333333333332,0.0866666666666666,0.0866666666666666,2.19722457733622,0.052775,1.5750000000000002,1.83,0.0266666666666666,0.07,0.9540520446096654,0.0457,-35.36470614465151,0.0,0.0,0.0071414284285428,0.0073973945613055505,0,0.0002795061728395,0.0026948888888888,0.0014382222222222,71.42857142857143,0.0,0.0
244.81,0.9933333333333332,0.0866666666666666,0.0866666666666666,2.2499048351651325,0.0531083333333333,1.5750000000000002,1.83,0.0266666666666666,0.07,0.9637802465378176,0.0460416666666666,-35.4397753617901,0.0,0.0,0.0071414284285428,0.0072284161474004,0,0.0001636543209876,0.0028722222222222,0.001581,64.28571428571429,0.0,0.0
245.7933333333333,0.9933333333333332,0.0866666666666666,0.0863636363636363,2.302585092994045,0.0531083333333333,1.57,1.825,0.0266666666666666,0.07,0.9637802465378176,0.0460416666666666,-35.4397753617901,0.0,0.0,0.0071414284285428,0.0075663729752107,0,0.0001636543209876,0.0030722222222222,0.0017443333333333,64.28571428571429,0.0,0.0
246.7933333333333,0.9933333333333332,0.0866666666666666,0.0863636363636363,2.302585092994045,0.0531083333333333,1.5625,1.8000000000000005,0.0266666666666666,0.07,0.9637802465378176,0.0460416666666666,-35.4397753617901,0.0,0.0,0.0071414284285428,0.0072284161474004,0,0.0001621728395061,0.0030826666666666,0.0017557222222222,57.14285714285714,0.0,0.0
247.8,0.9933333333333332,0.0866666666666666,0.0863636363636363,2.3937458713910225,0.0534666666666666,1.5750000000000002,1.825,0.0266666666666666,0.07,0.9698676000608736,0.0462166666666666,-35.614243217540185,0.0,0.0,0.0071414284285428,0.0062449979983983,0,0.0001568395061728,0.0031706666666666,0.0017715555555555,57.14285714285714,0.0,0.0
248.78,0.9833333333333332,0.0866666666666666,0.0863636363636363,2.5619819897016294,0.0534666666666666,1.5750000000000002,1.825,0.0266666666666666,0.0733333333333333,0.9698676000608736,0.0462166666666666,-35.83456826821984,0.0,0.0,0.0068738635424337,0.0062449979983983,0,0.0001523950617283,0.0031706666666666,0.0017715555555555,57.14285714285714,0.0,0.0
249.7633333333333,0.9833333333333332,0.0866666666666666,0.0863636363636363,2.639057329615259,0.0537333333333333,1.5625,1.8000000000000005,0.0266666666666666,0.0766666666666666,0.9812813879166032,0.0462166666666666,-36.861843600672685,0.0,0.0,0.0068738635424337,0.0059999999999999,0,0.0001518024691358,0.0031706666666666,0.0017715555555555,57.14285714285714,0.0,0.0
250.75666666666663,0.9933333333333332,0.0866666666666666,0.0863636363636363,2.639057329615259,0.0537333333333333,1.5625,1.8000000000000005,0.0266666666666666,0.0933333333333333,0.9812813879166032,0.0462166666666666,-36.30230843639429,0.0,0.0,0.0068738635424337,0.0062449979983983,0,0.0001511111111111,0.0031706666666666,0.001774,57.14285714285714,0.0,0.0
251.75333333333333,0.9933333333333332,0.0866666666666666,0.0863636363636363,2.639057329615259,0.0537333333333333,1.5625,1.81,0.0266666666666666,0.0933333333333333,0.9812813879166032,0.0462166666666666,-36.861843600672685,0.0,0.0,0.0085,0.0067823299831252,0,0.0001387654320987,0.0031288888888888,0.0017957222222222,57.14285714285714,0.0,0.0
252.72333333333333,0.9866666666666668,0.0866666666666666,0.0863636363636363,2.5619819897016294,0.0537333333333333,1.5625,1.81,0.0266666666666666,0.0933333333333333,0.9812813879166032,0.0462166666666666,-37.17441783915857,0.0,0.0,0.0085,0.0062449979983983,0,0.0001315555555555,0.0030826666666666,0.0017957222222222,57.14285714285714,0.0,0.0
253.70333333333332,0.9866666666666668,0.0866666666666666,0.0863636363636363,2.4849066497880004,0.0537333333333333,1.5375,1.77,0.0266666666666666,0.0933333333333333,0.9812813879166032,0.0462166666666666,-37.17441783915857,0.0,0.0,0.0087177978870813,0.0062449979983983,0,0.0001301728395061,0.0030826666666666,0.0017957222222222,57.14285714285714,0.0,0.0
254.70333333333332,0.9866666666666668,0.0866666666666666,0.0863636363636363,2.312486406642136,0.0537333333333333,1.5375,1.77,0.0266666666666666,0.0933333333333333,0.9750075278530564,0.0465333333333333,-36.94589944356527,0.0,0.0,0.0085,0.0053851648071345,0,0.0001301728395061,0.0030826666666666,0.0017957222222222,57.14285714285714,0.0,0.0
255.7,0.9933333333333332,0.0866666666666666,0.0863636363636363,2.1400661634962708,0.05345,1.5375,1.7899999999999998,0.0266666666666666,0.0933333333333333,0.9656729900632338,0.0462166666666666,-36.861843600672685,0.0,0.0,0.0085,0.0058150814027664,0,0.0001301728395061,0.0030755555555555,0.0017957222222222,57.14285714285714,0.0,0.0
256.68666666666667,0.9866666666666668,0.0866666666666666,0.0866666666666666,2.1097538525880535,0.0533916666666666,1.5375,1.8,0.0266666666666666,0.0933333333333333,0.9646190906353508,0.045125,-36.94589944356527,0.0,0.0,0.0085,0.0058150814027664,0,0.0001301728395061,0.0030755555555555,0.0017615,57.14285714285714,0.0,0.0
257.6533333333333,0.9833333333333332,0.0866666666666666,0.0866666666666666,2.079441541679836,0.0533916666666666,1.5499999999999998,1.8,0.0266666666666666,0.0933333333333333,0.9646190906353508,0.0458083333333333,-37.17441783915857,0.0,0.0,0.008,0.0063724989991991495,0,0.0001301728395061,0.0030626666666666,0.0017035,57.14285714285714,0.0,0.0
258.66333333333336,0.9866666666666668,0.0866666666666666,0.0866666666666666,1.845826690498331,0.0533333333333333,1.5375,1.7999999999999998,0.0266666666666666,0.0933333333333333,0.9635651912074676,0.045125,-37.786383323732124,0.0,0.0,0.008,0.0066411649915626,0,0.000128098765432,0.0029506666666666,0.0016695555555555,64.28571428571429,0.0,0.0
259.64666666666665,0.9933333333333332,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0533333333333333,1.53,1.7999999999999998,0.0266666666666666,0.0866666666666666,0.9635651912074676,0.045275,-37.786383323732124,0.0,0.0,0.008,0.0063724989991991495,0,0.000128098765432,0.0030162222222222,0.0016695555555555,64.28571428571429,0.0,0.0
260.64,0.9933333333333332,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0533333333333333,1.5499999999999998,1.8,0.0266666666666666,0.0866666666666666,0.9635651912074676,0.045275,-38.29605335994595,0.0,0.0,0.0085,0.0067499999999999505,0,0.0001434074074074,0.0030626666666666,0.0016695555555555,71.42857142857143,0.0,0.0
261.62333333333333,0.9933333333333332,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0533916666666666,1.5499999999999998,1.8,0.0266666666666666,0.0866666666666666,0.9646190906353508,0.045375,-38.7252672499402,0.0,0.0,0.0085,0.0067499999999999505,0,0.0001488395061728,0.0030626666666666,0.0016695555555555,71.42857142857143,0.0,0.0
262.6066666666667,0.9933333333333332,0.0866666666666666,0.0866666666666666,1.739079211399142,0.0533333333333333,1.54,1.8,0.0266666666666666,0.0866666666666666,0.9635651912074676,0.0453583333333333,-38.29605335994595,0.0,0.0,0.0086746757864487,0.006,0,0.0001503209876543,0.0030755555555555,0.0016695555555555,71.42857142857143,0.0,0.0
263.62,0.9933333333333332,0.0866666666666666,0.0866666666666666,1.6863989535702288,0.0529583333333333,1.53,1.7999999999999998,0.0266666666666666,0.0866666666666666,0.9567901234567902,0.0453583333333333,-38.29605335994595,0.0,0.0,0.008,0.0067499999999999505,0,0.0001582222222222,0.0030795555555555,0.0016803888888888,71.42857142857143,0.0,0.0
264.6333333333333,0.9933333333333332,0.0866666666666666,0.0866666666666666,1.6675287895788053,0.0529583333333333,1.54,1.8,0.0266666666666666,0.0866666666666666,0.9567901234567902,0.0453583333333333,-38.68916714515888,0.0,0.0,0.0066332495807108,0.0060450849718747,0,0.0001588148148148,0.0031306666666666,0.0017537222222222,71.42857142857143,0.0,0.0
265.62666666666667,0.9933333333333332,0.0866666666666666,0.0866666666666666,1.6486586255873816,0.052875,1.54,1.8,0.0266666666666666,0.0866666666666666,0.9567901234567902,0.045275,-38.816833144653245,0.0,0.0,0.008,0.0060450849718747,0,0.0001891358024691,0.0031306666666666,0.0017537222222222,71.42857142857143,0.0,0.0
266.62,1.0066666666666666,0.0866666666666666,0.0866666666666666,1.629048269010741,0.052875,1.54,1.8,0.0266666666666666,0.0866666666666666,0.9582317073170732,0.0453583333333333,-38.816833144653245,0.0,0.0,0.008,0.0065,0,0.0001908148148148,0.0035528888888888,0.0017681666666666,71.42857142857143,0.0,0.0
267.6433333333333,1.0133333333333334,0.0866666666666666,0.0866666666666666,1.6486586255873816,0.0527416666666666,1.5499999999999998,1.8,0.0266666666666666,0.0866666666666666,0.9582317073170732,0.045375,-38.68916714515888,0.0,0.0,0.0084261497731763,0.0069999999999999,0,0.0001908148148148,0.0035733333333333,0.0018558333333333,71.42857142857143,0.0,0.0
268.66,1.0133333333333334,0.0866666666666666,0.0866666666666666,1.6486586255873816,0.052875,1.57,1.815,0.03,0.0866666666666666,0.9585365853658536,0.045375,-38.68916714515888,0.0,0.0,0.0086746757864487,0.0069999999999999,0,0.0002006913580246,0.0035733333333333,0.0018558333333333,71.42857142857143,0.0,0.0
269.6666666666667,1.0133333333333334,0.0866666666666666,0.0866666666666666,1.6863989535702288,0.0529583333333333,1.57,1.82,0.0266666666666666,0.0866666666666666,0.9655224330021078,0.0455499999999999,-38.816833144653245,0.0,0.0,0.0087177978870813,0.0055901699437494,0,0.0002095802469135,0.0035733333333333,0.0018558333333333,71.42857142857143,0.0,0.0
270.66,1.0066666666666666,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0534416666666666,1.57,1.82,0.0266666666666666,0.0866666666666666,0.9672256097560976,0.04575,-38.75914627381799,0.0,0.0,0.0089442719099991,0.0067268120235368,0,0.0002095802469135,0.0036493333333333,0.0018768333333333,71.42857142857143,0.0,0.0
271.68333333333334,1.0166666666666666,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0531666666666666,1.57,1.815,0.0266666666666666,0.0866666666666666,0.9655224330021078,0.04575,-38.68916714515888,0.0,0.0,0.0089442719099991,0.0055901699437494,0,0.0002095802469135,0.0037466666666666,0.0019491666666666,71.42857142857143,0.0,0.0
272.7,1.0166666666666666,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0531666666666666,1.57,1.815,0.0266666666666666,0.0866666666666666,0.9672256097560976,0.0459666666666666,-38.36734528992661,0.0,0.0,0.0089442719099991,0.0067268120235368,0,0.0002095802469135,0.0037466666666666,0.0019491666666666,64.28571428571429,0.0,0.0
273.71666666666664,1.0166666666666666,0.0866666666666666,0.0866666666666666,1.791759469228055,0.05425,1.57,1.815,0.0266666666666666,0.0866666666666666,0.9788001804239964,0.0464583333333333,-38.36734528992661,0.0,0.0,0.0088881944173155,0.0067268120235368,0,0.0002095802469135,0.0039573333333333,0.0019491666666666,64.28571428571429,0.0,0.0
274.70666666666665,1.0166666666666666,0.0866666666666666,0.0866666666666666,1.791759469228055,0.05425,1.5725,1.815,0.0266666666666666,0.0866666666666666,0.9788001804239964,0.0466166666666666,-38.68916714515888,0.0,0.0,0.0088881944173155,0.0055901699437494,0,0.0002006913580246,0.0040462222222222,0.0020587222222222,64.28571428571429,0.0,0.0
275.71,1.0166666666666666,0.0866666666666666,0.0866666666666666,1.7005986908310777,0.0535833333333333,1.5725,1.815,0.0266666666666666,0.0866666666666666,0.9672256097560976,0.0466166666666666,-38.75914627381799,0.0,0.0,0.0089442719099991,0.0067268120235368,0,0.0001943703703703,0.0052782222222222,0.0025247222222222,57.14285714285714,0.0,0.0
276.7333333333333,1.0166666666666666,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.0537083333333333,1.5725,1.81,0.0266666666666666,0.0866666666666666,0.9661220206865536,0.0471,-38.75914627381799,0.0,0.0,0.0089442719099991,0.006942861277587449,0,0.0001914074074074,0.0055193333333333,0.0026040555555555,57.14285714285714,0.0,0.0
277.75333333333333,1.0166666666666666,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.05425,1.575,1.815,0.0266666666666666,0.0866666666666666,0.9788001804239964,0.0471833333333333,-39.083663035940816,0.0,0.0,0.0093407708461347,0.006942861277587449,0,0.0001863703703703,0.0056893333333333,0.0026280555555555,57.14285714285714,0.0,0.0
278.77,1.0166666666666666,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.05425,1.58,1.825,0.0266666666666666,0.0933333333333333,0.9788001804239964,0.0471833333333333,-39.20550349215547,0.0,0.0,0.0091651513899116,0.0061472881931834,0,0.0001721481481481,0.0057028888888888,0.0026580555555555,57.14285714285714,0.0,0.0
279.7733333333333,1.0166666666666666,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.0541333333333333,1.575,1.815,0.0266666666666666,0.0933333333333333,0.9737670514165792,0.0471833333333333,-39.20550349215547,0.0,0.0,0.0091651513899116,0.005946159841583349,0,0.0001721481481481,0.0057028888888888,0.0026580555555555,57.14285714285714,0.0,0.0
280.81666666666666,1.0166666666666666,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.0541,1.57,1.81,0.0266666666666666,0.0933333333333333,0.9731674411632438,0.0471833333333333,-39.377199266161,0.0,0.0,0.0088881944173155,0.005946159841583349,0,0.0001721481481481,0.0057382222222222,0.0027872222222222,64.28571428571429,0.0,0.0
281.83666666666664,1.0166666666666666,0.0866666666666666,0.0866666666666666,1.5260563034950494,0.0541,1.5725,1.805,0.0266666666666666,0.0766666666666666,0.9731674411632438,0.0471833333333333,-39.377199266161,0.0,0.0,0.0088881944173155,0.0050751700288929,0,0.0001721481481481,0.0057382222222222,0.0027872222222222,64.28571428571429,0.0,0.0
282.8533333333333,1.0066666666666666,0.0866666666666666,0.0866666666666666,1.5040773967762742,0.0541333333333333,1.575,1.81,0.0266666666666666,0.11,0.9737670514165792,0.0471833333333333,-40.72280112089918,0.0,0.0,0.008440971508067,0.00525987336923735,0,0.0001721481481481,0.0057028888888888,0.0026580555555555,64.28571428571429,0.0,0.0
283.8433333333333,1.0033333333333334,0.0866666666666666,0.0866666666666666,1.3862943611198906,0.0541,1.5725,1.805,0.0266666666666666,0.11,0.9731674411632438,0.0471,-40.94022767370593,0.0,0.0,0.0081240384046359,0.00525987336923735,0,0.0001746172839506,0.0056893333333333,0.0026280555555555,64.28571428571429,0.0,0.0
284.8466666666667,1.0033333333333334,0.0866666666666666,0.0866666666666666,1.3862943611198906,0.0537416666666666,1.5725,1.805,0.0266666666666666,0.11,0.9667216309398892,0.0470333333333333,-41.08063775835363,0.0,0.0,0.0071414284285428,0.0061308631819277995,0,0.0001775802469135,0.0055193333333333,0.0026112222222222,64.28571428571429,0.0,0.0
285.8533333333333,1.0066666666666666,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0537416666666666,1.5725,1.805,0.0266666666666666,0.11,0.9667216309398892,0.0470333333333333,-40.94022767370593,0.0,0.0,0.0071414284285428,0.00641227766016835,0,0.0001914074074074,0.0055026666666666,0.0026040555555555,64.28571428571429,0.0,0.0
286.8566666666667,1.0033333333333334,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0541,1.585,1.82,0.0266666666666666,0.11,0.9731674411632438,0.04695,-40.72280112089918,0.0,0.0,0.0062449979983983,0.0061308631819277995,0,0.0001965432098765,0.0055026666666666,0.0026040555555555,64.28571428571429,0.0,0.0
287.8433333333333,1.0033333333333334,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0541,1.585,1.82,0.0266666666666666,0.11,0.9731674411632438,0.0465583333333333,-40.94022767370593,0.0,0.0,0.0067823299831252,0.0061308631819277995,0,0.0001997037037037,0.0050688888888888,0.0024451666666666,57.14285714285714,0.0,0.0
288.82666666666665,1.0033333333333334,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0541,1.5725,1.82,0.0266666666666666,0.11,0.9731674411632438,0.0465583333333333,-41.134851130136624,0.0,0.0,0.0067823299831252,0.0061308631819277995,0,0.0002101728395061,0.0048328888888888,0.0023362222222222,57.14285714285714,0.0,0.0
289.8333333333333,1.0033333333333334,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0541,1.57,1.805,0.0266666666666666,0.11,0.9731674411632438,0.0465583333333333,-41.134851130136624,0.0,0.0,0.0063442887702247,0.0061308631819277995,0,0.0002106666666666,0.0047515555555555,0.0022251666666666,57.14285714285714,0.0,0.0
