Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
248.06333333333333,0.82,0.0733333333333333,0.0724242424242424,0.1949003390008148,0.0351666666666666,1.2899999999999998,1.375,0.0,0.08,0.611205878493636,0.0351666666666666,-41.614817072293576,0.0,3.0,0.023473389188611,0.0208806130178211,0,0.0066042469135802,0.0639366666666666,0.0487232222222222,42.85714285714285,7.142857142857142,7.142857142857142
248.88,0.8233333333333334,0.0733333333333333,0.0727272727272727,0.2449449799954263,0.0388166666666666,1.2899999999999998,1.38,0.0,0.08,0.6243275160740059,0.037675,-41.444706529174056,0.0,3.0,0.023473389188611,0.0179236212824584,0,0.0001384691358024,0.0619082222222222,0.0461915555555555,50.0,0.0,0.0
249.72,0.8233333333333334,0.0733333333333333,0.073030303030303,0.2607262624632527,0.0381666666666666,1.2425,1.365,0.0,0.08,0.6243275160740059,0.037675,-41.444706529174056,0.0,3.0,0.0197800404448524,0.0133782278348236,0,0.0001384691358024,0.0619082222222222,0.0461915555555555,50.0,0.0,0.0
250.53333333333333,0.8233333333333334,0.0766666666666666,0.073030303030303,0.2867050328039543,0.0351666666666666,1.235,1.3149999999999995,0.0,0.0833333333333333,0.6243275160740059,0.0351666666666666,-39.6323259792351,0.0,3.0,0.0197800404448524,0.0117898261225515,0,0.0001384691358024,0.0612482222222222,0.0461915555555555,50.0,0.0,0.0
251.34666666666664,0.8333333333333334,0.0766666666666666,0.073030303030303,0.2916582208314203,0.0317666666666666,1.2,1.245,0.0,0.0833333333333333,0.6507440749586624,0.0317666666666666,-38.75644792859064,0.0,3.0,0.0196468827043884,0.01206439440090225,0,0.0001384691358024,0.0612482222222222,0.0461915555555555,50.0,0.0,0.0
252.1533333333333,0.8233333333333334,0.0733333333333333,0.0751515151515151,0.2936168079715954,0.0317666666666666,1.2,1.245,0.0,0.0833333333333333,0.6507440749586624,0.0317666666666666,-38.74247138715951,0.0,3.0,0.0196468827043884,0.012338962679253,0,0.0001384691358024,0.0612482222222222,0.0461915555555555,50.0,0.0,0.0
252.99666666666667,0.8266666666666667,0.0766666666666666,0.073030303030303,0.2974764700440686,0.0351666666666666,1.235,1.245,0.0,0.0833333333333333,0.6949863263445761,0.0351666666666666,-38.01824249322063,0.0,3.0,0.0196468827043884,0.012338962679253,0,0.0001301728395061,0.0606028888888889,0.0461915555555555,50.0,0.0,0.0
253.83333333333331,0.83,0.08,0.073030303030303,0.3752252229184462,0.0381666666666666,1.235,1.245,0.0,0.0833333333333333,0.8350045578851414,0.0381666666666666,-38.01824249322063,0.0,3.0,0.0196468827043884,0.012338962679253,0,0.0001301728395061,0.0562262222222222,0.0466228888888889,50.0,0.0,0.0
254.66666666666663,0.83,0.0866666666666666,0.0751515151515151,0.3914133546525141,0.0364166666666666,1.2,1.245,0.0,0.0833333333333333,0.6949863263445761,0.0317666666666666,-38.01824249322063,0.0,3.0,0.0196468827043884,0.01206439440090225,0,0.0001301728395061,0.0562262222222222,0.04844,50.0,0.0,0.0
255.50666666666663,0.83,0.0866666666666666,0.0757575757575757,0.3914133546525141,0.0317666666666666,1.1725,1.24,0.0,0.0833333333333333,0.6646387832699621,0.0295166666666666,-38.01824249322063,0.0,3.0,0.0196277864263905,0.01206439440090225,0,0.0001301728395061,0.0562262222222222,0.051975,50.0,0.0,0.0
256.32666666666665,0.83,0.0866666666666666,0.0763636363636363,0.3914133546525141,0.0341833333333333,1.2,1.245,0.0,0.0833333333333333,0.6646387832699621,0.0317666666666666,-38.01824249322063,0.0,3.0,0.0196468827043884,0.0117898261225515,0,0.0001448888888888,0.0563155555555555,0.051975,50.0,0.0,0.0
257.1533333333333,0.83,0.0866666666666666,0.0775757575757575,0.3914133546525141,0.0341833333333333,1.1725,1.245,0.0,0.0833333333333333,0.6507440749586624,0.0295166666666666,-38.01824249322063,0.0,3.0,0.0196468827043884,0.00989491306127575,0,0.0001518024691358,0.0560015555555555,0.051975,50.0,0.0,0.0
257.9833333333333,0.83,0.0866666666666666,0.0781818181818181,0.3914133546525141,0.0295166666666666,1.165,1.1800000000000002,0.0,0.0833333333333333,0.6238783269961977,0.0282916666666666,-38.01824249322063,0.0,3.0,0.0196468827043884,0.01206439440090225,0,0.0001537777777777,0.0560015555555555,0.051975,50.0,0.0,0.0
258.84,0.8266666666666667,0.0833333333333333,0.0787878787878788,0.3914133546525141,0.0295166666666666,1.165,1.1800000000000002,0.0,0.0833333333333333,0.6046297997427887,0.0282916666666666,-37.30188600575109,0.0,3.0,0.0196468827043884,0.0128027309203373,0,0.0001627654320987,0.0546388888888888,0.051975,50.0,0.0,0.0
259.65,0.8266666666666667,0.0533333333333333,0.0787878787878788,0.3459509805757568,0.03195,1.1725,1.31,0.0,0.08,0.6238783269961977,0.0295166666666666,-37.30188600575109,0.0,3.0,0.0239217474278113,0.0144794269939484,0,0.000174024691358,0.0546388888888888,0.051975,42.85714285714285,0.0,0.0
260.48,0.8266666666666667,0.0533333333333333,0.0787878787878788,0.3340582342419316,0.03195,1.1725,1.31,0.0,0.08,0.5864413007532611,0.0282916666666666,-34.10243963277576,0.0,3.0,0.0239217474278113,0.0156923548264752,0,0.000174024691358,0.0546388888888888,0.0402672222222222,42.85714285714285,0.0,0.0
261.3066666666667,0.8266666666666667,0.0533333333333333,0.0787878787878788,0.3312400467909108,0.03195,1.2325,1.31,0.0,0.08,0.5831178707224336,0.03115,-34.10243963277576,0.0,3.0,0.0196277864263905,0.0133790881602596,0,0.000174024691358,0.0546388888888888,0.0391923333333333,42.85714285714285,0.0,0.0
262.12666666666667,0.82,0.0533333333333333,0.0787878787878788,0.2996192733435058,0.03195,1.2325,1.31,0.0,0.08,0.5831178707224336,0.03115,-37.30188600575109,0.0,3.0,0.0196277864263905,0.0133790881602596,0,0.000176098765432,0.0546388888888888,0.0384412222222222,42.85714285714285,0.0,0.0
262.94,0.8133333333333334,0.05,0.0787878787878788,0.2996192733435058,0.03115,1.1725,1.25,0.0,0.08,0.5685171102661598,0.0282916666666666,-38.67509665045011,0.0,3.0,0.0196277864263905,0.0133227936608406,0,0.000176098765432,0.0546388888888888,0.0358047222222222,42.85714285714285,0.0,0.0
263.77,0.81,0.05,0.0787878787878788,0.2996192733435058,0.03115,1.2325,1.25,0.0,0.08,0.5685171102661598,0.03115,-38.67509665045011,0.0,3.0,0.0196277864263905,0.0132664991614216,0,0.000182024691358,0.0522195555555555,0.0326228888888888,42.85714285714285,0.0,0.0
264.5733333333333,0.8033333333333333,0.05,0.0748484848484848,0.2996192733435058,0.031325,1.28,1.31,0.0,0.08,0.5831178707224336,0.031325,-38.67509665045011,0.0,3.0,0.0196214168703485,0.013133249580710799,0,0.0001906172839506,0.0517722222222222,0.0323087222222222,42.85714285714285,0.0,0.0
265.37,0.8,0.05,0.0709090909090909,0.29210507661280694,0.031325,1.28,1.31,0.0,0.08,0.5831178707224336,0.031325,-38.67509665045011,0.0,3.0,0.0196214168703485,0.0132664991614216,0,0.0001906172839506,0.0515122222222222,0.0320090555555555,42.85714285714285,0.0,0.0
266.1533333333333,0.7966666666666666,0.05,0.0709090909090909,0.29210507661280694,0.03195,1.28,1.31,0.0,0.08,0.6366539923954373,0.03195,-40.23028740382792,0.0,3.0,0.0196214168703485,0.0132664991614216,0,0.0002131358024691,0.0477388888888889,0.0299718333333333,42.85714285714285,0.0,0.0
266.9533333333333,0.7933333333333333,0.05,0.0651515151515151,0.33021786996428026,0.0329416666666666,1.28,1.34,0.0,0.08,0.6734600760456273,0.0329416666666666,-41.66932706277627,0.0,3.0,0.0198997487421324,0.0133790881602596,0,0.0003063703703703,0.0469306666666666,0.0291395555555555,50.0,0.0,0.0
267.74666666666667,0.79,0.05,0.0609090909090909,0.43416067257212326,0.0329416666666666,1.28,1.35,0.0,0.08,0.7379323451159255,0.0329416666666666,-41.66932706277627,0.0,3.0,0.0198997487421324,0.0133790881602596,0,0.0003221728395061,0.0460773333333333,0.0290365555555555,50.0,0.0,0.0
268.52,0.79,0.0533333333333333,0.0578787878787878,0.708533009893322,0.0329416666666666,1.28,1.35,0.0,0.08,0.8489159891598916,0.0329416666666666,-41.66932706277627,0.0,3.0,0.0198997487421324,0.013,0,0.0003277037037037,0.0399673333333333,0.0285982222222222,50.0,0.0,0.0
269.2933333333333,0.79,0.0533333333333333,0.0578787878787878,1.2914088056461912,0.0364666666666666,1.31,1.365,0.0,0.08,0.8489159891598916,0.0364666666666666,-42.0246876495815,0.0,3.0,0.0215870331449229,0.0131895440801298,0,0.0003677037037037,0.0396273333333333,0.0285982222222222,57.14285714285714,0.0,0.0
270.0833333333333,0.7833333333333333,0.0533333333333333,0.0578787878787878,1.681488084420979,0.0364666666666666,1.31,1.365,0.0,0.08,0.8489159891598916,0.0364666666666666,-44.01349175068248,0.0,3.0,0.0235637433358963,0.01428219120813665,0,0.0003677037037037,0.0380062222222222,0.0285982222222222,57.14285714285714,0.0,0.0
270.86,0.7833333333333333,0.0533333333333333,0.0578787878787878,1.7047480922384253,0.0329416666666666,1.28,1.35,0.0,0.08,0.8489159891598916,0.0329416666666666,-45.35599652247,0.0,3.0,0.0215870331449229,0.013,0,0.0003677037037037,0.0360422222222222,0.0291395555555555,57.14285714285714,0.0,0.0
271.62666666666667,0.7833333333333333,0.0533333333333333,0.0578787878787878,1.7047480922384253,0.0329416666666666,1.28,1.35,0.0,0.08,0.8489159891598916,0.0329416666666666,-45.35599652247,0.0,3.0,0.0198997487421324,0.014361406616345,0,0.0003677037037037,0.0342128888888889,0.0291395555555555,57.14285714285714,0.0,0.0
272.42,0.78,0.0533333333333333,0.0578787878787878,1.7482537807332401,0.0329416666666666,1.27,1.35,0.0,0.08,0.8316229570505511,0.0329416666666666,-45.35599652247,0.0,3.0,0.0181659021245849,0.014962894516309149,0,0.0003677037037037,0.033636,0.0299718333333333,57.14285714285714,0.0,0.0
273.21,0.7833333333333333,0.0533333333333333,0.0581818181818181,1.791759469228055,0.0364666666666666,1.27,1.35,0.0,0.08,0.8316229570505511,0.0364666666666666,-45.35599652247,0.0,3.0,0.0189010581714358,0.01575087993339125,0,0.0003715555555555,0.0327266666666666,0.0299718333333333,57.14285714285714,0.0,0.0
273.99,0.7833333333333333,0.0533333333333333,0.0584848484848484,1.791759469228055,0.0364666666666666,1.27,1.35,0.0,0.08,0.8316229570505511,0.0364666666666666,-42.0246876495815,0.0,3.0,0.0189010581714358,0.014962894516309149,0,0.0003715555555555,0.0324728888888888,0.0303756666666666,57.14285714285714,0.0,0.0
274.7733333333333,0.7833333333333333,0.0533333333333333,0.0606060606060606,1.9509863347873226,0.0364666666666666,1.31,1.365,0.0,0.08,0.8316229570505511,0.0364666666666666,-41.32776666895384,0.0,3.0,0.021540659228538,0.014962894516309149,0,0.0003715555555555,0.0314555555555555,0.0306337222222222,57.14285714285714,0.0,0.0
275.5566666666667,0.79,0.0533333333333333,0.0633333333333333,2.19722457733622,0.0364666666666666,1.3350000000000002,1.425,0.0,0.08,0.8316229570505511,0.0364666666666666,-38.475531066847694,0.0,3.0,0.0189010581714358,0.01342570130657085,0,0.0003715555555555,0.0314555555555555,0.0306337222222222,57.14285714285714,0.0,0.0
276.25333333333333,0.7933333333333333,0.0533333333333333,0.0639393939393939,2.381086967398878,0.0364666666666666,1.3350000000000002,1.425,0.0,0.08,0.8316229570505511,0.0364666666666666,-37.82349096342931,0.0,3.0,0.0189010581714358,0.01342570130657085,0,0.0004383209876543,0.0304959999999999,0.0306337222222222,57.14285714285714,0.0,0.0
277.1333333333333,0.8166666666666667,0.0533333333333333,0.0645454545454545,2.381086967398878,0.0317166666666666,1.225,1.27,0.0,0.08,0.7232991258076777,0.0317083333333333,-36.99516041207624,0.0,3.0,0.0189010581714358,0.0140727276842176,0,0.0005641481481481,0.0324728888888888,0.0309832222222222,57.14285714285714,7.142857142857142,0.0
277.95,0.8166666666666667,0.0533333333333333,0.0645454545454545,2.255429753258425,0.0317166666666666,1.225,1.265,0.0,0.08,0.7166476624857469,0.0317083333333333,-35.019849151707874,0.0,3.0,0.0138202749610852,0.01313702237444345,0,0.0011962469135802,0.0300382222222222,0.0309832222222222,57.14285714285714,14.285714285714285,7.142857142857142
278.77,0.82,0.0533333333333333,0.0645454545454545,1.868834809141684,0.03195,1.235,1.27,0.0,0.08,0.7166476624857469,0.03195,-34.64494101275003,0.0,3.0,0.0128840987267251,0.01313702237444345,0,0.0012614320987654,0.0298728888888889,0.0307308333333333,57.14285714285714,21.428571428571427,7.142857142857142
279.5966666666667,0.8233333333333334,0.0533333333333333,0.0645454545454545,1.791759469228055,0.0379833333333333,1.4075,1.425,0.0,0.08,0.8375108038029389,0.0379833333333333,-33.68683755861729,0.0,3.0,0.0128840987267251,0.0140727276842176,0,0.0013224691358024,0.0298728888888889,0.0307308333333333,50.0,21.428571428571427,7.142857142857142
280.42333333333335,0.8266666666666667,0.0733333333333333,0.0645454545454545,1.791759469228055,0.0390583333333333,1.4075,1.425,0.0,0.08,0.8375108038029389,0.038875,-33.58648864930608,0.0,3.0,0.0128840987267251,0.0137840487520902,0,0.0014162962962962,0.0298728888888889,0.0307308333333333,50.0,21.428571428571427,7.142857142857142
281.24666666666667,0.8266666666666667,0.0733333333333333,0.0645454545454545,1.8317808230648231,0.0396083333333333,1.4075,1.425,0.0,0.08,0.8375108038029389,0.0396083333333333,-33.57324412960952,0.0,3.0,0.0128840987267251,0.0137840487520902,0,0.0014747654320987,0.0298728888888889,0.0307308333333333,50.0,21.428571428571427,7.142857142857142
282.05333333333334,0.8266666666666667,0.0766666666666666,0.0648484848484848,1.8718021769015916,0.0390583333333333,1.35,1.37,0.0,0.08,0.821607605877269,0.038875,-33.57324412960952,0.0,3.0,0.0128840987267251,0.0137840487520902,0,0.0014921481481481,0.0300382222222222,0.0310668333333333,50.0,21.428571428571427,7.142857142857142
282.88,0.8266666666666667,0.0733333333333333,0.0654545454545454,1.8718021769015916,0.0379833333333333,1.245,1.265,0.0,0.08,0.8101987899740708,0.0379833333333333,-33.58648864930608,0.0,3.0,0.0128840987267251,0.0137840487520902,0,0.0014955061728395,0.0338548888888889,0.0358155555555555,50.0,21.428571428571427,7.142857142857142
283.71666666666664,0.8266666666666667,0.0733333333333333,0.0654545454545454,1.8718021769015916,0.0342499999999999,1.235,1.265,0.0,0.08,0.710458081244598,0.0336833333333333,-33.68683755861729,0.0,3.0,0.0128840987267251,0.0149666295470957,0,0.0014974814814814,0.0344693333333333,0.0362095555555555,50.0,21.428571428571427,7.142857142857142
284.56,0.83,0.0733333333333333,0.0654545454545454,1.8718021769015916,0.0342499999999999,1.235,1.265,0.0,0.08,0.710458081244598,0.0336833333333333,-33.68683755861729,0.0,3.0,0.0154596248337403,0.0149666295470957,0,0.0014974814814814,0.0348693333333333,0.0363903888888889,50.0,21.428571428571427,7.142857142857142
285.41,0.83,0.0733333333333333,0.0666666666666666,1.8718021769015916,0.0342499999999999,1.235,1.265,0.0,0.08,0.710458081244598,0.0336833333333333,-33.68683755861729,0.0,3.0,0.019,0.0137840487520902,0,0.0014974814814814,0.0358048888888889,0.037836,50.0,21.428571428571427,7.142857142857142
286.24666666666667,0.83,0.0733333333333333,0.0703030303030303,1.8718021769015916,0.0342499999999999,1.235,1.2499999999999998,0.0,0.08,0.710458081244598,0.0336833333333333,-41.40660669339055,0.0,3.0,0.019,0.0167406690427832,0,0.0014974814814814,0.0381122222222222,0.0403515555555555,50.0,21.428571428571427,7.142857142857142
287.07666666666665,0.83,0.0733333333333333,0.0715151515151515,1.8718021769015916,0.0390583333333333,1.245,1.2499999999999998,0.0,0.08,0.8101987899740708,0.038875,-41.40660669339055,0.0,3.0,0.019,0.0167406690427832,0,0.0014974814814814,0.0391006666666666,0.041314,50.0,21.428571428571427,7.142857142857142
287.88666666666666,0.83,0.0733333333333333,0.0715151515151515,1.8718021769015916,0.0371416666666666,1.245,1.2499999999999998,0.0,0.0866666666666666,0.7704407951598964,0.036875,-41.40660669339055,0.0,3.0,0.0206458228220625,0.0167406690427832,0,0.0014921481481481,0.0521515555555555,0.053111,50.0,21.428571428571427,7.142857142857142
288.72333333333336,0.83,0.0733333333333333,0.0718181818181818,1.8718021769015916,0.0342499999999999,1.0975,1.15,0.0,0.0866666666666666,0.710458081244598,0.0336833333333333,-41.40660669339055,0.0,3.0,0.0220454076850486,0.0198268339709478,0,0.0014189629629629,0.0555248888888889,0.0576497222222222,50.0,14.285714285714285,7.142857142857142
289.55,0.83,0.0733333333333333,0.0727272727272727,1.8718021769015916,0.0342499999999999,1.0975,1.15,0.0,0.0866666666666666,0.710458081244598,0.0336833333333333,-45.76225745987837,0.0,3.0,0.0241660919471891,0.0230705439901186,0,0.0002989629629629,0.0571648888888889,0.0599157222222222,50.0,7.142857142857142,0.0
290.3566666666667,0.8266666666666667,0.0733333333333333,0.0733333333333333,1.8718021769015916,0.0342499999999999,1.0825,1.15,0.0033333333333333,0.0933333333333333,0.710458081244598,0.0265833333333333,-46.981878549854535,0.0,3.0,0.0279687325418939,0.02123063170989195,0,0.0001558518518518,0.0575128888888889,0.0607237222222222,50.0,0.0,0.0
291.18666666666667,0.8266666666666667,0.0733333333333333,0.0742424242424242,1.791759469228055,0.0342,1.0825,1.185,0.0,0.0933333333333333,0.7455040871934603,0.0265833333333333,-46.981878549854535,0.0,3.0,0.0279687325418939,0.01798692169072115,0,0.0001547654320987,0.0576888888888889,0.0620535,57.14285714285714,0.0,0.0
292.01666666666665,0.8266666666666667,0.0733333333333333,0.0742424242424242,1.7047480922384253,0.0342,1.0825,1.185,0.0,0.0933333333333333,0.7455040871934603,0.0265833333333333,-47.07029479622556,0.0,3.0,0.0279687325418939,0.01896897821032835,0,0.0001509135802469,0.0576888888888889,0.0620535,57.14285714285714,0.0,0.0
292.8333333333333,0.8266666666666667,0.0733333333333333,0.0742424242424242,1.7047480922384253,0.0342,1.0825,1.185,0.0,0.1,0.7455040871934603,0.0265833333333333,-46.981878549854535,0.0,3.0,0.0206458228220625,0.01896897821032835,0,0.0001478518518518,0.0576888888888889,0.0620535,64.28571428571429,0.0,0.0
293.66,0.8266666666666667,0.0733333333333333,0.0745454545454545,1.7047480922384253,0.0307333333333333,1.0825,1.145,0.0,0.1,0.6699364214350588,0.0265833333333333,-45.17589909689856,0.0,3.0,0.0206458228220625,0.01896897821032835,0,0.0001478518518518,0.0576888888888889,0.0620535,64.28571428571429,0.0,0.0
294.4866666666667,0.8166666666666667,0.0733333333333333,0.0748484848484848,1.7047480922384253,0.0342,1.1275,1.185,0.0,0.1,0.7455040871934603,0.0306166666666666,-45.17589909689856,0.0,3.0,0.020254629100529,0.0193907194296653,0,0.0001478518518518,0.0576888888888889,0.0620535,64.28571428571429,0.0,0.0
295.31666666666666,0.8166666666666667,0.0766666666666666,0.0751515151515151,1.7047480922384253,0.0346833333333333,1.1575,1.2300000000000002,0.0,0.1033333333333333,0.7560399636693913,0.0342,-45.17589909689856,0.0,3.0,0.020254629100529,0.01896897821032835,0,0.0001509135802469,0.0598782222222222,0.0607237222222222,64.28571428571429,0.0,0.0
296.12666666666667,0.81,0.0766666666666666,0.0754545454545454,1.7346010553881064,0.0342,1.1275,1.185,0.0,0.1033333333333333,0.7455040871934603,0.0308083333333333,-45.73468283832241,0.0,3.0,0.020254629100529,0.01896897821032835,0,0.0001547654320987,0.0598782222222222,0.0561045555555555,64.28571428571429,0.0,0.0
296.9166666666667,0.8033333333333333,0.0833333333333333,0.0763636363636363,1.7346010553881064,0.0342,1.1275,1.185,0.0,0.1033333333333333,0.7455040871934603,0.0306166666666666,-45.73468283832241,0.0,3.0,0.020254629100529,0.0185472369909914,0,0.0001558518518518,0.0561295555555555,0.0542865555555555,71.42857142857143,0.0,0.0
