Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
239.07666666666665,0.7966666666666666,0.0766666666666666,0.0778787878787878,0.8602012652231115,0.0474916666666666,1.665,2.165,0.0,0.09,0.9638085574158636,0.0291,-47.114653241790265,0.0,1.0,0.0195512147960171,0.0102770983078947,0,5.6592592592592784e-05,0.0053248888888888,0.0041573888888888,57.14285714285714,0.0,0.0
239.87,0.7933333333333333,0.0766666666666666,0.0778787878787878,0.8823891801984737,0.048075,1.67,2.17,0.0033333333333333,0.09,0.9781281790437438,0.0291,-45.94188648539589,0.0,1.0,0.0195512147960171,0.009578137730384951,0,5.6592592592592784e-05,0.0057793333333333,0.0041573888888888,57.14285714285714,0.0,0.0
240.6533333333333,0.7933333333333333,0.0766666666666666,0.0778787878787878,0.8979415932059586,0.048075,1.67,2.17,0.0033333333333333,0.09,0.9781281790437438,0.0294833333333333,-45.65643770556797,0.0,1.0,0.0195512147960171,0.010222494896572499,0,5.6592592592592784e-05,0.0058773333333333,0.0041573888888888,57.14285714285714,0.0,0.0
241.45333333333332,0.8,0.0766666666666666,0.0778787878787878,0.8979415932059586,0.0474916666666666,1.68,2.18,0.0033333333333333,0.09,0.9638085574158636,0.029675,-45.94188648539589,0.0,1.0,0.0196532440070335,0.01007395669912585,0,5.6000000000000026e-05,0.0060548888888888,0.0041573888888888,57.14285714285714,0.0,0.0
242.25333333333333,0.8,0.0766666666666666,0.0778787878787878,0.9808292530117262,0.0474916666666666,1.68,2.18,0.0033333333333333,0.09,0.9638085574158636,0.029675,-45.94188648539589,0.0,1.0,0.0195512147960171,0.01007395669912585,0,5.6000000000000026e-05,0.0062133333333333,0.0041470555555555,57.14285714285714,0.0,0.0
243.0433333333333,0.7933333333333333,0.0766666666666666,0.0778787878787878,0.9808292530117262,0.0488,1.6975,2.19,0.0033333333333333,0.09,0.9735660847880298,0.0294833333333333,-45.94188648539589,0.0,1.0,0.0171828402774395,0.01007395669912585,0,5.481481481481498e-05,0.0063759999999999,0.0040715555555555,57.14285714285714,0.0,0.0
243.83,0.7933333333333333,0.0766666666666666,0.0775757575757575,0.9808292530117262,0.0488,1.68,2.18,0.0033333333333333,0.09,0.9735660847880298,0.0294833333333333,-45.65643770556797,0.0,1.0,0.0171828402774395,0.009645322608600449,0,5.362962962962983e-05,0.0065462222222222,0.0039547222222222,57.14285714285714,0.0,0.0
244.63,0.8,0.0766666666666666,0.0775757575757575,0.9808292530117262,0.0481333333333333,1.68,2.18,0.0033333333333333,0.09,0.9602660016625102,0.0306,-45.94188648539589,0.0,1.0,0.0171828402774395,0.00914950363985955,0,5.106172839506192e-05,0.0065462222222222,0.0039487222222222,57.14285714285714,0.0,0.0
245.43,0.8,0.0766666666666666,0.0772727272727272,1.0216512475319814,0.0481333333333333,1.725,2.18,0.0033333333333333,0.09,0.9602660016625102,0.0306,-45.94188648539589,0.0,1.0,0.0177482393492988,0.00914950363985955,0,5.106172839506192e-05,0.0065462222222222,0.0038815,57.14285714285714,0.0,0.0
246.22333333333333,0.7933333333333333,0.0766666666666666,0.0772727272727272,1.0986122886681098,0.0488,1.725,2.18,0.0033333333333333,0.09,0.9602660016625102,0.0294833333333333,-45.65643770556797,0.0,1.0,0.0171828402774395,0.009387375989095649,0,5.10617283950619e-05,0.0068422222222222,0.0038465555555555,57.14285714285714,0.0,0.0
247.01,0.7933333333333333,0.0766666666666666,0.0772727272727272,1.0986122886681098,0.0491333333333333,1.7375,2.19,0.0033333333333333,0.09,0.9602660016625102,0.0306,-45.65643770556797,0.0,1.0,0.0177482393492988,0.009387375989095649,0,4.98765432098767e-05,0.0068422222222222,0.0037512222222222,50.0,0.0,0.0
247.81,0.7966666666666666,0.0766666666666666,0.0769696969696969,1.0986122886681098,0.0488,1.7375,2.18,0.0033333333333333,0.09,0.9506113256113256,0.0308583333333333,-45.65643770556797,0.0,1.0,0.0188679622641132,0.0096919277515614,0,4.918518518518544e-05,0.0068422222222222,0.0037187222222222,50.0,0.0,0.0
248.61333333333332,0.7966666666666666,0.0766666666666666,0.0769696969696969,1.0986122886681098,0.0487,1.73,2.16,0.0033333333333333,0.09,0.9485199485199484,0.0306,-46.06459421059061,0.0,1.0,0.0177482393492988,0.0099998749960935,0,4.5728395061728665e-05,0.0068422222222222,0.0037187222222222,50.0,0.0,0.0
249.4033333333333,0.7966666666666666,0.0766666666666666,0.0769696969696969,1.0986122886681098,0.0487,1.73,2.16,0.0,0.09,0.9485199485199484,0.0293833333333333,-47.58688654775182,0.0,1.0,0.0177482393492988,0.0096919277515614,0,4.5629629629629805e-05,0.0068422222222222,0.0036728888888888,50.0,0.0,0.0
250.19,0.7966666666666666,0.0766666666666666,0.0769696969696969,1.0986122886681098,0.0487,1.725,2.15,0.0,0.09,0.9485199485199484,0.0293833333333333,-47.58688654775182,0.0,1.0,0.0177482393492988,0.009519333744102899,0,4.414814814814842e-05,0.0066248888888889,0.0036565,42.85714285714285,0.0,0.0
250.98666666666668,0.7966666666666666,0.0766666666666666,0.0769696969696969,1.0986122886681098,0.0484833333333333,1.675,2.145,0.0,0.0933333333333333,0.9401544401544404,0.0294666666666666,-48.42222961622878,0.0,1.0,0.0177482393492988,0.0094339811320566,0,4.414814814814842e-05,0.0066248888888889,0.0035332222222222,42.85714285714285,0.0,0.0
251.79,0.7966666666666666,0.0766666666666666,0.0769696969696969,1.1451323043030026,0.0484833333333333,1.645,2.145,0.0,0.0933333333333333,0.9401544401544404,0.0294666666666666,-48.42222961622878,0.0,1.0,0.0177482393492988,0.0093407708461347,0,4.414814814814842e-05,0.0065928888888889,0.0034285,42.85714285714285,0.0,0.0
252.58666666666667,0.7966666666666666,0.0766666666666666,0.0769696969696969,1.1451323043030026,0.0484833333333333,1.645,2.145,0.0,0.0933333333333333,0.935971685971686,0.0294666666666666,-48.471297194431536,0.0,1.0,0.0164999999999999,0.0094339811320566,0,4.246913580246937e-05,0.0065795555555555,0.0031573888888888,42.85714285714285,0.0,0.0
253.37,0.7966666666666666,0.0766666666666666,0.0769696969696969,1.1895840668738362,0.0484833333333333,1.6325,2.105,0.0,0.0933333333333333,0.935971685971686,0.0294666666666666,-48.471297194431536,0.0,1.0,0.0163095064303,0.0094339811320566,0,4.246913580246937e-05,0.0063515555555555,0.0031573888888888,42.85714285714285,0.0,0.0
254.17333333333332,0.7966666666666666,0.0766666666666666,0.0772727272727272,1.203972804325936,0.0467749999999999,1.625,2.1,0.0,0.0933333333333333,0.9029922779922778,0.0294666666666666,-48.48248411810586,0.0,1.0,0.0151739909054935,0.0096046863561492,0,4.246913580246937e-05,0.0055595555555555,0.0031573888888888,42.85714285714285,0.0,0.0
254.97333333333333,0.7966666666666666,0.0766666666666666,0.0772727272727272,1.203972804325936,0.0467749999999999,1.625,2.1,0.0,0.0933333333333333,0.9029922779922778,0.0294666666666666,-48.48248411810586,0.0,1.0,0.0134536240470737,0.0096046863561492,0,4.414814814814842e-05,0.0055595555555555,0.0034285,42.85714285714285,0.0,0.0
255.76666666666668,0.7966666666666666,0.0766666666666666,0.0772727272727272,1.203972804325936,0.0467749999999999,1.625,2.1,0.0,0.0933333333333333,0.9029922779922778,0.0294666666666666,-48.48248411810586,0.0,1.0,0.0134536240470737,0.009827280988635001,0,4.424691358024714e-05,0.0055595555555555,0.0035332222222222,42.85714285714285,0.0,0.0
256.55333333333334,0.7966666666666666,0.0766666666666666,0.0772727272727272,1.203972804325936,0.0467749999999999,1.625,2.1,0.0,0.0933333333333333,0.9093872229465452,0.0294666666666666,-48.471297194431536,0.0,1.0,0.0134536240470737,0.0091969421358863,0,4.5629629629629846e-05,0.0055595555555555,0.0035723888888888,42.85714285714285,0.0,0.0
257.3566666666667,0.8,0.0766666666666666,0.0772727272727272,1.203972804325936,0.0465,1.625,2.1,0.0,0.0933333333333333,0.9029922779922778,0.0294666666666666,-49.94339866571336,0.0,1.0,0.0134536240470737,0.00873193685103605,0,4.562962962962989e-05,0.0055595555555555,0.0036728888888888,42.85714285714285,0.0,0.0
258.16,0.8,0.0766666666666666,0.0772727272727272,1.203972804325936,0.0465,1.625,2.1,0.0,0.0933333333333333,0.9029922779922778,0.0294666666666666,-49.94339866571336,0.0,1.0,0.0134536240470737,0.008242462731177649,0,4.7209876543210094e-05,0.0054566666666666,0.0035723888888888,42.85714285714285,0.0,0.0
258.95,0.7933333333333333,0.0766666666666666,0.0772727272727272,1.203972804325936,0.0467749999999999,1.645,2.115,0.0,0.0933333333333333,0.9093872229465452,0.0294666666666666,-48.400412810209616,0.0,1.0,0.0134536240470737,0.008242462731177649,0,4.7703703703703856e-05,0.0054566666666666,0.0035820555555555,42.85714285714285,0.0,0.0
259.7366666666667,0.7933333333333333,0.0766666666666666,0.0772727272727272,1.1895840668738362,0.0467749999999999,1.645,2.115,0.0,0.0933333333333333,0.914439374185137,0.0295083333333333,-48.400412810209616,0.0,1.0,0.0151739909054935,0.008407043042249249,0,4.770370370370387e-05,0.0054566666666666,0.0035820555555555,42.85714285714285,0.0,0.0
260.54,0.8,0.0766666666666666,0.0772727272727272,1.1895840668738362,0.0467583333333333,1.625,2.065,0.0,0.09,0.9093872229465452,0.0295083333333333,-52.2373552710526,0.0,1.0,0.0151739909054935,0.00928985840348015,0,5.106172839506195e-05,0.0054566666666666,0.0035820555555555,42.85714285714285,0.0,0.0
261.34,0.8,0.0766666666666666,0.0772727272727272,1.1895840668738362,0.0467583333333333,1.65,2.115,0.0,0.0866666666666666,0.914439374185137,0.028875,-48.400412810209616,0.0,1.0,0.0133135269556943,0.00928985840348015,0,5.106172839506196e-05,0.0054566666666666,0.0035820555555555,42.85714285714285,0.0,0.0
262.13,0.79,0.0766666666666666,0.0772727272727272,1.1895840668738362,0.0468416666666666,1.6625,2.125,0.0,0.0866666666666666,0.9160691003911342,0.028875,-48.13544539005856,0.0,1.0,0.0151739909054935,0.0094034533871256,0,5.106172839506196e-05,0.0057548888888888,0.0037370555555555,42.85714285714285,0.0,0.0
262.9166666666667,0.79,0.0766666666666666,0.0772727272727272,1.1895840668738362,0.0468416666666666,1.69,2.125,0.0033333333333333,0.0866666666666666,0.9160691003911342,0.0295416666666666,-48.13544539005856,0.0,1.0,0.0179164728671689,0.0083666002653407,0,5.106172839506196e-05,0.0058295555555555,0.0039980555555555,42.85714285714285,0.0,0.0
263.72,0.7966666666666666,0.0766666666666666,0.0772727272727272,1.1895840668738362,0.0468416666666666,1.69,2.115,0.0033333333333333,0.0866666666666666,0.9160691003911342,0.0295416666666666,-48.35245611643532,0.0,1.0,0.0179164728671689,0.0081394102980498,0,5.165432098765449e-05,0.0058295555555555,0.0039980555555555,42.85714285714285,0.0,0.0
264.5233333333333,0.7966666666666666,0.0766666666666666,0.0772727272727272,1.1895840668738362,0.047825,1.6975,2.125,0.0033333333333333,0.0866666666666666,0.9352998696219036,0.0294083333333333,-48.35245611643532,0.0,1.0,0.0169999999999999,0.008108578754375751,0,5.16543209876545e-05,0.0058295555555555,0.0039980555555555,42.85714285714285,0.0,0.0
265.31333333333333,0.7966666666666666,0.0766666666666666,0.0775757575757575,1.1895840668738362,0.0478833333333333,1.69,2.125,0.0033333333333333,0.0866666666666666,0.9352998696219036,0.0294083333333333,-48.400412810209616,0.0,1.0,0.0169999999999999,0.008108578754375751,0,5.16543209876545e-05,0.0058655555555555,0.0039980555555555,42.85714285714285,0.0,0.0
266.1033333333333,0.7966666666666666,0.0766666666666666,0.0772727272727272,1.1895840668738362,0.0478833333333333,1.69,2.125,0.0033333333333333,0.0866666666666666,0.9352998696219036,0.029825,-48.400412810209616,0.0,1.0,0.0177763888346311,0.008108578754375751,0,5.106172839506196e-05,0.0086806666666666,0.0053226666666666,42.85714285714285,0.0,0.0
266.91,0.7966666666666666,0.0766666666666666,0.0772727272727272,1.1895840668738362,0.0478833333333333,1.675,2.09,0.0033333333333333,0.0866666666666666,0.9302888494432788,0.029825,-51.63316861192519,0.0,1.0,0.0206155281280883,0.00825300528169525,0,5.017283950617285e-05,0.0086899999999999,0.0055551666666666,42.85714285714285,0.0,0.0
267.70666666666665,0.7966666666666666,0.0766666666666666,0.0772727272727272,1.1895840668738362,0.047825,1.6725,2.08,0.0,0.0866666666666666,0.9272228497660158,0.029825,-51.63316861192519,0.0,1.0,0.0177763888346311,0.00825300528169525,0,5.017283950617285e-05,0.0087148888888888,0.0055840555555555,42.85714285714285,0.0,0.0
268.49666666666667,0.7966666666666666,0.0766666666666666,0.0772727272727272,1.203972804325936,0.047825,1.6725,2.08,0.0033333333333333,0.0866666666666666,0.9272228497660158,0.029825,-48.35245611643532,0.0,1.0,0.0169999999999999,0.009688979019056649,0,5.017283950617285e-05,0.0090226666666666,0.0057440555555555,42.85714285714285,0.0,0.0
269.2933333333333,0.7966666666666666,0.0766666666666666,0.0772727272727272,1.203972804325936,0.047825,1.6725,2.08,0.0033333333333333,0.0866666666666666,0.9272228497660158,0.0298583333333333,-48.35245611643532,0.0,1.0,0.0177763888346311,0.009688979019056649,0,5.017283950617285e-05,0.0102928888888888,0.0061690555555555,42.85714285714285,0.0,0.0
270.0966666666667,0.7966666666666666,0.0766666666666666,0.0772727272727272,1.203972804325936,0.0477583333333333,1.6175,2.065,0.0033333333333333,0.0866666666666666,0.9248023237050188,0.029975,-48.35245611643532,0.0,1.0,0.0180900525151255,0.009521839258686,0,5.017283950617285e-05,0.0104422222222222,0.0066103888888888,42.85714285714285,0.0,0.0
270.9,0.7966666666666666,0.0766666666666666,0.0772727272727272,1.2321436812926323,0.044725,1.605,2.035,0.0,0.0866666666666666,0.874348109517601,0.0312583333333333,-48.35245611643532,0.0,1.0,0.0177763888346311,0.0093774127313665,0,5.362962962962971e-05,0.0115322222222222,0.0068306666666666,42.85714285714285,0.0,0.0
271.6766666666667,0.7966666666666666,0.0766666666666666,0.0772727272727272,1.203972804325936,0.044725,1.6024999999999998,1.985,0.0,0.09,0.8660642246248186,0.0312583333333333,-48.00162876362382,0.0,1.0,0.0169999999999999,0.0106770782520313,0,5.402469135802476e-05,0.0116226666666666,0.0073006666666666,42.85714285714285,0.0,0.0
272.48,0.7966666666666666,0.0766666666666666,0.0772727272727272,1.203972804325936,0.0444166666666666,1.5950000000000002,1.935,0.0,0.09,0.8600935936743586,0.0312583333333333,-45.104596920901685,0.0,1.0,0.0171464281994822,0.012338962679253,0,5.876543209876541e-05,0.012554,0.0075506666666666,42.85714285714285,0.0,0.0
273.27666666666664,0.7966666666666666,0.0766666666666666,0.0754545454545454,1.203972804325936,0.0444166666666666,1.5950000000000002,1.935,0.0,0.09,0.8600935936743586,0.0312583333333333,-45.104596920901685,0.0,1.0,0.0177763888346311,0.012338962679253,0,5.876543209876541e-05,0.0172926666666666,0.0079123888888888,42.85714285714285,0.0,0.0
274.06666666666666,0.7966666666666666,0.0766666666666666,0.0754545454545454,1.203972804325936,0.04435,1.59,1.905,0.0,0.09,0.8600935936743586,0.029975,-42.46438892003105,0.0,1.0,0.0171464281994822,0.012338962679253,0,5.995061728395064e-05,0.0193506666666666,0.0079123888888888,42.85714285714285,0.0,0.0
274.86333333333334,0.79,0.0766666666666666,0.0754545454545454,1.203972804325936,0.043625,1.58,1.9,0.0,0.09,0.8600935936743586,0.0288166666666666,-42.46438892003105,0.0,1.0,0.0151739909054935,0.012338962679253,0,6.587654320987662e-05,0.0193506666666666,0.0080895555555555,42.85714285714285,0.0,0.0
275.6533333333333,0.79,0.0766666666666666,0.0754545454545454,1.1526795099383855,0.0436,1.5725,1.9,0.0,0.09,0.8600935936743586,0.0288166666666666,-42.46438892003105,0.0,1.0,0.0141509716980849,0.0114999999999999,0,6.587654320987662e-05,0.0193506666666666,0.008161,35.714285714285715,0.0,0.0
276.45,0.7933333333333333,0.0766666666666666,0.0754545454545454,1.1526795099383855,0.0432083333333333,1.53,1.9,0.0,0.09,0.8600935936743586,0.02835,-45.104596920901685,0.0,1.0,0.0141509716980849,0.0106770782520313,0,6.696296296296307e-05,0.0193506666666666,0.0082174999999999,35.714285714285715,0.0,0.0
277.22333333333336,0.79,0.08,0.0754545454545454,1.1526795099383855,0.0436,1.53,1.9,0.0,0.09,0.864180398959237,0.02505,-45.104596920901685,0.0,1.0,0.0151739909054935,0.01031347631154875,0,6.696296296296307e-05,0.0193506666666666,0.0082174999999999,35.714285714285715,0.0,0.0
278.00333333333333,0.79,0.08,0.0754545454545454,1.1451323043030026,0.043625,1.5275,1.905,0.0,0.09,0.8747614917606247,0.02505,-45.104596920901685,0.0,1.0,0.0151739909054935,0.00961174643328095,0,8.09876543209877e-05,0.0193506666666666,0.0082174999999999,35.714285714285715,0.0,0.0
278.7933333333333,0.79,0.08,0.076060606060606,1.0986122886681098,0.0436,1.5275,1.925,0.0033333333333333,0.09,0.8886558011941262,0.02505,-46.129818719445936,0.0,1.0,0.0151739909054935,0.008419995735353202,0,8.09876543209877e-05,0.0188648888888888,0.0082174999999999,35.714285714285715,0.0,0.0
279.58666666666664,0.79,0.0833333333333333,0.0763636363636363,1.0986122886681098,0.0432083333333333,1.5175,1.925,0.0033333333333333,0.09,0.8886558011941262,0.024425,-46.56756313346245,0.0,1.0,0.0171464281994822,0.00893797188126915,0,8.09876543209877e-05,0.0188088888888888,0.0082174999999999,35.714285714285715,0.0,0.0
280.38,0.79,0.0833333333333333,0.0763636363636363,1.0986122886681098,0.0432083333333333,1.5125,1.935,0.0033333333333333,0.09,0.91928011404134,0.0241333333333333,-46.129818719445936,0.0,1.0,0.0171464281994822,0.0088837383284771,0,8.09876543209877e-05,0.0187382222222222,0.008161,28.57142857142857,0.0,0.0
281.16,0.7866666666666666,0.0833333333333333,0.0766666666666666,1.041453874828161,0.0437083333333333,1.5125,1.925,0.0033333333333333,0.09,0.9231569817866436,0.024425,-46.56756313346245,0.0,1.0,0.0175285481429581,0.0088837383284771,0,8.09876543209877e-05,0.0078088888888888,0.0052797222222222,28.57142857142857,0.0,0.0
281.9433333333333,0.79,0.0833333333333333,0.079090909090909,1.041453874828161,0.0432083333333333,1.5025,1.92,0.0033333333333333,0.09,0.9231569817866436,0.024425,-47.19320774084873,0.0,1.0,0.0151739909054935,0.0088837383284771,0,8.09876543209877e-05,0.0074762222222222,0.0045031666666666,35.714285714285715,0.0,0.0
282.7366666666667,0.7933333333333333,0.0833333333333333,0.0803030303030303,1.041453874828161,0.0429916666666666,1.4825,1.925,0.0,0.09,0.91928011404134,0.02415,-48.129471966497256,0.0,1.0,0.0151739909054935,0.0088837383284771,0,8.069135802469137e-05,0.00697,0.0040707222222222,35.714285714285715,0.0,0.0
283.53333333333336,0.7933333333333333,0.0833333333333333,0.0806060606060606,0.9808292530117262,0.0429916666666666,1.4775,1.925,0.0,0.09,0.91928011404134,0.0241333333333333,-51.46958424838844,0.0,1.0,0.0139999999999999,0.0094302555523721,0,6.883950617283949e-05,0.0064895555555555,0.0035903888888888,35.714285714285715,0.0,0.0
284.32,0.7933333333333333,0.0833333333333333,0.0809090909090909,0.916290731874155,0.0432083333333333,1.4825,1.93,0.0033333333333333,0.09,0.9346044191019244,0.0241333333333333,-48.129471966497256,0.0,1.0,0.0175285481429581,0.0094302555523721,0,6.054320987654309e-05,0.0064895555555555,0.0035903888888888,35.714285714285715,0.0,0.0
285.1033333333333,0.7933333333333333,0.0833333333333333,0.0809090909090909,0.916290731874155,0.0429916666666666,1.4825,1.93,0.0033333333333333,0.09,0.91928011404134,0.02415,-51.46958424838844,0.0,1.0,0.0175285481429581,0.0103306079072816,0,5.30370370370369e-05,0.0064895555555555,0.0035903888888888,35.714285714285715,0.0,0.0
285.89666666666665,0.7933333333333333,0.0833333333333333,0.0815151515151515,0.916290731874155,0.0419499999999999,1.4775,1.92,0.0033333333333333,0.09,0.897006414825374,0.0246833333333333,-51.86808842543854,0.0,1.0,0.0175285481429581,0.0109658560997306,0,5.254320987654308e-05,0.0063015555555555,0.0035903888888888,35.714285714285715,0.0,0.0
286.6933333333333,0.7933333333333333,0.0833333333333333,0.0818181818181818,0.8754687373538999,0.0419416666666666,1.465,1.885,0.0033333333333333,0.09,0.897006414825374,0.02415,-51.91624277114092,0.0,1.0,0.0133790881602596,0.0122576506721312,0,4.918518518518507e-05,0.0060595555555555,0.0035903888888888,42.85714285714285,0.0,0.0
