Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
294.1766666666667,1.22,0.0766666666666666,0.0890909090909091,1.252762968495368,0.02355,1.0225,1.2,0.0033333333333333,0.05,0.8499430523917995,0.018425,-49.19617134395595,3.0,14.0,0.0145258390463339,0.01266948133962645,0,0.003155061728395,0.0017906666666666,0.001884,92.85714285714286,42.85714285714285,14.285714285714285
295.42,1.2433333333333334,0.0733333333333333,0.0872727272727272,1.203972804325936,0.02355,1.0225,1.2,0.0033333333333333,0.05,0.8499430523917995,0.018425,-48.76029207679101,3.0,14.0,0.0166132477258361,0.01211248608016085,0,0.0035888395061728,0.0017906666666666,0.001884,92.85714285714286,42.85714285714285,14.285714285714285
296.7,1.25,0.0733333333333333,0.0851515151515151,1.1786549963416462,0.0233916666666666,1.0225,1.2,0.0033333333333333,0.05,0.8659857629216962,0.018425,-49.19617134395595,3.0,14.0,0.0166132477258361,0.0122457356608717,0,0.0042960987654321,0.0017395555555555,0.001884,92.85714285714286,42.85714285714285,14.285714285714285
298.03333333333336,1.25,0.0733333333333333,0.083030303030303,1.1786549963416462,0.0233916666666666,0.995,1.195,0.0033333333333333,0.05,0.8687712782420304,0.018425,-50.12481084953359,3.0,14.0,0.0166508258053467,0.011066842137478751,0,0.0050842469135802,0.0017395555555555,0.001884,92.85714285714286,42.85714285714285,14.285714285714285
299.4266666666667,1.2666666666666666,0.0733333333333333,0.0806060606060606,1.1786549963416462,0.0233166666666666,0.9875,1.1949999999999998,0.0033333333333333,0.05,0.8848653667595171,0.018425,-50.12481084953359,3.0,14.0,0.0174714052096561,0.0105839271894886,0,0.0061417283950617,0.0017395555555555,0.0019115,92.85714285714286,42.85714285714285,14.285714285714285
300.8466666666667,1.2666666666666666,0.0733333333333333,0.0784848484848484,0.7985076962177716,0.0233166666666666,0.9875,1.1949999999999998,0.0033333333333333,0.05,0.8848653667595171,0.0182083333333333,-50.16087650297659,3.0,14.0,0.0180900525151255,0.0109087121146357,0,0.0084974814814814,0.0017395555555555,0.0019115,92.85714285714286,42.85714285714285,14.285714285714285
302.36,1.28,0.0733333333333333,0.0772727272727272,0.7576857016975165,0.0232,0.955,1.19,0.0033333333333333,0.05,0.8747929778072212,0.017575,-50.16087650297659,3.0,14.0,0.0186346451535842,0.0102591422643415,0,0.010248098765432,0.0017395555555555,0.0019795555555555,92.85714285714286,42.85714285714285,14.285714285714285
303.61,1.28,0.0733333333333333,0.0763636363636363,0.7339691750802004,0.0232,0.9625,1.19,0.0033333333333333,0.05,0.8747929778072212,0.0182083333333333,-50.16087650297659,3.0,14.0,0.0180900525151255,0.0102591422643415,0,0.010248098765432,0.0018915555555555,0.0019859999999999,92.85714285714286,42.85714285714285,14.285714285714285
304.8566666666667,1.2833333333333334,0.0733333333333333,0.0757575757575757,0.7308875085427924,0.0232,0.9625,1.19,0.0033333333333333,0.05,0.8848653667595171,0.0182083333333333,-50.16087650297659,3.0,14.0,0.0186346451535842,0.0102591422643415,0,0.010248098765432,0.0028573333333333,0.0024206666666666,92.85714285714286,42.85714285714285,14.285714285714285
306.12333333333333,1.2833333333333334,0.0733333333333333,0.0748484848484848,0.723918839226699,0.0233166666666666,0.9875,1.1949999999999998,0.0,0.05,0.921828420006625,0.0185,-49.19617134395595,3.0,14.0,0.0186346451535842,0.011,0,0.010248098765432,0.0028728888888888,0.0026547222222222,92.85714285714286,42.85714285714285,14.285714285714285
307.39,1.2833333333333334,0.0733333333333333,0.0739393939393939,0.6539264674066639,0.02365,0.9875,1.165,0.0,0.05,0.9221596555150714,0.0186916666666666,-48.7162132760165,3.0,14.0,0.0186346451535842,0.0119999999999999,0,0.010248098765432,0.0030222222222222,0.0027740555555555,92.85714285714286,35.714285714285715,7.142857142857142
308.67,1.28,0.0733333333333333,0.0733333333333333,0.6505875661411494,0.023825,0.995,1.1949999999999998,0.0033333333333333,0.05,0.9221596555150714,0.0186916666666666,-48.7162132760165,3.0,14.0,0.0174714052096561,0.0119999999999999,0,0.010248098765432,0.0030315555555555,0.0027853888888888,85.71428571428571,35.714285714285715,7.142857142857142
309.9633333333333,1.28,0.0733333333333333,0.073030303030303,0.6359887667199967,0.0238333333333333,0.995,1.165,0.0,0.05,0.9314864462317544,0.0186916666666666,-50.39954062811691,3.0,14.0,0.0174714052096561,0.0132287565553229,0,0.007914074074074,0.0030688888888888,0.0028562222222222,85.71428571428571,35.714285714285715,7.142857142857142
311.24666666666667,1.2833333333333334,0.0733333333333333,0.0721212121212121,0.6241543090729939,0.0239416666666666,1.0,1.1949999999999998,0.0,0.05,0.9400463729711828,0.01875,-48.7162132760165,3.0,14.0,0.0174714052096561,0.0132287565553229,0,0.0069967407407407,0.0048306666666666,0.0028881666666666,85.71428571428571,35.714285714285715,7.142857142857142
312.5833333333333,1.2833333333333334,0.0733333333333333,0.0721212121212121,0.6190392084062235,0.0241333333333333,1.0,1.205,0.0033333333333333,0.07,0.9314864462317544,0.0189666666666666,-48.7162132760165,3.0,14.0,0.014,0.0132382022948737,0,0.0065799506172839,0.0072106666666666,0.0042190555555555,78.57142857142857,35.714285714285715,7.142857142857142
313.89666666666665,1.2833333333333334,0.0733333333333333,0.0721212121212121,0.6190392084062235,0.0260583333333333,1.02,1.21,0.0033333333333333,0.05,0.9400463729711828,0.0212,-49.387733976315744,3.0,14.0,0.014,0.0134257215820975,0,0.0065799506172839,0.0083148888888888,0.0044881666666666,78.57142857142857,35.714285714285715,7.142857142857142
315.12333333333333,1.29,0.0733333333333333,0.0721212121212121,0.6190392084062235,0.026875,1.11,1.3249999999999995,0.0033333333333333,0.0666666666666666,0.9522249522249524,0.0221916666666666,-48.7162132760165,3.0,14.0,0.014,0.0158113883008419,0,0.0065799506172839,0.0083295555555555,0.0045663888888888,78.57142857142857,35.714285714285715,7.142857142857142
316.4433333333333,1.29,0.09,0.0721212121212121,0.6190392084062235,0.027975,1.115,1.3249999999999995,0.0033333333333333,0.0666666666666666,0.9522249522249524,0.023175,-48.7162132760165,3.0,14.0,0.0138202749610852,0.0158113883008419,0,0.0058872098765432,0.0083348888888888,0.0046523888888888,78.57142857142857,35.714285714285715,7.142857142857142
317.75333333333333,1.2833333333333334,0.09,0.0721212121212121,0.6190392084062235,0.027975,1.115,1.3249999999999995,0.0033333333333333,0.05,0.9522249522249524,0.023175,-49.387733976315744,3.0,15.0,0.0138202749610852,0.0158113883008419,0,0.0058195555555555,0.0086662222222222,0.0050581666666666,78.57142857142857,35.714285714285715,7.142857142857142
318.84,1.2266666666666666,0.0933333333333333,0.0739393939393939,0.6241543090729939,0.0281833333333333,1.11,1.28,0.0033333333333333,0.05,0.9314864462317544,0.023175,-50.06534871943581,3.0,15.0,0.0134257215820975,0.0134257215820975,0,0.0058195555555555,0.0124095555555555,0.0071690555555555,78.57142857142857,35.714285714285715,7.142857142857142
319.95,1.2266666666666666,0.0933333333333333,0.0754545454545454,0.7339691750802004,0.0285916666666666,1.115,1.28,0.0033333333333333,0.05,0.927660510114336,0.0233,-50.06534871943581,3.0,15.0,0.0134257215820975,0.0158113883008419,0,0.0058195555555555,0.0142515555555555,0.0081914999999999,78.57142857142857,42.85714285714285,14.285714285714285
321.24,1.1333333333333333,0.0933333333333333,0.0772727272727272,0.7884573603642702,0.028725,1.12,1.36,0.0033333333333333,0.05,0.8804258804258808,0.0233,-50.56075710231048,3.0,15.0,0.0120519707931939,0.0140445719051881,0,0.0058195555555555,0.0147526666666666,0.0084574999999999,78.57142857142857,42.85714285714285,14.285714285714285
322.37,1.13,0.0933333333333333,0.079090909090909,0.7884573603642702,0.028725,1.12,1.36,0.0033333333333333,0.0666666666666666,0.8804258804258808,0.0233,-50.06534871943581,3.0,15.0,0.0134257215820975,0.0158113883008419,0,0.0078558024691358,0.0334348888888888,0.025785,78.57142857142857,42.85714285714285,14.285714285714285
323.44,1.11,0.0933333333333333,0.0812121212121212,0.7884573603642702,0.028725,1.12,1.36,0.0033333333333333,0.07,0.7658311345646436,0.0228166666666666,-49.387733976315744,3.0,15.0,0.0120519707931939,0.0140445719051881,0,0.0080406913580246,0.0334348888888888,0.025785,85.71428571428571,42.85714285714285,21.428571428571427
324.5366666666667,1.11,0.09,0.0857575757575757,0.7884573603642702,0.0281833333333333,1.12,1.36,0.0033333333333333,0.07,0.7579155672823219,0.0225916666666666,-49.387733976315744,3.0,15.0,0.0117898261225515,0.0140445719051881,0,0.0088214320987654,0.0334348888888888,0.025785,85.71428571428571,50.0,21.428571428571427
325.77666666666664,1.13,0.0866666666666666,0.0869696969696969,0.7884573603642702,0.028725,1.12,1.345,0.0033333333333333,0.07,0.7579155672823219,0.0228166666666666,-48.46117443448977,3.0,15.0,0.0117898261225515,0.0140445719051881,0,0.0088214320987654,0.0334348888888888,0.025785,92.85714285714286,50.0,21.428571428571427
326.91,1.13,0.0866666666666666,0.0869696969696969,0.832909122935104,0.0281833333333333,1.1175,1.325,0.0033333333333333,0.0933333333333333,0.7436235708003518,0.0225916666666666,-46.36827061460884,3.0,15.0,0.0117898261225515,0.0129325171563775,0,0.0088214320987654,0.0334348888888888,0.025785,92.85714285714286,57.14285714285714,28.57142857142857
327.99666666666667,1.1033333333333333,0.0866666666666666,0.0872727272727272,0.832909122935104,0.0264416666666666,1.115,1.28,0.0033333333333333,0.0933333333333333,0.6976693051890941,0.0201333333333333,-46.36827061460884,3.0,15.0,0.0117898261225515,0.0129325171563775,0,0.0086525432098765,0.0334348888888888,0.025785,92.85714285714286,57.14285714285714,35.714285714285715
329.07,1.096666666666667,0.0866666666666666,0.0872727272727272,0.8472978603872037,0.0258333333333333,1.09,1.275,0.0033333333333333,0.0933333333333333,0.6976693051890941,0.0194166666666666,-46.36827061460884,3.0,15.0,0.0117898261225515,0.0129325171563775,0,0.0086525432098765,0.0305673333333333,0.025711,100.0,64.28571428571429,35.714285714285715
330.23,1.1033333333333333,0.0766666666666666,0.0872727272727272,0.9650808960435872,0.0258333333333333,1.11,1.275,0.0033333333333333,0.0933333333333333,0.6976693051890941,0.0201333333333333,-45.65378237461319,3.0,15.0,0.0117898261225515,0.0129325171563775,0,0.0086525432098765,0.0301473333333333,0.0256878888888889,100.0,64.28571428571429,35.714285714285715
331.47333333333336,1.1333333333333333,0.0766666666666666,0.0872727272727272,1.01160091167848,0.0258333333333333,1.11,1.255,0.0033333333333333,0.0933333333333333,0.6976693051890941,0.0201333333333333,-45.65378237461319,3.0,15.0,0.0117898261225515,0.0140445719051881,0,0.0086525432098765,0.0301348888888889,0.0246430555555555,100.0,64.28571428571429,35.714285714285715
332.57666666666665,1.1033333333333333,0.0766666666666666,0.0872727272727272,1.0216512475319814,0.0258333333333333,1.1,1.255,0.0033333333333333,0.0933333333333333,0.6976693051890941,0.0201333333333333,-45.65378237461319,3.0,15.0,0.012,0.0129325171563775,0,0.0077236543209876,0.0301348888888889,0.0246430555555555,100.0,64.28571428571429,35.714285714285715
333.6666666666667,1.096666666666667,0.0766666666666666,0.0869696969696969,1.0560526742493137,0.0255166666666666,1.0575,1.235,0.0033333333333333,0.0933333333333333,0.6976693051890941,0.0197083333333333,-45.65378237461319,3.0,15.0,0.012,0.0112805141726784,0,0.0076798024691358,0.0286682222222222,0.0245298888888889,100.0,64.28571428571429,35.714285714285715
334.7633333333333,1.1033333333333333,0.0766666666666666,0.0854545454545454,1.01160091167848,0.0258333333333333,1.03,1.22,0.0033333333333333,0.0933333333333333,0.7212609623133441,0.0201333333333333,-43.69270614403182,3.0,15.0,0.0117898261225515,0.0112805141726784,0,0.0062175802469135,0.0281922222222222,0.0244272222222222,100.0,64.28571428571429,35.714285714285715
335.95666666666665,1.1166666666666667,0.0933333333333333,0.0854545454545454,1.0986122886681098,0.026125,1.0575,1.235,0.0033333333333333,0.0833333333333333,0.743067077506518,0.0207083333333333,-45.65378237461319,3.0,15.0,0.012,0.0120415945787922,0,0.0044824691358024,0.0278928888888889,0.0243705555555555,92.85714285714286,64.28571428571429,35.714285714285715
337.0966666666667,1.1033333333333333,0.0933333333333333,0.0848484848484848,1.1451323043030026,0.026125,1.03,1.235,0.0,0.0666666666666666,0.7670063996207631,0.0207083333333333,-45.65378237461319,3.0,15.0,0.0124599357943771,0.0112805141726784,0,0.0044477037037037,0.0265348888888889,0.0242798888888889,92.85714285714286,64.28571428571429,35.714285714285715
338.1666666666667,1.096666666666667,0.0933333333333333,0.0848484848484848,1.1526795099383855,0.026025,1.03,1.22,0.0,0.05,0.7670063996207631,0.0204916666666666,-50.12870328070984,3.0,15.0,0.0124599357943771,0.0086746757864487,0,0.004414024691358,0.0257462222222222,0.0234318333333333,92.85714285714286,64.28571428571429,28.57142857142857
339.25666666666666,1.09,0.0933333333333333,0.0848484848484848,1.1895840668738362,0.026025,1.03,1.21,0.0,0.05,0.8591468651588892,0.0204916666666666,-51.098217374887696,3.0,15.0,0.0124599357943771,0.0102591422643415,0,0.003208098765432,0.0140362222222222,0.0101065555555555,92.85714285714286,57.14285714285714,21.428571428571427
340.37333333333333,1.096666666666667,0.0933333333333333,0.0848484848484848,1.2163953243244932,0.0254416666666666,1.025,1.2,0.0,0.0466666666666666,0.8740337818494132,0.0204916666666666,-51.18316685534676,3.0,15.0,0.0124599357943771,0.0102591422643415,0,0.0031168395061728,0.0140282222222222,0.0100638888888889,92.85714285714286,57.14285714285714,21.428571428571427
341.52666666666664,1.09,0.0933333333333333,0.0848484848484848,1.2163953243244932,0.0254416666666666,1.025,1.2,0.0033333333333333,0.0466666666666666,0.8940738620097336,0.0204916666666666,-51.18316685534676,3.0,15.0,0.0133135269556943,0.0102591422643415,0,0.0029965432098765,0.0134382222222222,0.0095482222222222,92.85714285714286,57.14285714285714,21.428571428571427
342.5966666666667,1.09,0.0933333333333333,0.0848484848484848,1.2163953243244932,0.0254416666666666,1.02,1.2,0.0033333333333333,0.0466666666666666,0.8980818780417976,0.0197666666666666,-52.05844045715904,3.0,15.0,0.0148660687473185,0.0103077640640441,0,0.0029528888888888,0.0128906666666666,0.0091112222222222,92.85714285714286,50.0,14.285714285714285
343.66,1.086666666666667,0.0933333333333333,0.0866666666666666,1.2237754316221157,0.0254416666666666,1.02,1.2,0.0033333333333333,0.0466666666666666,0.9026576019777502,0.0197083333333333,-51.18316685534676,3.0,15.0,0.0148660687473185,0.0102591422643415,0,0.0025111111111111,0.007246,0.0044443333333333,92.85714285714286,50.0,7.142857142857142
344.74666666666667,1.09,0.0933333333333333,0.0869696969696969,1.2237754316221157,0.025275,1.0025,1.17,0.0033333333333333,0.0466666666666666,0.9026576019777502,0.0197083333333333,-51.47304219344053,3.0,15.0,0.0133135269556943,0.0102591422643415,0,0.0025111111111111,0.0060682222222222,0.0036272222222222,85.71428571428571,50.0,7.142857142857142
345.8533333333333,1.0933333333333333,0.0933333333333333,0.0869696969696969,1.2396908869280152,0.025275,0.9975,1.165,0.0033333333333333,0.0466666666666666,0.904304738309074,0.0197166666666666,-51.18316685534676,3.0,15.0,0.0141774468787578,0.0102591422643415,0,0.0025111111111111,0.0059095555555555,0.0036033333333333,85.71428571428571,50.0,7.142857142857142
346.93333333333334,1.0933333333333333,0.0933333333333333,0.0872727272727272,1.252762968495368,0.025275,0.9975,1.165,0.0033333333333333,0.0466666666666666,0.9244202691096476,0.0196833333333333,-51.18316685534676,3.0,15.0,0.0148660687473185,0.0102591422643415,0,0.0025111111111111,0.0059095555555555,0.0036033333333333,85.71428571428571,42.85714285714285,7.142857142857142
348.02666666666664,1.0933333333333333,0.0933333333333333,0.0878787878787878,1.312186388966169,0.0250999999999999,0.99,1.165,0.0033333333333333,0.0466666666666666,0.904304738309074,0.0196833333333333,-51.098217374887696,3.0,16.0,0.0141774468787578,0.0102591422643415,0,0.0025111111111111,0.0059095555555555,0.0036033333333333,85.71428571428571,42.85714285714285,7.142857142857142
348.84,1.106666666666667,0.0933333333333333,0.0878787878787878,1.312186388966169,0.0250999999999999,0.99,1.165,0.0033333333333333,0.0466666666666666,0.904304738309074,0.0196833333333333,-50.12870328070984,3.0,16.0,0.0148660687473185,0.0102591422643415,0,0.0025111111111111,0.0059095555555555,0.0036033333333333,85.71428571428571,42.85714285714285,7.142857142857142
350.2966666666667,1.2666666666666666,0.0933333333333333,0.0884848484848484,1.4087672169719492,0.025,0.99,1.16,0.0033333333333333,0.07,0.904304738309074,0.0196833333333333,-47.48017020276037,3.0,16.0,0.0141774468787578,0.0103077640640441,0,0.0063932839506172,0.005804,0.0035062222222222,85.71428571428571,42.85714285714285,7.142857142857142
351.7,1.2666666666666666,0.0933333333333333,0.0890909090909091,1.5339303599259553,0.0250999999999999,0.99,1.16,0.0033333333333333,0.07,0.904304738309074,0.0196833333333333,-46.12894240673676,3.0,16.0,0.0141774468787578,0.0103077640640441,0,0.0150411851851851,0.005804,0.0035062222222222,85.71428571428571,42.85714285714285,14.285714285714285
353.0366666666667,1.2666666666666666,0.0933333333333333,0.0893939393939394,1.563975538357343,0.025,0.99,1.16,0.0033333333333333,0.07,0.8983312731767614,0.0194916666666666,-44.02209031025019,3.0,16.0,0.0192937813815747,0.0103077640640441,0,0.0204021728395061,0.0059095555555555,0.003446,85.71428571428571,42.85714285714285,14.285714285714285
354.3066666666667,1.2666666666666666,0.0933333333333333,0.0912121212121212,1.589235205116581,0.0247083333333333,0.99,1.145,0.0033333333333333,0.0766666666666666,0.8585858585858587,0.0196833333333333,-42.90005104017703,3.0,16.0,0.0182277261335581,0.0103077640640441,0,0.0229078518518518,0.005996,0.0034276666666666,85.71428571428571,42.85714285714285,14.285714285714285
