Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
370.63666666666666,0.9933333333333332,0.05,0.0624242424242424,1.6094379124341005,0.0499166666666666,2.3075,2.525,0.0,0.1733333333333333,0.6583261432269197,0.0489166666666666,-10.8933946491309,1.0,1.0,0.0187349939951951,0.0064031242374328,0,0.00012,0.0151628888888888,0.0054868333333333,57.14285714285714,0.0,0.0
371.62666666666667,0.99,0.05,0.0627272727272727,1.6094379124341005,0.0505166666666666,2.3075,2.55,0.0,0.1733333333333333,0.6583261432269197,0.0489833333333333,-10.8933946491309,1.0,1.0,0.0168002976164114,0.0064031242374328,0,0.00012,0.0171582222222221,0.0055348333333333,57.14285714285714,0.0,0.0
372.6,0.99,0.05,0.0627272727272727,1.6094379124341005,0.050775,2.3075,2.55,0.0,0.1733333333333333,0.6571397756686799,0.0489833333333333,-10.8933946491309,1.0,1.0,0.0152069063257455,0.0064031242374328,0,0.00012,0.0181899999999999,0.0071780555555555,50.0,0.0,0.0
373.5966666666667,0.9866666666666668,0.05,0.0627272727272727,1.6094379124341005,0.0505166666666666,2.295,2.55,0.0,0.1733333333333333,0.6537963761863674,0.0489833333333333,-10.8933946491309,1.0,1.0,0.0152069063257455,0.0064031242374328,0,0.00012,0.0201895555555555,0.0078384999999999,50.0,0.0,0.0
374.59,0.9833333333333332,0.05,0.0627272727272727,1.6094379124341005,0.0503583333333333,2.28,2.55,0.0,0.1733333333333333,0.6517471958584987,0.0491666666666666,-9.870418814802692,1.0,1.0,0.0168002976164114,0.0099498743710662,0,0.000118024691358,0.0202226666666666,0.0079753888888888,50.0,0.0,0.0
375.56666666666666,0.9866666666666668,0.05,0.0627272727272727,1.6094379124341005,0.0505166666666666,2.28,2.55,0.0,0.1733333333333333,0.6537963761863674,0.0492583333333333,-9.870418814802692,1.0,1.0,0.0182002747232012,0.0064031242374328,0,0.000118024691358,0.0220262222222221,0.0112498333333333,50.0,0.0,0.0
376.5533333333333,0.9866666666666668,0.05,0.0627272727272727,1.6094379124341005,0.0503583333333333,2.25,2.525,0.0,0.1733333333333333,0.6537963761863674,0.049225,-10.3683342092337,1.0,1.0,0.0237749868559374,0.0060207972893961,0,0.0001147654320987,0.0220982222222221,0.0112498333333333,50.0,0.0,0.0
377.54333333333335,0.9833333333333332,0.05,0.0627272727272727,1.7047480922384253,0.0505166666666666,2.28,2.55,0.0,0.1733333333333333,0.6571397756686799,0.0492583333333333,-10.3683342092337,1.0,1.0,0.0237749868559374,0.0059371710435189,0,0.0001123950617283,0.0221459999999999,0.0112837222222222,50.0,0.0,0.0
378.52,0.9866666666666668,0.05,0.0624242424242424,1.7047480922384253,0.050775,2.29,2.58,0.0,0.1733333333333333,0.6583261432269197,0.0492583333333333,-10.380985585090867,1.0,1.0,0.0237749868559374,0.0059371710435189,0,9.3135802469136e-05,0.0223428888888888,0.0113264999999999,50.0,0.0,0.0
379.4966666666666,0.9866666666666668,0.05,0.0624242424242424,1.7047480922384253,0.050775,2.29,2.58,0.0,0.1733333333333333,0.676876617773943,0.0492583333333333,-11.133217320993715,1.0,1.0,0.0218460522749534,0.0060207972893961,0,8.474074074074079e-05,0.0223428888888888,0.0113345555555555,50.0,0.0,0.0
380.49,0.9833333333333332,0.05,0.0487878787878787,1.7047480922384253,0.0503583333333333,2.28,2.525,0.0,0.1733333333333333,0.9029187817258884,0.0492583333333333,-11.133217320993715,1.0,1.0,0.0218460522749534,0.0060207972893961,0,8.128395061728393e-05,0.0223428888888888,0.0113484999999999,50.0,0.0,0.0
381.47333333333336,0.9833333333333332,0.05,0.0487878787878787,1.7047480922384253,0.050775,2.255,2.43,0.0,0.1733333333333333,0.9459073604060914,0.0494416666666666,-10.380985585090867,1.0,1.0,0.0206215906273012,0.0074999999999999,0,8.069135802469144e-05,0.0223428888888888,0.0114073888888888,50.0,0.0,0.0
382.45666666666665,0.9833333333333332,0.05,0.0487878787878787,1.7047480922384253,0.050775,2.255,2.43,0.0,0.1733333333333333,0.9514021669853407,0.0494416666666666,-10.380985585090867,1.0,1.0,0.0206215906273012,0.0083815273071201,0,8.069135802469144e-05,0.0223428888888888,0.0114073888888888,57.14285714285714,0.0,0.0
383.45666666666665,0.9833333333333332,0.05,0.0487878787878787,1.7047480922384253,0.0503583333333333,2.255,2.43,0.0,0.1733333333333333,0.9514021669853407,0.0492583333333333,-10.380985585090867,1.0,1.0,0.0207364413533277,0.0088881944173155,0,7.950617283950602e-05,0.0220982222222221,0.0114073888888888,57.14285714285714,0.0,0.0
384.45,0.9833333333333332,0.05,0.0487878787878787,1.7047480922384253,0.0503583333333333,2.245,2.43,0.0,0.1733333333333333,0.9519352791878172,0.0492583333333333,-10.380985585090867,1.0,1.0,0.0207364413533277,0.0088881944173155,0,7.950617283950602e-05,0.0218373333333333,0.0113345555555555,57.14285714285714,0.0,0.0
385.42,0.9833333333333332,0.05,0.0487878787878787,1.6570930023362629,0.05085,2.245,2.43,0.0,0.1733333333333333,0.9679568527918782,0.0494416666666666,-10.444785015195905,1.0,1.0,0.0218460522749534,0.0083815273071201,0,7.920987654320994e-05,0.0215673333333333,0.0112498333333333,57.14285714285714,0.0,0.0
386.39666666666665,0.9833333333333332,0.05,0.0487878787878787,1.6094379124341005,0.0504166666666666,2.245,2.43,0.0,0.1733333333333333,0.9562193772720088,0.0494416666666666,-10.655868003221508,1.0,1.0,0.0218460522749534,0.0083815273071201,0,7.674074074074066e-05,0.0214173333333333,0.0109323333333333,57.14285714285714,0.0,0.0
387.38666666666666,0.9833333333333332,0.05,0.0487878787878787,1.7005986908310777,0.0504166666666666,2.245,2.43,0.0,0.1733333333333333,0.9562193772720088,0.0494416666666666,-10.444785015195905,1.0,1.0,0.0218460522749534,0.0088881944173155,0,7.476543209876534e-05,0.0204115555555555,0.0109323333333333,57.14285714285714,0.0,0.0
388.38666666666666,0.9833333333333332,0.05,0.0487878787878787,1.6094379124341005,0.0500083333333333,2.1950000000000003,2.42,0.0,0.1733333333333333,0.9519352791878172,0.0490833333333333,-10.444785015195905,1.0,1.0,0.0241039415863879,0.0092736184954957,0,7.476543209876534e-05,0.0202495555555555,0.0102298888888888,57.14285714285714,0.0,0.0
389.37,0.9833333333333332,0.0466666666666666,0.0487878787878787,1.6094379124341005,0.0500083333333333,2.1950000000000003,2.42,0.0,0.1733333333333333,0.9519352791878172,0.0494416666666666,-10.655868003221508,1.0,1.0,0.0280356915377523,0.0092736184954957,0,7.674074074074066e-05,0.0202495555555555,0.0102088888888888,57.14285714285714,0.0,0.0
390.35333333333335,0.98,0.0466666666666666,0.0487878787878787,1.6094379124341005,0.0500083333333333,2.1950000000000003,2.43,0.0,0.17,0.9519352791878172,0.0494416666666666,-10.655868003221508,1.0,1.0,0.0286400069832393,0.0088881944173155,0,7.950617283950602e-05,0.0196273333333333,0.0079343333333333,57.14285714285714,0.0,0.0
391.3333333333333,0.98,0.0466666666666666,0.0487878787878787,1.6094379124341005,0.0504166666666666,2.245,2.44,0.0,0.17,0.9562193772720088,0.0496833333333333,-10.655868003221508,1.0,1.0,0.0286400069832393,0.0083815273071201,0,8.029629629629616e-05,0.0195973333333333,0.0079298888888888,57.14285714285714,0.0,0.0
392.3,0.98,0.0466666666666666,0.0484848484848484,1.6094379124341005,0.0504166666666666,2.2675,2.48,0.0,0.17,0.9562193772720088,0.0496833333333333,-10.655868003221508,1.0,1.0,0.0286400069832393,0.0083815273071201,0,8.266666666666649e-05,0.0195973333333333,0.0079298888888888,57.14285714285714,0.0,0.0
393.2766666666666,0.9766666666666668,0.0466666666666666,0.0484848484848484,1.6094379124341005,0.0500083333333333,2.2675,2.44,0.0,0.17,0.9519352791878172,0.0494416666666666,-10.655868003221508,1.0,1.0,0.0286400069832393,0.0088881944173155,0,8.958024691358018e-05,0.0196273333333333,0.0079298888888888,57.14285714285714,0.0,0.0
394.26,0.97,0.0466666666666666,0.0484848484848484,1.6094379124341005,0.0500083333333333,2.2675,2.44,0.0,0.17,0.9519352791878172,0.0494416666666666,-10.444785015195905,1.0,1.0,0.0286400069832393,0.0096046863561492,0,9.313580246913568e-05,0.0202495555555555,0.0079298888888888,57.14285714285714,0.0,0.0
395.23,0.97,0.05,0.0481818181818181,,0.04955,2.2675,2.455,0.0,0.17,0.939781887150308,0.0483583333333333,-10.355925819421014,1.0,1.0,0.0286400069832393,0.0082006097334283,0,9.31358024691357e-05,0.0202495555555555,0.0079298888888888,57.14285714285714,0.0,0.0
396.19,0.9666666666666668,0.05,0.0481818181818181,,0.0490916666666666,2.2350000000000003,2.455,0.0,0.17,0.9310889837205624,0.0479416666666666,-10.355925819421014,1.0,1.0,0.0280356915377523,0.0082006097334283,0,9.511111111111108e-05,0.0202495555555555,0.0079343333333333,57.14285714285714,0.0,0.0
397.1533333333333,0.9666666666666668,0.05,0.0481818181818181,,0.0490166666666666,2.2275,2.455,0.0,0.17,0.9310889837205624,0.0479083333333333,-10.19098003997216,1.0,1.0,0.0244386988196998,0.0096046863561492,0,0.0001209876543209,0.0202495555555555,0.0091495555555555,57.14285714285714,0.0,0.0
398.1233333333333,0.9633333333333334,0.05,0.0481818181818181,,0.0490916666666666,2.2350000000000003,2.4800000000000004,0.0,0.17,0.9357474763659672,0.0479416666666666,-10.19098003997216,1.0,1.0,0.0244386988196998,0.0082006097334283,0,0.0001269135802469,0.0202495555555555,0.0091612222222222,57.14285714285714,0.0,0.0
399.07666666666665,0.9633333333333334,0.05,0.0481818181818181,,0.04955,2.2425,2.505,0.0,0.17,0.939781887150308,0.0479166666666666,-10.003663209065133,1.0,1.0,0.0235796522451031,0.0082006097334283,0,0.0001269135802469,0.0196273333333333,0.0091612222222222,57.14285714285714,0.0,0.0
400.0366666666667,0.9633333333333334,0.05,0.0481818181818181,,0.0490166666666666,2.2350000000000003,2.505,0.0,0.17,0.9357474763659672,0.0479083333333333,-9.922558209087356,1.0,1.0,0.0214709105535838,0.0095,0,0.0001269135802469,0.0184788888888888,0.0091612222222222,57.14285714285714,0.0,0.0
401.0033333333333,0.9633333333333334,0.05,0.0484848484848484,,0.0490166666666666,2.2275,2.4800000000000004,0.0,0.17,0.9357474763659672,0.0479083333333333,-9.861377294011303,1.0,1.0,0.020254629100529,0.0095,0,0.0001269135802469,0.0177806666666666,0.0093073333333333,57.14285714285714,0.0,0.0
401.95666666666665,0.9633333333333334,0.05,0.0484848484848484,,0.0489166666666666,2.205,2.455,0.0,0.17,0.9296665086138768,0.0477916666666666,-9.258718411461352,1.0,1.0,0.020254629100529,0.0095,0,0.0001269135802469,0.0177806666666666,0.0093363888888889,57.14285714285714,0.0,0.0
402.9166666666667,0.9666666666666668,0.05,0.0487878787878787,,0.0489166666666666,2.17,2.435,0.0,0.17,0.9296665086138768,0.0477916666666666,-9.664614637335116,1.0,1.0,0.020254629100529,0.008749999999999949,0,0.0001209876543209,0.0177255555555555,0.0093363888888889,50.0,0.0,0.0
403.8933333333333,0.9666666666666668,0.05,0.0487878787878787,,0.0489166666666666,2.17,2.435,0.0,0.17,0.9357474763659672,0.0479083333333333,-9.664614637335116,1.0,1.0,0.020254629100529,0.00830116263352125,0,0.0001048888888888,0.0176762222222222,0.0093363888888889,50.0,0.0,0.0
404.8566666666667,0.9666666666666668,0.05,0.0487878787878787,,0.0490666666666666,2.17,2.455,0.0,0.1733333333333333,0.946963627623778,0.0479166666666666,-9.664614637335116,1.0,1.0,0.020254629100529,0.008100304866714099,0,9.461728395061704e-05,0.0171922222222222,0.0093728888888889,50.0,0.0,0.0
405.8233333333333,0.9766666666666668,0.05,0.0487878787878787,,0.0492499999999999,2.2275,2.4800000000000004,0.0,0.1733333333333333,0.9572183944880628,0.0480666666666666,-9.861377294011303,1.0,1.0,0.020254629100529,0.00840146750023545,0,9.461728395061704e-05,0.0171922222222222,0.0094076666666666,50.0,0.0,0.0
406.8033333333333,0.9766666666666668,0.05,0.0487878787878787,,0.0492499999999999,2.2025,2.435,0.0,0.1733333333333333,0.9572183944880628,0.0480666666666666,-9.861377294011303,1.0,1.0,0.023685438564654,0.0090511626335213,0,9.461728395061704e-05,0.0171593333333333,0.009815,50.0,0.0,0.0
407.7866666666667,0.9766666666666668,0.05,0.049090909090909,,0.0497833333333333,2.2025,2.435,0.0,0.1733333333333333,0.9585002403460984,0.0482666666666666,-9.861377294011303,1.0,1.0,0.0241660919471891,0.00840146750023545,0,9.461728395061704e-05,0.0168066666666666,0.009815,50.0,0.0,0.0
408.7633333333333,0.9766666666666668,0.05,0.049090909090909,,0.04985,2.2025,2.435,0.0,0.1733333333333333,0.9736546184738956,0.0482666666666666,-10.272278097248993,1.0,1.0,0.0241660919471891,0.0090511626335213,0,9.461728395061704e-05,0.0166895555555555,0.0099538888888889,50.0,0.0,0.0
409.7466666666666,0.98,0.05,0.049090909090909,,0.0492499999999999,2.2025,2.435,0.0,0.1733333333333333,0.9736546184738956,0.0482666666666666,-10.381338100928907,1.0,1.0,0.0241660919471891,0.009180967957507051,0,9.461728395061704e-05,0.0166895555555555,0.0100907222222222,50.0,0.0,0.0
410.7466666666666,0.98,0.05,0.049090909090909,,0.0492499999999999,2.2025,2.435,0.0,0.1733333333333333,0.9736546184738956,0.0483916666666666,-10.519852132940027,1.0,1.0,0.0241660919471891,0.0086023252670426,0,9.58024691358022e-05,0.0165273333333333,0.010121,50.0,0.0,0.0
411.72333333333336,0.98,0.05,0.049090909090909,,0.0499416666666666,2.2750000000000004,2.51,0.0,0.1733333333333333,0.9779699738903392,0.0491083333333333,-10.519852132940027,1.0,1.0,0.0242074368738204,0.0086023252670426,0,0.0001375802469135,0.0165122222222222,0.0102323888888888,50.0,0.0,0.0
412.6933333333333,0.9833333333333332,0.05,0.049090909090909,,0.0505083333333333,2.315,2.52,0.0,0.1733333333333333,0.9812048192771082,0.049475,-10.519852132940027,1.0,1.0,0.0241660919471891,0.0086023252670426,0,0.0001375802469135,0.0165122222222222,0.0107303888888888,50.0,0.0,0.0
413.6833333333333,0.9833333333333332,0.05,0.049090909090909,,0.0505083333333333,2.315,2.5500000000000003,0.0,0.1733333333333333,0.9812048192771082,0.049475,-10.87072176907701,1.0,1.0,0.023685438564654,0.00863128965244345,0,0.0001375802469135,0.0165122222222222,0.0108687222222222,50.0,0.0,0.0
414.67,0.9833333333333332,0.05,0.049090909090909,,0.0505083333333333,2.335,2.555,0.0,0.1733333333333333,0.9736546184738956,0.049475,-10.87072176907701,1.0,1.0,0.023685438564654,0.0090005124419895,0,0.0001375802469135,0.0161428888888889,0.0109130555555555,50.0,0.0,0.0
415.64666666666665,0.9866666666666668,0.0466666666666666,0.049090909090909,,0.0500666666666666,2.315,2.5500000000000003,0.0,0.1733333333333333,0.9651405622489956,0.0490416666666666,-10.87072176907701,1.0,1.0,0.0241660919471891,0.0093407708461347,0,0.0001375802469135,0.0154193333333333,0.0109130555555555,50.0,0.0,0.0
416.6233333333333,0.9866666666666668,0.0466666666666666,0.049090909090909,,0.0498833333333333,2.2975000000000003,2.525,0.0,0.1733333333333333,0.9616064257028112,0.0489916666666666,-10.87072176907701,1.0,1.0,0.023685438564654,0.0093407708461347,0,0.0001375802469135,0.0148606666666666,0.0108687222222222,50.0,0.0,0.0
417.6133333333333,0.99,0.0466666666666666,0.049090909090909,,0.0498833333333333,2.2975000000000003,2.525,0.0,0.1733333333333333,0.9616064257028112,0.0489916666666666,-10.87072176907701,1.0,1.0,0.0233666428910958,0.0093407708461347,0,0.0001002469135802,0.0141593333333333,0.0107303888888888,50.0,0.0,0.0
418.60333333333335,0.99,0.0466666666666666,0.0487878787878787,,0.0498833333333333,2.2975000000000003,2.5500000000000003,0.0,0.1733333333333333,0.9616064257028112,0.0489916666666666,-11.03323354644542,1.0,1.0,0.0233666428910958,0.0097596106479715,0,9.066666666666648e-05,0.0139326666666666,0.0107303888888888,50.0,0.0,0.0
419.58,0.99,0.0466666666666666,0.0487878787878787,,0.0494,2.2750000000000004,2.525,0.0,0.1733333333333333,0.956900726392252,0.0489333333333333,-10.74461057400086,1.0,1.0,0.0233666428910958,0.0100124921972503,0,8.80987654320988e-05,0.0139326666666666,0.0107303888888888,50.0,0.0,0.0
420.58,0.99,0.0466666666666666,0.0484848484848484,,0.0494,2.2750000000000004,2.53,0.0,0.1733333333333333,0.956900726392252,0.0489333333333333,-10.74461057400086,1.0,1.0,0.0233666428910958,0.0095393920141694,0,8.80987654320988e-05,0.0140939999999999,0.0105591666666666,50.0,0.0,0.0
421.57666666666665,0.99,0.0466666666666666,0.0481818181818181,,0.0498833333333333,2.2975000000000003,2.5500000000000003,0.0,0.1733333333333333,0.9616064257028112,0.0489916666666666,-10.74461057400086,1.0,1.0,0.0233666428910958,0.00944008143015205,0,8.80987654320988e-05,0.0140939999999999,0.0091762222222222,50.0,0.0,0.0
422.57,0.99,0.0466666666666666,0.0481818181818181,,0.0498833333333333,2.2975000000000003,2.53,0.0,0.17,0.9616064257028112,0.0489333333333333,-10.74461057400086,1.0,1.0,0.0192093727122985,0.00977594210570985,0,8.80987654320988e-05,0.0140939999999999,0.0091762222222222,50.0,0.0,0.0
423.56666666666666,0.9933333333333332,0.0466666666666666,0.0478787878787878,,0.0494,2.26,2.525,0.0,0.17,0.956900726392252,0.0488166666666666,-10.74461057400086,1.0,1.0,0.0233666428910958,0.01092760573978865,0,8.691358024691355e-05,0.0140939999999999,0.0091762222222222,50.0,0.0,0.0
424.5733333333333,0.9933333333333332,0.0466666666666666,0.0478787878787878,,0.04915,2.25,2.49,0.0,0.1733333333333333,0.9520581113801452,0.0480833333333333,-10.573826594289644,1.0,1.0,0.0247436860633172,0.01092760573978865,0,8.691358024691355e-05,0.0140939999999999,0.0091762222222222,42.85714285714285,0.0,0.0
425.56,0.9933333333333332,0.0466666666666666,0.0478787878787878,,0.0494,2.2275,2.4650000000000003,0.0,0.17,0.956900726392252,0.0488166666666666,-10.573826594289644,1.0,1.0,0.0243156328315756,0.01092760573978865,0,8.691358024691355e-05,0.0140939999999999,0.0091762222222222,42.85714285714285,0.0,0.0
426.54333333333335,0.99,0.0466666666666666,0.0478787878787878,,0.04915,2.205,2.4000000000000004,0.0,0.17,0.9520581113801452,0.0476416666666666,-10.573826594289644,1.0,1.0,0.0233666428910958,0.0100124921972503,0,8.80987654320988e-05,0.0140939999999999,0.0091762222222222,42.85714285714285,0.0,0.0
427.53,0.9866666666666668,0.05,0.0478787878787878,,0.0482,2.1675,2.39,0.0,0.17,0.9353950777202076,0.0474666666666666,-10.348412975780324,1.0,1.0,0.0226936114358204,0.0095393920141694,0,8.80987654320988e-05,0.0167939999999999,0.0106908333333333,42.85714285714285,0.0,0.0
428.5266666666666,0.9866666666666668,0.05,0.0478787878787878,,0.0482,2.205,2.4650000000000003,0.0,0.1733333333333333,0.9353950777202076,0.0476416666666666,-10.348412975780324,1.0,1.0,0.0226936114358204,0.0078262379212492,0,8.918518518518516e-05,0.0171059999999999,0.0119412222222222,42.85714285714285,0.0,0.0
429.4966666666666,0.9866666666666668,0.05,0.0478787878787878,,0.0482,2.205,2.4650000000000003,0.0,0.17,0.9353950777202076,0.0476416666666666,-10.084632947570231,1.0,1.0,0.019,0.0064031242374328,0,9.45185185185184e-05,0.0218148888888888,0.0141512222222222,42.85714285714285,0.0,0.0
430.4866666666667,0.9833333333333332,0.05,0.0481818181818181,,0.0487416666666666,2.215,2.49,0.0,0.17,0.9453693227735572,0.0476416666666666,-10.036470628555552,1.0,1.0,0.0183643676722069,0.0050249378105604,0,9.906172839506164e-05,0.022046,0.0142248888888888,42.85714285714285,0.0,0.0
431.4666666666666,0.98,0.05,0.0481818181818181,1.3862943611198906,0.0496583333333333,2.205,2.4650000000000003,0.0,0.17,0.9648639896373058,0.0487583333333333,-9.89211784607918,1.0,1.0,0.019,0.0050249378105604,0,9.906172839506164e-05,0.022566,0.0151498888888888,50.0,0.0,0.0
432.4333333333333,0.98,0.05,0.0481818181818181,1.4978661367769956,0.0496583333333333,2.205,2.4650000000000003,0.0,0.17,0.9648639896373058,0.0487333333333333,-8.741712555839719,1.0,1.0,0.019,0.0050249378105604,0,9.906172839506164e-05,0.02261,0.0152126666666666,50.0,0.0,0.0
433.4033333333333,0.98,0.05,0.0484848484848484,1.6094379124341005,0.0496583333333333,2.205,2.39,0.0,0.17,0.9648639896373058,0.0487333333333333,-9.89211784607918,1.0,1.0,0.019,0.0050249378105604,0,0.0001167407407407,0.0226933333333333,0.0152566666666666,50.0,0.0,0.0
