Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
350.9633333333333,0.85,0.0733333333333333,0.0712121212121212,0.420280193893305,0.0703,2.365,2.42,0.0033333333333333,0.08,0.96831955922865,0.0701,-31.89104434057946,0.0,14.0,0.027,0.006373585804834599,0,0.0133306666666666,0.0067859999999999,0.0037643333333333,64.28571428571429,35.714285714285715,35.714285714285715
351.8066666666667,0.85,0.0733333333333333,0.0712121212121212,0.4233227255081708,0.0708916666666666,2.365,2.435,0.0033333333333333,0.08,0.976469237832874,0.0706166666666666,-31.89104434057946,0.0,14.0,0.0287619540365393,0.00646130814466625,0,0.0130857283950617,0.0068428888888888,0.0037993333333333,64.28571428571429,35.714285714285715,35.714285714285715
352.66,0.8533333333333334,0.0733333333333333,0.0712121212121212,0.4378004887511007,0.0707833333333333,2.365,2.435,0.0033333333333333,0.08,0.9749770431588612,0.0701,-32.082445193423055,0.0,14.0,0.027,0.0071562416041811,0,0.0129632592592592,0.0068622222222222,0.0037993333333333,64.28571428571429,35.714285714285715,35.714285714285715
353.49666666666667,0.8666666666666667,0.0733333333333333,0.0712121212121212,0.4620354595965587,0.0707833333333333,2.365,2.435,0.0033333333333333,0.08,0.9749770431588612,0.0701,-32.082445193423055,0.0,14.0,0.026153393661244,0.0084449334595148,0,0.0127799506172839,0.0068622222222222,0.0037993333333333,64.28571428571429,35.714285714285715,35.714285714285715
354.31,0.8666666666666667,0.0733333333333333,0.0712121212121212,0.4718401770530369,0.0707833333333333,2.3775,2.44,0.0033333333333333,0.08,0.9749770431588612,0.0701,-32.03273689989865,0.0,14.0,0.027,0.0080622577482985,0,0.0126681481481481,0.0068622222222222,0.0037993333333333,64.28571428571429,35.714285714285715,35.714285714285715
355.18,0.87,0.0733333333333333,0.0712121212121212,0.4737843520856416,0.0703,2.365,2.435,0.0066666666666666,0.08,0.96831955922865,0.06995,-32.03273689989865,0.0,14.0,0.027,0.0089999999999999,0,0.0125132839506172,0.0068622222222222,0.0037993333333333,64.28571428571429,28.57142857142857,28.57142857142857
356.0733333333333,0.87,0.0733333333333333,0.073030303030303,0.5465437063680699,0.0703,2.365,2.435,0.0066666666666666,0.0833333333333333,0.96831955922865,0.06995,-32.03273689989865,0.0,14.0,0.027,0.0089999999999999,0,0.0124125432098765,0.0068428888888888,0.0036026666666666,64.28571428571429,28.57142857142857,21.428571428571427
356.9633333333333,0.87,0.0733333333333333,0.073030303030303,0.5465437063680699,0.0701833333333333,2.365,2.44,0.0066666666666666,0.0833333333333333,0.966712580348944,0.0697166666666666,-31.613616444389265,0.0,14.0,0.027,0.008999999999999949,0,0.0113316543209876,0.0067859999999999,0.0035753888888888,71.42857142857143,21.428571428571427,14.285714285714285
357.84,0.87,0.0733333333333333,0.073030303030303,0.5465437063680699,0.07015,2.38,2.46,0.0066666666666666,0.0833333333333333,0.96831955922865,0.06935,-31.613616444389265,0.0,14.0,0.0273358738656732,0.008999999999999949,0,0.0030042469135802,0.0064682222222222,0.0029145555555555,71.42857142857143,14.285714285714285,7.142857142857142
358.72333333333336,0.87,0.0733333333333333,0.0733333333333333,0.5465437063680699,0.07015,2.3825,2.46,0.0066666666666666,0.0833333333333333,0.96831955922865,0.06935,-31.44693067884804,0.0,14.0,0.0279329554469268,0.00908257569495575,0,0.0005094320987654,0.0061722222222222,0.0028023888888888,71.42857142857143,7.142857142857142,0.0
359.5966666666667,0.87,0.0733333333333333,0.0733333333333333,0.5525652299387559,0.0698333333333333,2.3825,2.47,0.0066666666666666,0.0833333333333333,0.9618916437098256,0.068975,-31.613616444389265,0.0,14.0,0.0279329554469268,0.00908257569495575,0,0.0005094320987654,0.0061095555555555,0.0027545555555555,64.28571428571429,7.142857142857142,0.0
360.44666666666666,0.85,0.0733333333333333,0.0733333333333333,0.5543107357057294,0.0695583333333333,2.3825,2.47,0.0066666666666666,0.0833333333333333,0.9592523798467608,0.068875,-31.44693067884804,0.0,14.0,0.0287619540365393,0.00872048575403345,0,0.0005094320987654,0.0059228888888888,0.0027425,64.28571428571429,7.142857142857142,0.0
361.29333333333335,0.8466666666666667,0.0733333333333333,0.0733333333333333,0.5543107357057294,0.0695583333333333,2.3825,2.47,0.0066666666666666,0.0833333333333333,0.9592523798467608,0.068875,-31.613616444389265,0.0,14.0,0.0289870660812714,0.00825161462818275,0,0.0005094320987654,0.0058162222222222,0.002196,64.28571428571429,7.142857142857142,0.0
362.12,0.8366666666666667,0.0733333333333333,0.0733333333333333,0.5546775062948401,0.0695583333333333,2.3575,2.47,0.0066666666666666,0.0833333333333333,0.9592523798467608,0.068875,-31.613616444389265,0.0,14.0,0.0294788059459673,0.0080622577482985,0,0.0005094320987654,0.0043282222222222,0.0020765555555555,64.28571428571429,7.142857142857142,0.0
362.95,0.83,0.0733333333333333,0.0733333333333333,0.5570150062353654,0.0695583333333333,2.3575,2.47,0.0066666666666666,0.0833333333333333,0.9618916437098256,0.068875,-31.44693067884804,0.0,14.0,0.0294788059459673,0.0071589105316381,0,0.0005094320987654,0.00418,0.0019078888888888,64.28571428571429,7.142857142857142,0.0
363.7866666666667,0.8266666666666667,0.0733333333333333,0.0733333333333333,0.5543107357057294,0.0695583333333333,2.3575,2.45,0.0033333333333333,0.0833333333333333,0.9670805998125588,0.068975,-31.56045385938372,0.0,14.0,0.0294788059459673,0.007079455265819001,0,0.0005518024691358,0.0041295555555555,0.0019078888888888,64.28571428571429,7.142857142857142,0.0
364.6133333333333,0.8266666666666667,0.0733333333333333,0.0733333333333333,0.5596157879354228,0.0692083333333333,2.3575,2.45,0.0033333333333333,0.0833333333333333,0.9670805998125588,0.068875,-31.613616444389265,0.0,14.0,0.0294788059459673,0.0069999999999999,0,0.0005731358024691,0.0039106666666666,0.0018148888888888,64.28571428571429,7.142857142857142,0.0
365.4333333333333,0.82,0.0733333333333333,0.0733333333333333,0.5776342934381011,0.068975,2.3525,2.395,0.0033333333333333,0.0833333333333333,0.9670805998125588,0.068575,-31.613616444389265,0.0,14.0,0.0294788059459673,0.0071589105316381,0,0.000616098765432,0.0039106666666666,0.0018148888888888,64.28571428571429,7.142857142857142,0.0
366.2533333333333,0.82,0.0733333333333333,0.0733333333333333,0.587786664902119,0.0692083333333333,2.3525,2.395,0.0033333333333333,0.0833333333333333,0.9729381443298968,0.068725,-32.05163976422297,0.0,14.0,0.0297026934805582,0.007079455265819001,0,0.0006515555555555,0.0039106666666666,0.0018148888888888,57.14285714285714,7.142857142857142,0.0
367.0733333333333,0.82,0.0733333333333333,0.0733333333333333,0.5988365010887039,0.0688583333333333,2.3525,2.395,0.0033333333333333,0.0833333333333333,0.9670805998125588,0.06855,-32.05163976422297,0.0,14.0,0.029748949561287,0.0077327671972780496,0,0.0006515555555555,0.0039106666666666,0.0018148888888888,50.0,7.142857142857142,0.0
367.88,0.8066666666666666,0.0733333333333333,0.0733333333333333,0.6257058997644128,0.0688583333333333,2.3525,2.39,0.0033333333333333,0.0833333333333333,0.9670805998125588,0.06855,-32.12633734767789,0.0,14.0,0.029748949561287,0.00746049893988405,0,0.0006515555555555,0.0039106666666666,0.0018148888888888,42.85714285714285,0.0,0.0
368.6833333333333,0.8066666666666666,0.0733333333333333,0.0733333333333333,0.6407791950426294,0.0687916666666666,2.345,2.385,0.0033333333333333,0.0833333333333333,0.9670805998125588,0.06855,-32.21316072931831,0.0,14.0,0.0326343377441614,0.008034355605523999,0,0.0006515555555555,0.0041295555555555,0.0020762222222222,42.85714285714285,0.0,0.0
369.48333333333335,0.8066666666666666,0.0733333333333333,0.073030303030303,0.6496620686202064,0.0689166666666666,2.345,2.385,0.0033333333333333,0.0833333333333333,0.9688378631677598,0.068725,-32.41902996336008,0.0,14.0,0.0334065861769801,0.008034355605523999,0,0.0006515555555555,0.0048528888888888,0.0023607222222222,42.85714285714285,0.0,0.0
370.29,0.8066666666666666,0.0733333333333333,0.073030303030303,0.6407791950426294,0.0689166666666666,2.3525,2.385,0.0033333333333333,0.0866666666666666,0.9688378631677598,0.068725,-32.4214879002298,0.0,14.0,0.0334065861769801,0.008034355605523999,0,0.0006515555555555,0.0049066666666666,0.0023607222222222,35.714285714285715,0.0,0.0
371.09,0.8033333333333333,0.0733333333333333,0.073030303030303,0.6407791950426294,0.0687916666666666,2.3175,2.38,0.0033333333333333,0.0866666666666666,0.9688378631677598,0.0685333333333333,-32.4214879002298,0.0,14.0,0.0326343377441614,0.00776208734813,0,0.0005644444444444,0.0049066666666666,0.0023607222222222,35.714285714285715,0.0,0.0
371.88666666666666,0.8033333333333333,0.0733333333333333,0.073030303030303,0.6407791950426294,0.0689166666666666,2.3175,2.38,0.0033333333333333,0.0866666666666666,0.9716461628588168,0.068725,-32.4214879002298,0.0,14.0,0.0334065861769801,0.00776208734813,0,0.0004039506172839,0.0049066666666666,0.0023607222222222,28.57142857142857,0.0,0.0
372.6933333333333,0.8033333333333333,0.0733333333333333,0.0727272727272727,0.6407791950426294,0.0689166666666666,2.3175,2.38,0.0033333333333333,0.0866666666666666,0.9716461628588168,0.068725,-32.713988599258535,0.0,14.0,0.0326343377441614,0.0076227010608389,0,0.0002699259259259,0.0049066666666666,0.0023607222222222,28.57142857142857,0.0,0.0
373.50666666666666,0.8033333333333333,0.0733333333333333,0.0721212121212121,0.6407791950426294,0.0691083333333333,2.32,2.385,0.0033333333333333,0.0866666666666666,0.9718804920913886,0.0688416666666666,-32.71950112823806,0.0,14.0,0.0326343377441614,0.00776208734813,0,0.0002095802469135,0.0049066666666666,0.0023607222222222,28.57142857142857,0.0,0.0
374.31,0.8033333333333333,0.0733333333333333,0.0718181818181818,0.6118015411059929,0.069125,2.3525,2.38,0.0033333333333333,0.0866666666666666,0.9766869728209931,0.0688749999999999,-32.71950112823806,0.0,14.0,0.030335622624235,0.00776208734813,0,0.0001443950617283,0.0048528888888888,0.002356,28.57142857142857,0.0,0.0
375.1133333333333,0.8033333333333333,0.0733333333333333,0.0715151515151515,0.6118015411059929,0.069125,2.34,2.38,0.0033333333333333,0.0866666666666666,0.9788454643241304,0.069125,-32.71950112823806,0.0,14.0,0.0326343377441614,0.0080777472107017,0,0.0001395555555555,0.0047582222222222,0.0023065,28.57142857142857,0.0,0.0
375.92,0.8066666666666666,0.0733333333333333,0.0715151515151515,0.6118015411059929,0.0696333333333333,2.3225,2.365,0.0033333333333333,0.0866666666666666,0.9788454643241304,0.069575,-32.73206871410073,0.0,14.0,0.0358643276808585,0.00776208734813,0,0.0001221728395061,0.004626,0.0022975,21.428571428571427,0.0,0.0
376.72333333333336,0.8066666666666666,0.0733333333333333,0.0715151515151515,0.6118015411059929,0.0696333333333333,2.3225,2.365,0.0033333333333333,0.0866666666666666,0.9788454643241304,0.069575,-32.71950112823806,0.0,14.0,0.0371786228900426,0.0074833147735478,0,7.506172839506148e-05,0.004466,0.0022947222222222,21.428571428571427,0.0,0.0
377.5266666666666,0.8033333333333333,0.0733333333333333,0.0715151515151515,0.6118015411059929,0.0696333333333333,2.3225,2.365,0.0033333333333333,0.0866666666666666,0.9788454643241304,0.069575,-32.50192021261086,0.0,14.0,0.0371786228900426,0.0074833147735478,0,5.3629629629629336e-05,0.0044628888888889,0.0022947222222222,21.428571428571427,0.0,0.0
378.34,0.8033333333333333,0.0733333333333333,0.0715151515151515,0.6118015411059929,0.0698083333333333,2.3225,2.365,0.0033333333333333,0.0866666666666666,0.9799606162400096,0.0697166666666666,-32.37624251994598,0.0,14.0,0.0358643276808585,0.0067823299831252,0,4.276543209876521e-05,0.0044628888888889,0.0022855555555555,21.428571428571427,0.0,0.0
379.1533333333333,0.8033333333333333,0.0733333333333333,0.0715151515151515,0.8472978603872037,0.07015,2.3225,2.365,0.0033333333333333,0.0866666666666666,0.9799606162400096,0.07015,-32.37624251994598,0.0,14.0,0.0375133309638053,0.0074833147735478,0,4.276543209876521e-05,0.0044455555555555,0.0021923333333333,21.428571428571427,0.0,0.0
379.96,0.8033333333333333,0.0733333333333333,0.0715151515151515,0.9343092373768334,0.07015,2.335,2.37,0.0033333333333333,0.0866666666666666,0.9799606162400096,0.07015,-32.14160726594629,0.0,14.0,0.0375133309638053,0.0080777472107017,0,4.276543209876521e-05,0.0038255555555555,0.0021920555555555,21.428571428571427,0.0,0.0
380.7633333333333,0.8033333333333333,0.0733333333333333,0.0715151515151515,0.9932517730102834,0.07015,2.34,2.385,0.0033333333333333,0.0866666666666666,0.9796131124753856,0.07015,-32.50192021261086,0.0,14.0,0.0302654919008431,0.0080777472107017,0,4.276543209876521e-05,0.0038255555555555,0.0021920555555555,21.428571428571427,0.0,0.0
381.5633333333333,0.8,0.0733333333333333,0.0715151515151515,1.029619417181158,0.07015,2.34,2.385,0.0033333333333333,0.0866666666666666,0.9796131124753856,0.07015,-32.50192021261086,0.0,14.0,0.0375133309638053,0.0080777472107017,0,4.276543209876521e-05,0.0037495555555555,0.0021498333333333,21.428571428571427,0.0,0.0
382.3466666666667,0.7933333333333333,0.0733333333333333,0.0718181818181818,1.029619417181158,0.07015,2.3525,2.385,0.0033333333333333,0.0866666666666666,0.9796131124753856,0.07015,-32.14160726594629,0.0,14.0,0.0377359245282264,0.0075,0,4.276543209876521e-05,0.0037495555555555,0.0020548888888888,21.428571428571427,0.0,0.0
383.13,0.7933333333333333,0.0733333333333333,0.0721212121212121,1.029619417181158,0.0702416666666666,2.355,2.41,0.0033333333333333,0.0866666666666666,0.9763697440055604,0.0702333333333333,-32.50192021261086,0.0,14.0,0.0377359245282264,0.0072284161474004,0,5.313580246913585e-05,0.0037495555555555,0.0019195555555555,21.428571428571427,0.0,0.0
383.9166666666667,0.7933333333333333,0.0733333333333333,0.0721212121212121,1.029619417181158,0.069975,2.3675,2.415,0.0033333333333333,0.0866666666666666,0.9726630371829031,0.06985,-32.61768906137927,0.0,14.0,0.0377359245282264,0.0063245553203367,0,7.881481481481493e-05,0.0038255555555555,0.0019195555555555,21.428571428571427,0.0,0.0
384.69666666666666,0.7933333333333333,0.0733333333333333,0.0721212121212121,1.0531499145913523,0.069975,2.3675,2.415,0.0033333333333333,0.0866666666666666,0.9763697440055604,0.06985,-32.61768906137927,0.0,14.0,0.0377359245282264,0.0072284161474004,0,9.303703703703724e-05,0.0042288888888888,0.0019195555555555,21.428571428571427,0.0,0.0
385.48,0.7933333333333333,0.0733333333333333,0.0721212121212121,1.0531499145913523,0.0702416666666666,2.3675,2.415,0.0033333333333333,0.0866666666666666,0.9796131124753856,0.0702333333333333,-32.61768906137927,0.0,14.0,0.0339263909073747,0.0072284161474004,0,0.0001128888888888,0.0046115555555555,0.0019195555555555,21.428571428571427,0.0,0.0
386.2733333333333,0.7933333333333333,0.0733333333333333,0.0721212121212121,1.0531499145913523,0.0703416666666666,2.3675,2.415,0.0033333333333333,0.0866666666666666,0.9796996010326212,0.0702416666666666,-32.61768906137927,0.0,14.0,0.033778691508109,0.0071589105316381,0,0.0001128888888888,0.0053915555555555,0.0019748888888888,21.428571428571427,0.0,0.0
387.07,0.7933333333333333,0.0733333333333333,0.0721212121212121,1.0560526742493137,0.0703416666666666,2.3675,2.4250000000000003,0.0033333333333333,0.0866666666666666,0.9796996010326212,0.0702333333333333,-32.912074053817165,0.0,14.0,0.0339263909073747,0.0071589105316381,0,0.0001128888888888,0.0056828888888888,0.0019748888888888,21.428571428571427,0.0,0.0
387.8633333333333,0.7933333333333333,0.0733333333333333,0.0721212121212121,1.0560526742493137,0.0702416666666666,2.36,2.4250000000000003,0.0033333333333333,0.0833333333333333,0.9796996010326212,0.0700583333333333,-32.729287943869245,0.0,14.0,0.0339263909073747,0.0071589105316381,0,0.0001128888888888,0.0057348888888888,0.0019795555555555,21.428571428571427,0.0,0.0
388.66333333333336,0.7933333333333333,0.0733333333333333,0.0721212121212121,1.0560526742493137,0.0702416666666666,2.36,2.415,0.0033333333333333,0.0833333333333333,0.9796996010326212,0.0700583333333333,-32.729287943869245,0.0,14.0,0.0339263909073747,0.0067082039324993,0,0.0001128888888888,0.0058722222222222,0.0020548888888888,21.428571428571427,0.0,0.0
389.4666666666666,0.7933333333333333,0.0733333333333333,0.0721212121212121,1.0986122886681098,0.0702416666666666,2.355,2.415,0.0033333333333333,0.0833333333333333,0.9799606162400096,0.0700583333333333,-32.61768906137927,0.0,14.0,0.0339263909073747,0.0071589105316381,0,0.0001128888888888,0.0059082222222222,0.0022912222222222,21.428571428571427,0.0,0.0
390.26,0.7933333333333333,0.0733333333333333,0.0721212121212121,1.1192315758708455,0.0702416666666666,2.355,2.415,0.0033333333333333,0.0833333333333333,0.9799606162400096,0.0700583333333333,-32.13039915320118,0.0,14.0,0.0339263909073747,0.0069335572320687,0,0.0001128888888888,0.0059082222222222,0.0022912222222222,21.428571428571427,0.0,0.0
391.05,0.7966666666666666,0.0733333333333333,0.0721212121212121,1.252762968495368,0.069975,2.355,2.41,0.0033333333333333,0.0833333333333333,0.9796996010326212,0.06985,-32.12488937176498,0.0,14.0,0.0339263909073747,0.0069335572320687,0,9.155555555555567e-05,0.0058722222222222,0.0023464999999999,21.428571428571427,0.0,0.0
391.85,0.7933333333333333,0.0733333333333333,0.0721212121212121,1.270462545594769,0.069975,2.355,2.415,0.0033333333333333,0.0833333333333333,0.984393334897911,0.06985,-31.67621351202823,0.0,14.0,0.0339889687987146,0.0069335572320687,0,6.735802469135806e-05,0.0058722222222222,0.0023553888888888,21.428571428571427,0.0,0.0
392.6533333333333,0.7933333333333333,0.07,0.0721212121212121,1.791759469228055,0.0699083333333333,2.3325,2.4,0.0033333333333333,0.0833333333333333,0.984393334897911,0.0696,-31.67621351202823,0.0,14.0,0.0339889687987146,0.0069335572320687,0,5.807407407407422e-05,0.0058722222222222,0.0023553888888888,28.57142857142857,0.0,0.0
393.44,0.7933333333333333,0.07,0.0718181818181818,1.791759469228055,0.0699083333333333,2.3325,2.41,0.0033333333333333,0.0833333333333333,0.984393334897911,0.0696,-31.67621351202823,0.0,14.0,0.0339889687987146,0.0066041019662496005,0,5.807407407407422e-05,0.0058722222222222,0.0023570555555555,28.57142857142857,0.0,0.0
394.2266666666667,0.7933333333333333,0.0733333333333333,0.0718181818181818,1.9459101490553132,0.0693333333333333,2.3325,2.41,0.0033333333333333,0.0833333333333333,0.9803228467067278,0.0690666666666666,-31.67621351202823,0.0,14.0,0.0339889687987146,0.0064221443851123,0,5.6098765432098906e-05,0.0052828888888888,0.0023664999999999,28.57142857142857,0.0,0.0
