Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
118.60333333333334,0.29,0.0733333333333333,0.096060606060606,0.0148150857851405,0.1000583333333333,1.3425,2.02,0.0,0.07,0.8591771019677995,0.0533916666666666,-72.99958911314178,0.0,138.0,0.1125488782707317,,0,0.0178306172839506,2.747598222222221,1.5826451666666663,100.0,100.0,100.0
118.89333333333332,0.55,0.0733333333333333,0.0963636363636363,0.0148150857851405,0.1017666666666666,3.2375,4.79,0.0,0.07,0.8738461538461538,0.0562833333333333,-70.04465387448589,0.0,138.0,0.0365,,0,0.0178866172839506,2.655188888888888,1.5826451666666663,100.0,100.0,100.0
119.45666666666666,0.2933333333333333,0.0733333333333333,0.096060606060606,0.0148150857851405,0.1000583333333333,1.3425,2.02,0.0,0.07,0.8591771019677995,0.0533916666666666,-72.99958911314178,0.0,139.0,0.1125488782707317,,0,0.0179568395061728,2.627702666666667,1.5826451666666663,100.0,100.0,100.0
119.74666666666668,0.55,0.0733333333333333,0.096060606060606,0.0148150857851405,0.1017666666666666,3.2375,4.79,0.0,0.07,0.8738461538461538,0.0562833333333333,-70.04465387448589,0.0,139.0,0.0365,,0,0.0180174814814814,2.627702666666667,1.5826451666666663,100.0,100.0,100.0
120.3,0.2966666666666667,0.0733333333333333,0.0951515151515151,0.0148150857851405,0.1000583333333333,1.3425,2.02,0.0,0.07,0.8591771019677995,0.0533916666666666,-72.99958911314178,0.0,140.0,0.1125488782707317,,0,0.0180174814814814,2.627702666666667,1.5826451666666663,100.0,100.0,100.0
120.59,0.55,0.0733333333333333,0.096060606060606,0.0060790460763822,0.1017666666666666,3.2375,4.79,0.0,0.07,0.8738461538461538,0.0562833333333333,-70.04465387448589,0.0,140.0,0.0365,,0,0.0180174814814814,2.627702666666667,1.5826451666666663,100.0,100.0,100.0
121.14,0.2966666666666667,0.0866666666666666,0.0963636363636363,0.0060060240602119,0.1000583333333333,1.3425,2.02,0.0,0.07,0.8591771019677995,0.0533916666666666,-72.99958911314178,0.0,141.0,0.1125488782707317,,0,0.0180174814814814,2.627702666666667,1.5826451666666663,100.0,100.0,100.0
121.43333333333334,0.55,0.08,0.0966666666666666,0.002962965130657,0.0967916666666666,2.995,4.715,0.0,0.07,0.8311270125223614,0.0442833333333333,-70.21569512513378,0.0,141.0,0.0341467421579277,,0,0.0180174814814814,2.627702666666667,1.5826451666666663,100.0,100.0,100.0
121.98666666666666,0.2966666666666667,0.0866666666666666,0.0963636363636363,0.0029542118974315,0.0967916666666666,1.305,2.02,0.0,0.07,0.8311270125223614,0.0533916666666666,-72.99958911314178,0.0,142.0,0.1260565349357184,,0,0.0180174814814814,2.633431555555555,1.6043553888888893,100.0,100.0,100.0
122.28333333333332,0.55,0.08,0.0966666666666666,0.0029455102297568,0.0982833333333333,2.995,4.715,0.0,0.07,0.8738461538461538,0.0442833333333333,-71.56432681542968,0.0,142.0,0.0341467421579277,,0,0.0178254814814814,2.636639555555556,1.621720722222222,100.0,100.0,100.0
122.84,0.2966666666666667,0.0866666666666666,0.0966666666666666,0.0029455102297568,0.0941416666666666,1.3275,2.02,0.0,0.07,0.8585651314789482,0.0533916666666666,-73.6246942426033,0.0,143.0,0.1260565349357184,,0,0.017733037037037,2.636639555555556,1.621720722222222,100.0,100.0,100.0
123.13666666666668,0.55,0.08,0.0972727272727272,0.0029455102297568,0.0982833333333333,2.995,4.715,0.0,0.0733333333333333,0.8963368293053655,0.0581166666666666,-71.56432681542968,0.0,143.0,0.0341467421579277,,0,0.017637037037037,2.663745555555556,1.621720722222222,100.0,100.0,100.0
123.69333333333331,0.2966666666666667,0.0866666666666666,0.0972727272727272,0.0029455102297568,0.0941416666666666,1.3275,1.995,0.0,0.0733333333333333,0.8585651314789482,0.0594833333333333,-73.6246942426033,0.0,144.0,0.1260565349357184,,0,0.0175677037037037,2.689778888888889,1.621720722222222,100.0,100.0,100.0
123.98,0.5533333333333333,0.08,0.0978787878787878,-0.0,0.0982833333333333,2.995,4.715,0.0,0.0733333333333333,0.8963368293053655,0.0595333333333333,-71.56432681542968,0.0,144.0,0.0341467421579277,,0,0.0175257283950617,2.689778888888889,1.621720722222222,100.0,100.0,100.0
124.54,0.2966666666666667,0.0866666666666666,0.0978787878787878,-0.0,0.0941416666666666,1.3275,1.955,0.0,0.0733333333333333,0.8585651314789482,0.0594833333333333,-73.6246942426033,0.0,145.0,0.1260565349357184,,0,0.0175123950617283,2.689778888888889,1.621720722222222,100.0,100.0,100.0
124.82666666666668,0.5566666666666666,0.08,0.0981818181818181,-0.0,0.0982833333333333,2.995,4.715,0.0,0.0733333333333333,0.8963368293053655,0.0595333333333333,-71.56432681542968,0.0,145.0,0.0341467421579277,,0,0.0174857283950617,2.6880228888888884,1.5546223888888888,100.0,100.0,100.0
125.38666666666668,0.2966666666666667,0.0866666666666666,0.0978787878787878,-0.0,0.0941416666666666,1.3275,1.955,0.0,0.0733333333333333,0.8585651314789482,0.0594833333333333,-73.6246942426033,0.0,146.0,0.1260565349357184,,0,0.0174857283950617,2.663745555555556,1.5546223888888888,100.0,100.0,100.0
125.68333333333334,0.5566666666666666,0.08,0.0981818181818181,-0.0,0.0975416666666666,2.995,4.715,0.0,0.0733333333333333,0.8831962574511432,0.0594833333333333,-71.8094501560472,0.0,146.0,0.0341467421579277,,0,0.0174857283950617,2.660128888888889,1.5546223888888888,100.0,100.0,100.0
126.24333333333334,0.3,0.08,0.0972727272727272,-0.0,0.0975416666666666,1.3275,1.955,0.0,0.0733333333333333,0.8831962574511432,0.0594833333333333,-73.6246942426033,0.0,147.0,0.1260565349357184,,0,0.0174857283950617,2.649384888888888,1.5546223888888888,100.0,100.0,100.0
126.53666666666666,0.55,0.08,0.0972727272727272,-0.0,0.0961416666666666,2.9875,4.64,0.0,0.0733333333333333,0.8705198822908021,0.041575,-71.8094501560472,0.0,147.0,0.0274772633280681,,0,0.0174857283950617,2.649384888888888,1.5546223888888888,100.0,100.0,100.0
127.10333333333334,0.3,0.08,0.0966666666666666,-0.0,0.0961416666666666,1.4425,2.02,0.0,0.0733333333333333,0.8705198822908021,0.0594833333333333,-71.8094501560472,0.0,148.0,0.117623339520692,,0,0.0174857283950617,2.6488506666666667,1.5546223888888888,100.0,100.0,100.0
127.4,0.55,0.0766666666666666,0.0969696969696969,-0.0,0.0975416666666666,2.9875,4.64,0.0,0.0733333333333333,0.8831962574511432,0.0594833333333333,-71.4093031584253,0.0,148.0,0.0274772633280681,,0,0.0174857283950617,2.6488506666666667,1.5546223888888888,100.0,100.0,100.0
127.95666666666666,0.3,0.0766666666666666,0.0966666666666666,-0.0,0.0975416666666666,1.4900000000000002,2.095,0.0,0.0733333333333333,0.8831962574511432,0.0594833333333333,-71.8094501560472,0.0,149.0,0.117623339520692,,0,0.0174368395061728,2.633312888888889,1.5546223888888888,100.0,100.0,100.0
128.25666666666666,0.55,0.0766666666666666,0.0969696969696969,-0.0,0.1053166666666666,2.9875,4.64,0.0,0.07,0.953595412359466,0.0604416666666666,-71.4093031584253,0.0,149.0,0.0359895818258562,,0,0.0174308148148148,2.624904888888889,1.5546223888888888,100.0,100.0,100.0
128.80666666666667,0.3,0.0766666666666666,0.0966666666666666,-0.0,0.0975416666666666,1.4900000000000002,2.095,0.0,0.07,0.8831962574511432,0.0604416666666666,-71.8094501560472,0.0,150.0,0.117623339520692,,0,0.0174308148148148,2.543684,1.6033273888888888,100.0,100.0,100.0
129.10666666666663,0.55,0.0766666666666666,0.0969696969696969,-0.0,0.101875,2.9875,4.64,0.0,0.07,0.90966589776025,0.0604416666666666,-71.4093031584253,0.0,150.0,0.0359895818258562,,0,0.0174308148148148,2.5155988888888894,1.6084687222222225,100.0,100.0,100.0
129.66666666666666,0.3,0.0766666666666666,0.0966666666666666,-0.0,0.0975416666666666,1.4900000000000002,2.095,0.0,0.07,0.8831962574511432,0.0578916666666666,-71.8094501560472,0.0,151.0,0.117623339520692,,0,0.0174308148148148,2.5068095555555554,1.613720388888889,100.0,100.0,100.0
129.96333333333334,0.55,0.0766666666666666,0.0969696969696969,-0.0,0.0975416666666666,2.9875,4.64,0.0,0.0733333333333333,0.8831962574511432,0.0578916666666666,-71.4093031584253,0.0,151.0,0.0359895818258562,,0,0.0174308148148148,2.5068095555555554,1.623807388888889,100.0,100.0,100.0
130.52666666666667,0.3,0.0766666666666666,0.0969696969696969,-0.0,0.0961416666666666,1.4900000000000002,2.095,0.0,0.0733333333333333,0.8705198822908021,0.0578916666666666,-71.4093031584253,0.0,152.0,0.117623339520692,,0,0.0173683950617283,2.5068095555555554,1.623807388888889,100.0,100.0,100.0
130.82333333333332,0.55,0.0766666666666666,0.0969696969696969,-0.0,0.0961416666666666,2.84,4.42,0.0,0.0733333333333333,0.8705198822908021,0.0578916666666666,-70.50380584711544,0.0,152.0,0.0359895818258562,,0,0.0173488395061728,2.5068095555555554,1.623807388888889,100.0,100.0,100.0
131.38666666666666,0.3,0.0966666666666666,0.0978787878787878,-0.0,0.0954916666666666,1.4900000000000002,2.095,0.0,0.0733333333333333,0.8526676091971129,0.0578916666666666,-71.4093031584253,0.0,153.0,0.117623339520692,,0,0.0173254320987654,2.5068095555555554,1.6033273888888888,100.0,100.0,100.0
131.68666666666667,0.5533333333333333,0.0766666666666666,0.0984848484848484,-0.0,0.0954916666666666,2.84,4.42,0.0,0.0733333333333333,0.8526676091971129,0.0578916666666666,-70.50380584711544,0.0,153.0,0.0359895818258562,,0,0.0172106666666666,2.5068095555555554,1.6004834999999995,100.0,100.0,100.0
132.24,0.3033333333333333,0.0766666666666666,0.0984848484848484,-0.0,0.0933916666666666,1.4900000000000002,2.095,0.0,0.0733333333333333,0.833916214004018,0.05515,-72.82083692724981,0.0,154.0,0.1337123778862675,,0,0.0171644444444444,2.5068095555555554,1.6004834999999995,100.0,100.0,100.0
132.53333333333333,0.5533333333333333,0.0733333333333333,0.0984848484848484,-0.0,0.0933916666666666,2.84,4.42,0.0,0.0733333333333333,0.833916214004018,0.05515,-70.50380584711544,0.0,154.0,0.0359895818258562,,0,0.017098074074074,2.5068095555555554,1.6033273888888888,100.0,100.0,100.0
133.08666666666667,0.3033333333333333,0.0766666666666666,0.0984848484848484,-0.0,0.0933916666666666,1.4075,1.96,0.0,0.0733333333333333,0.833916214004018,0.05515,-70.51238738424453,0.0,155.0,0.1349268320238787,,0,0.0170427654320987,2.5068095555555554,1.6090905555555557,100.0,100.0,100.0
133.38666666666666,0.5533333333333333,0.0733333333333333,0.0984848484848484,-0.0,0.0933916666666666,2.84,4.42,0.0,0.0733333333333333,0.833916214004018,0.05515,-70.50380584711544,0.0,155.0,0.0356931365951494,,0,0.0169362962962962,2.507728222222222,1.623807388888889,100.0,100.0,100.0
133.94333333333333,0.3033333333333333,0.0766666666666666,0.0975757575757575,-0.0,0.0933916666666666,1.4075,1.96,0.0,0.0733333333333333,0.833916214004018,0.05515,-70.51238738424453,0.0,156.0,0.1322686659795131,,0,0.0167532839506172,2.507728222222222,1.623807388888889,100.0,100.0,100.0
134.24666666666667,0.5533333333333333,0.0733333333333333,0.0984848484848484,-0.0,0.0933916666666666,2.84,4.42,0.0,0.0733333333333333,0.833916214004018,0.0399416666666666,-70.50380584711544,0.0,156.0,0.0356931365951494,,0,0.0167387654320987,2.507728222222222,1.6090905555555557,100.0,100.0,100.0
134.8,0.3033333333333333,0.0766666666666666,0.0975757575757575,-0.0,0.0912666666666666,1.4075,1.96,0.0,0.0733333333333333,0.8149415879157674,0.0573333333333333,-70.51238738424453,0.0,157.0,0.1322686659795131,,0,0.0167079506172839,2.499262666666666,1.6004834999999995,100.0,100.0,100.0
135.1,0.55,0.0733333333333333,0.0975757575757575,-0.0,0.0935666666666666,2.84,4.42,0.0,0.0733333333333333,0.8645568645568648,0.0573333333333333,-70.03696360689183,0.0,157.0,0.0314205346867299,,0,0.0166916543209876,2.491326666666666,1.5708138888888887,100.0,100.0,100.0
135.66,0.3033333333333333,0.0766666666666666,0.0969696969696969,-0.0,0.0935666666666666,1.4075,1.96,0.0,0.0733333333333333,0.8645568645568648,0.0573333333333333,-70.51238738424453,0.0,158.0,0.1322686659795131,,0,0.0166916543209876,2.481598888888889,1.5693662222222222,100.0,100.0,100.0
135.96,0.5466666666666666,0.0733333333333333,0.0969696969696969,-0.0,0.0964333333333333,3.005,4.67,0.0,0.0733333333333333,0.891044891044891,0.0623749999999999,-69.38503912716561,0.0,158.0,0.0314205346867299,,0,0.0166328888888888,2.462758888888889,1.5693662222222222,100.0,100.0,100.0
136.51333333333332,0.3033333333333333,0.0766666666666666,0.0969696969696969,-0.0,0.0935666666666666,1.4075,1.96,0.0,0.0733333333333333,0.8645568645568648,0.0573333333333333,-70.51238738424453,0.0,159.0,0.1322686659795131,,0,0.0165953580246913,2.4431755555555554,1.5693662222222222,100.0,100.0,100.0
136.81,0.5466666666666666,0.0733333333333333,0.0969696969696969,-0.0,0.0964333333333333,3.005,4.67,0.0,0.0733333333333333,0.891044891044891,0.0623749999999999,-69.38503912716561,0.0,159.0,0.0314205346867299,,0,0.0165851851851851,2.4431755555555554,1.5693662222222222,100.0,100.0,100.0
137.36,0.3,0.09,0.0975757575757575,-0.0,0.0935666666666666,1.4075,1.94,0.0,0.0733333333333333,0.8645568645568648,0.0573333333333333,-70.51238738424453,0.0,160.0,0.1322686659795131,,0,0.0165061728395061,2.3989648888888886,1.531673222222223,100.0,100.0,100.0
137.66,0.5433333333333333,0.0733333333333333,0.0984848484848484,-0.0,0.0935666666666666,3.005,4.67,0.0,0.0733333333333333,0.8645568645568648,0.0487833333333333,-69.38503912716561,0.0,160.0,0.0375799148482271,,0,0.016371061728395,2.388511555555555,1.531673222222223,100.0,100.0,100.0
138.20666666666668,0.3,0.09,0.0984848484848484,-0.0,0.0935666666666666,1.4525,1.94,0.0,0.0733333333333333,0.8645568645568648,0.0487833333333333,-70.05630245037833,0.0,161.0,0.1145436597983493,,0,0.0162072098765432,2.388511555555555,1.531673222222223,100.0,100.0,100.0
138.50333333333333,0.5433333333333333,0.0733333333333333,0.0987878787878787,-0.0,0.0935666666666666,3.005,4.67,0.0,0.0733333333333333,0.8645568645568648,0.0483916666666666,-70.05630245037833,0.0,161.0,0.0375799148482271,,0,0.0161429135802469,2.388511555555555,1.531673222222223,100.0,100.0,100.0
139.05333333333334,0.3,0.09,0.0987878787878787,-0.0,0.0947,1.4525,1.94,0.0,0.0733333333333333,0.875028875028875,0.0487833333333333,-70.26316316708932,0.0,162.0,0.1145436597983493,,0,0.0161429135802469,2.388511555555555,1.4934243333333337,100.0,100.0,100.0
139.35,0.54,0.0733333333333333,0.099090909090909,-0.0,0.0969,3.0875,4.725,0.0,0.0733333333333333,0.8801756112330635,0.0487833333333333,-70.05630245037833,0.0,162.0,0.0375799148482271,,0,0.0161429135802469,2.353932222222222,1.489202222222222,100.0,100.0,100.0
139.89333333333337,0.3,0.09,0.099090909090909,-0.0,0.097375,1.4525,1.94,0.0,0.0733333333333333,0.8844901975626374,0.0610833333333333,-70.26316316708932,0.0,163.0,0.1145436597983493,,0,0.0161429135802469,2.353932222222222,1.489202222222222,100.0,100.0,100.0
140.19333333333333,0.5366666666666666,0.0733333333333333,0.099090909090909,-0.0,0.0994833333333333,3.1475,4.855,0.0,0.0733333333333333,0.903640905306184,0.0629916666666666,-70.05630245037833,0.0,163.0,0.0375799148482271,,0,0.0161429135802469,2.353932222222222,1.489202222222222,100.0,100.0,100.0
140.76333333333332,0.3,0.09,0.099090909090909,-0.0,0.097375,1.4525,1.94,0.0,0.0733333333333333,0.8844901975626374,0.0610833333333333,-70.26316316708932,0.0,164.0,0.1145436597983493,,0,0.0161429135802469,2.386226,1.489202222222222,100.0,100.0,100.0
141.02666666666667,0.5266666666666666,0.0733333333333333,0.0993939393939394,0.0029282597790883,0.0994833333333333,3.1475,4.855,0.0,0.0733333333333333,0.903640905306184,0.064725,-70.05630245037833,0.0,164.0,0.0375799148482271,,0,0.0161691851851851,2.3970495555555558,1.3712190555555557,100.0,100.0,100.0
141.56666666666666,0.3,0.09,0.099090909090909,0.0542301540608602,0.097375,1.4525,1.94,0.0,0.0733333333333333,0.8844901975626374,0.0610833333333333,-70.26316316708932,0.0,165.0,0.1145436597983493,,0,0.0161691851851851,2.3986828888888883,1.3712190555555557,100.0,100.0,100.0
141.86666666666667,0.5266666666666666,0.07,0.099090909090909,0.0573405466152448,0.0994833333333333,3.1475,4.9350000000000005,0.0,0.0733333333333333,0.903640905306184,0.064725,-70.05630245037833,0.0,165.0,0.0375799148482271,,0,0.0161691851851851,2.4156095555555552,1.3712190555555557,100.0,100.0,100.0
142.40333333333334,0.3033333333333333,0.1,0.0978787878787878,0.0573512964714656,0.0994833333333333,1.4525,1.94,0.0,0.0733333333333333,0.903640905306184,0.064725,-70.26316316708932,0.0,166.0,0.1145436597983493,,0,0.0161691851851851,2.423074,1.3712190555555557,100.0,100.0,100.0
142.70333333333335,0.52,0.07,0.099090909090909,0.0689928714869514,0.0994833333333333,3.1475,4.9350000000000005,0.0,0.0733333333333333,0.903640905306184,0.064725,-70.26316316708932,0.0,166.0,0.0355703528236648,,0,0.0161691851851851,2.4298895555555555,1.3712190555555557,100.0,100.0,100.0
143.23,0.3033333333333333,0.08,0.0978787878787878,0.071580803762984,0.0994833333333333,1.3575,1.94,0.0,0.0733333333333333,0.903640905306184,0.064725,-72.5027390387523,0.0,167.0,0.1434886755113448,,0,0.0161691851851851,2.488267333333333,1.3712190555555557,100.0,100.0,100.0
143.52666666666667,0.52,0.07,0.0978787878787878,0.0949618084369277,0.1008416666666666,3.445,4.69,0.0,0.0733333333333333,0.9228246778006556,0.0642083333333333,-65.03609707820952,0.0,167.0,0.0355703528236648,,0,0.0159034074074074,2.499594888888889,1.4049028888888888,100.0,100.0,100.0
144.05333333333334,0.3033333333333333,0.08,0.096060606060606,0.0953101798043249,0.1008416666666666,1.5875,1.95,0.0,0.0733333333333333,0.9228246778006556,0.064725,-66.43913726833317,0.0,168.0,0.1283744522870497,,0,0.0157758024691358,2.5433962222222224,1.4560153888888887,100.0,100.0,100.0
144.35666666666663,0.52,0.07,0.096060606060606,0.1053605156578262,0.1014166666666666,3.445,4.69,0.0,0.0733333333333333,0.9228246778006556,0.0642083333333333,-63.98505717055082,0.0,168.0,0.0369323706252387,,0,0.0156146172839506,2.5433962222222224,1.5242047222222224,100.0,100.0,100.0
144.8766666666667,0.3033333333333333,0.07,0.0957575757575757,0.1057588426895816,0.1008416666666666,1.5875,1.95,0.0,0.0733333333333333,0.8576462297392531,0.0605166666666666,-66.43913726833317,0.0,169.0,0.1283744522870497,,0,0.0153911111111111,2.56546,1.5624690555555556,100.0,100.0,100.0
145.17666666666668,0.52,0.07,0.0957575757575757,0.1236139559671766,0.1014166666666666,3.445,4.69,0.0,0.0733333333333333,0.9228246778006556,0.061375,-63.98505717055082,0.0,169.0,0.0524022900262956,,0,0.0151198024691358,2.5672862222222217,1.5641595555555554,100.0,100.0,100.0
145.69666666666666,0.3033333333333333,0.07,0.0942424242424242,0.1257258891703201,0.1014166666666666,1.5875,1.97,0.0,0.0766666666666666,0.8789992952783651,0.061375,-66.43913726833317,0.0,170.0,0.1283744522870497,,0,0.0148383209876543,2.6059828888888887,1.5643515555555554,100.0,100.0,100.0
145.99666666666667,0.52,0.07,0.0933333333333333,0.1257693872890334,0.1014166666666666,3.415,4.69,0.0,0.0733333333333333,0.8789992952783651,0.061375,-62.4040581718601,0.0,170.0,0.1071167587261675,,0,0.0146199506172839,2.61265,1.6031490555555552,100.0,100.0,100.0
146.52,0.3033333333333333,0.07,0.0903030303030303,0.1259267932393033,0.1008416666666666,1.5875,1.97,0.0,0.0733333333333333,0.8576462297392531,0.061375,-66.43913726833317,0.0,171.0,0.1283744522870497,,0,0.0144036543209876,2.625478222222222,1.6261947222222222,100.0,100.0,100.0
