Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
338.02,0.3966666666666666,0.07,0.0881818181818181,1.8971199848858813,0.0367333333333333,0.645,1.805,0.01,0.06,0.5420430854760249,-0.0187583333333333,-112.64723417478464,0.0,34.0,0.0794732659452221,,0,0.000168098765432,0.0261526666666666,0.1320168333333333,85.71428571428571,0.0,0.0
338.41333333333336,0.3966666666666666,0.07,0.0887878787878787,1.8971199848858813,0.0367333333333333,0.645,1.805,0.01,0.06,0.2524627720504009,-0.0187583333333333,-118.28579543565448,0.0,34.0,0.0794732659452221,,0,0.000184,0.0252062222222222,0.1352623888888889,85.71428571428571,0.0,0.0
338.8333333333333,0.3966666666666666,0.07,0.0906060606060606,1.8971199848858813,0.0367333333333333,0.69,1.805,0.01,0.06,0.2457617411225659,-0.0163833333333333,-106.89786892116176,0.0,34.0,0.066850579653433,,0,0.0001866666666666,0.0252062222222222,0.1387853888888889,85.71428571428571,0.0,0.0
339.23,0.3966666666666666,0.07,0.1084848484848484,1.8971199848858813,0.0357583333333333,0.75,1.79,0.01,0.06,0.2435853379152348,-0.0151999999999999,-103.83609349415362,0.0,34.0,0.0794732659452221,,0,0.0001873580246913,0.0252062222222222,0.1583651666666667,85.71428571428571,0.0,0.0
339.6033333333333,0.3966666666666666,0.07,0.1084848484848484,1.8718021769015916,0.0354416666666666,0.69,1.79,0.01,0.06,0.2201411388753272,-0.0148833333333333,-103.17034041778103,0.0,34.0,0.0794732659452221,,0,0.0002187654320987,0.0252062222222222,0.1771637222222222,85.71428571428571,0.0,0.0
340.01666666666665,0.3933333333333333,0.07,0.1087878787878788,1.8971199848858813,0.0339333333333333,0.645,1.78,0.01,0.06,0.1807287736895832,-0.0151999999999999,-103.83609349415362,0.0,34.0,0.0715960892786749,,0,0.0002279506172839,0.0252062222222222,0.1771637222222222,85.71428571428571,0.0,0.0
340.39666666666665,0.3966666666666666,0.07,0.1087878787878788,1.8971199848858813,0.0339333333333333,0.645,1.78,0.01,0.06,0.1807287736895832,-0.0151999999999999,-103.83609349415362,0.0,34.0,0.0794732659452221,,0,0.0002284444444444,0.0252062222222222,0.1771637222222222,85.71428571428571,0.0,0.0
340.81,0.3966666666666666,0.07,0.1178787878787878,1.8718021769015916,0.0339333333333333,0.63,1.78,0.01,0.06,0.1807287736895832,-0.015725,-106.2420841381028,0.0,34.0,0.0908350152749477,,0,0.0002293333333333,0.0267328888888889,0.1771637222222222,92.85714285714286,0.0,0.0
341.20666666666665,0.3966666666666666,0.07,0.1203030303030303,1.8718021769015916,0.0335833333333333,0.63,1.7049999999999998,0.01,0.06,0.1788646753362034,-0.015725,-106.2420841381028,0.0,34.0,0.0915696456256111,,0,0.0002377283950617,0.0270582222222222,0.1771637222222222,92.85714285714286,0.0,0.0
341.6,0.3966666666666666,0.07,0.1203030303030303,1.8718021769015916,0.0335833333333333,0.645,1.7049999999999998,0.01,0.06,0.1788646753362034,-0.0151999999999999,-104.28030523651948,0.0,34.0,0.0908350152749477,,0,0.0002383209876543,0.0283266666666666,0.1771637222222222,92.85714285714286,0.0,0.0
341.97333333333336,0.3966666666666666,0.0666666666666666,0.1203030303030303,1.791759469228055,0.0309833333333333,0.63,1.7049999999999998,0.01,0.06,0.1650170875682392,-0.015725,-106.2420841381028,0.0,34.0,0.0915696456256111,,0,0.0002442469135802,0.0294328888888889,0.1682113888888889,92.85714285714286,0.0,0.0
342.74666666666667,0.3966666666666666,0.07,0.1103030303030303,1.7047480922384253,0.0309833333333333,0.6174999999999999,1.7049999999999998,0.01,0.0633333333333333,0.1650170875682392,-0.015725,-106.89786892116176,0.0,34.0,0.0915696456256111,,0,0.0002569876543209,0.0339548888888889,0.1682113888888889,92.85714285714286,0.0,0.0
343.1533333333333,0.3966666666666666,0.07,0.1087878787878788,0.9267620317414506,0.033675,0.63,1.74,0.01,0.0633333333333333,0.1807287736895832,-0.0151999999999999,-106.89786892116176,0.0,34.0,0.0915696456256111,,0,0.0089962469135802,0.0347948888888888,0.1682113888888889,92.85714285714286,7.142857142857142,7.142857142857142
343.57,0.3966666666666666,0.07,0.1084848484848484,0.9216815805090316,0.0328666666666666,0.63,1.785,0.01,0.0633333333333333,0.1828041714947856,-0.0148833333333333,-106.2420841381028,0.0,34.0,0.0915696456256111,,0,0.0089962469135802,0.0348606666666666,0.1681725,92.85714285714286,14.285714285714285,14.285714285714285
343.96666666666664,0.3966666666666666,0.07,0.1006060606060606,0.9051174312760298,0.0334833333333333,0.63,1.87,0.01,0.0633333333333333,0.1862340672074159,-0.015725,-110.27948169766128,0.0,34.0,0.0715960892786749,,0,0.0090036543209876,0.0349155555555555,0.1632798333333333,85.71428571428571,14.285714285714285,14.285714285714285
344.3566666666667,0.3966666666666666,0.0666666666666666,0.0984848484848484,0.8823891801984737,0.0335,0.6174999999999999,1.87,0.01,0.0633333333333333,0.1863267670915411,-0.0164166666666666,-114.77457817925132,0.0,34.0,0.0715960892786749,,0,0.0090036543209876,0.0376522222222222,0.1477212222222222,85.71428571428571,14.285714285714285,14.285714285714285
344.75,0.3966666666666666,0.0666666666666666,0.0984848484848484,0.8472978603872037,0.033675,0.6174999999999999,1.87,0.01,0.0633333333333333,0.1873001158748551,-0.019075,-123.39296911303148,0.0,34.0,0.0688276833839408,,0,0.0090036543209876,0.0393193333333333,0.141986,85.71428571428571,14.285714285714285,14.285714285714285
345.14666666666665,0.3966666666666666,0.0666666666666666,0.0984848484848484,0.8434293836092833,0.033675,0.6174999999999999,1.87,0.01,0.0633333333333333,0.1873001158748551,-0.019075,-123.39296911303148,0.0,34.0,0.0681835757349231,,0,0.0090036543209876,0.0393193333333333,0.141814,78.57142857142857,14.285714285714285,14.285714285714285
345.54,0.3966666666666666,0.0666666666666666,0.0984848484848484,0.8219800524029137,0.0335,0.755,1.87,0.01,0.0633333333333333,0.1873001158748551,-0.0164166666666666,-114.77457817925132,0.0,34.0,0.0681835757349231,,0,0.0089962469135802,0.0393193333333333,0.141814,71.42857142857143,14.285714285714285,14.285714285714285
345.94,0.3933333333333333,0.0666666666666666,0.0981818181818181,0.7884573603642702,0.033675,0.755,1.87,0.01,0.0633333333333333,0.1886442641946698,-0.0164166666666666,-114.77457817925132,0.0,34.0,0.0681835757349231,,0,0.0089962469135802,0.0376522222222222,0.141986,64.28571428571429,14.285714285714285,14.285714285714285
346.33,0.3933333333333333,0.07,0.0981818181818181,0.7746402148111282,0.0335,0.69,1.815,0.01,0.0633333333333333,0.1886442641946698,-0.0164166666666666,-116.7872860673228,0.0,34.0,0.0688276833839408,,0,0.0089873580246913,0.0376522222222222,0.1452880555555555,57.14285714285714,14.285714285714285,14.285714285714285
346.7266666666667,0.3933333333333333,0.07,0.0966666666666666,0.7608058290337602,0.033675,0.69,1.815,0.01,0.0633333333333333,0.2038006952491309,-0.0164166666666666,-116.7872860673228,0.0,34.0,0.0688276833839408,,0,0.0089617777777777,0.0376522222222222,0.1454765555555555,57.14285714285714,14.285714285714285,14.285714285714285
347.12333333333333,0.3966666666666666,0.07,0.0966666666666666,0.7435780341868373,0.0335,0.69,1.815,0.01,0.0633333333333333,0.2064889918887602,-0.0162833333333333,-114.77457817925132,0.0,34.0,0.0957810002035894,,0,0.0089617777777777,0.0357915555555555,0.1452880555555555,50.0,14.285714285714285,14.285714285714285
347.51666666666665,0.3966666666666666,0.07,0.0778787878787878,0.7353475350503217,0.0334833333333333,0.675,1.815,0.01,0.0633333333333333,0.2038006952491309,-0.0162833333333333,-116.7872860673228,0.0,34.0,0.0957810002035894,,0,0.0089503209876543,0.0354822222222222,0.141986,42.85714285714285,14.285714285714285,14.285714285714285
347.91,0.3966666666666666,0.07,0.0775757575757575,0.7353475350503217,0.0334833333333333,0.675,1.785,0.01,0.0633333333333333,0.2853464763866411,-0.0162833333333333,-116.7872860673228,0.0,34.0,0.0957810002035894,,0,0.0089251358024691,0.0354822222222222,0.141986,42.85714285714285,14.285714285714285,14.285714285714285
348.3066666666667,0.3966666666666666,0.07,0.0739393939393939,0.7182531016910216,0.0335,0.675,1.785,0.01,0.0633333333333333,0.3441074092491297,-0.0155916666666666,-116.7872860673228,0.0,34.0,0.1007534118528995,,0,0.0089137777777777,0.0354822222222222,0.141986,35.714285714285715,14.285714285714285,14.285714285714285
348.68333333333334,0.3966666666666666,0.07,0.0739393939393939,0.7094077014317256,0.03295,0.675,1.785,0.01,0.0633333333333333,0.3441074092491297,-0.0155916666666666,-116.7872860673228,0.0,34.0,0.1018381068166528,,0,0.0088483950617283,0.0354822222222222,0.141814,28.57142857142857,7.142857142857142,7.142857142857142
349.0966666666667,0.3966666666666666,0.07,0.0739393939393939,0.7013104911991063,0.032325,0.675,1.785,0.01,0.0633333333333333,0.3705619094977623,-0.0147333333333333,-116.7872860673228,0.0,34.0,0.1018381068166528,,0,8.128395061728406e-05,0.0354822222222222,0.1397503888888888,28.57142857142857,0.0,0.0
349.49333333333334,0.3933333333333333,0.0666666666666666,0.0727272727272727,0.6931471805599453,0.032325,0.675,1.815,0.01,0.0633333333333333,0.3821979114868225,-0.0129166666666666,-116.7872860673228,0.0,34.0,0.1033549708528815,,0,6.883950617283961e-05,0.0354822222222222,0.1397503888888888,28.57142857142857,0.0,0.0
349.88666666666666,0.3966666666666666,0.0666666666666666,0.0727272727272727,0.6851790109107684,0.03295,0.675,1.76,0.01,0.0633333333333333,0.4180009945300846,-0.0147333333333333,-116.7872860673228,0.0,34.0,0.1033549708528815,,0,6.883950617283961e-05,0.0463539999999999,0.1374298888888888,28.57142857142857,0.0,0.0
350.2866666666667,0.3966666666666666,0.07,0.073030303030303,0.5810298824392393,0.03295,0.675,1.76,0.01,0.0633333333333333,0.4180009945300846,-0.0147333333333333,-116.16123856273444,0.0,34.0,0.1018381068166528,,0,6.883950617283961e-05,0.0467148888888888,0.1191782222222222,28.57142857142857,0.0,0.0
350.6766666666667,0.3966666666666666,0.07,0.0736363636363636,0.5767368287155339,0.032025,0.675,1.67,0.01,0.0633333333333333,0.3821979114868225,-0.0147333333333333,-114.10649453509204,0.0,34.0,0.1018381068166528,,0,6.883950617283961e-05,0.0486962222222222,0.1136218333333333,28.57142857142857,0.0,0.0
351.07666666666665,0.4,0.07,0.0739393939393939,0.5626506916305767,0.032025,0.675,1.67,0.0066666666666666,0.0633333333333333,0.3821979114868225,-0.0147333333333333,-113.68973163709522,0.0,34.0,0.1007534118528995,,0,6.883950617283961e-05,0.0502348888888889,0.1132307222222222,35.714285714285715,0.0,0.0
351.45,0.4,0.07,0.0736363636363636,0.561570822771226,0.0326166666666666,0.715,1.745,0.0066666666666666,0.0633333333333333,0.4180009945300846,-0.0147333333333333,-113.68973163709522,0.0,34.0,0.0731710325197068,,0,8.128395061728406e-05,0.0556248888888888,0.1132307222222222,42.85714285714285,0.0,0.0
351.85,0.4,0.07,0.073030303030303,0.529402009338926,0.03275,0.715,1.745,0.0066666666666666,0.0633333333333333,0.4272501243162605,-0.0147416666666666,-113.68973163709522,0.0,34.0,0.0701943729938518,,0,8.365432098765435e-05,0.0604788888888888,0.1132307222222222,50.0,0.0,0.0
352.24333333333334,0.4,0.07,0.0727272727272727,0.5011403180315269,0.03275,0.675,1.745,0.0066666666666666,0.0633333333333333,0.4371954251616111,-0.0155416666666666,-113.68973163709522,0.0,34.0,0.0690217357069495,,0,8.474074074074078e-05,0.0604895555555555,0.1132307222222222,50.0,0.0,0.0
352.6433333333333,0.4,0.07,0.0727272727272727,0.4687773875224911,0.03275,0.675,1.745,0.0066666666666666,0.0633333333333333,0.4461461959224266,-0.0155416666666666,-113.30599690956127,0.0,34.0,0.0674184692795675,,0,8.474074074074078e-05,0.0608139999999999,0.1132307222222222,50.0,0.0,0.0
353.0433333333333,0.4,0.07,0.0724242424242424,0.4433353821635742,0.033825,0.675,1.76,0.0066666666666666,0.0633333333333333,0.4746892093485828,-0.0155416666666666,-113.30599690956127,0.0,34.0,0.0618162599968649,,0,8.474074074074078e-05,0.0612806666666666,0.1136218333333333,50.0,0.0,0.0
353.4433333333333,0.4,0.07,0.0712121212121212,0.4342855466436564,0.033825,0.685,1.76,0.0066666666666666,0.0633333333333333,0.7226063272574899,-0.0155416666666666,-112.19268647237143,0.0,34.0,0.0618162599968649,,0,8.474074074074078e-05,0.0699493333333332,0.1255248333333333,50.0,0.0,0.0
353.84,0.4,0.07,0.0709090909090909,0.4002431641270126,0.03275,0.675,1.745,0.0066666666666666,0.0633333333333333,0.7226063272574899,-0.0159916666666666,-113.30599690956127,0.0,34.0,0.0618162599968649,,0,8.474074074074078e-05,0.0699493333333332,0.1255248333333333,50.0,0.0,0.0
354.24,0.4,0.07,0.07,0.3725209523888103,0.03275,0.685,1.745,0.0066666666666666,0.0633333333333333,0.798030588728263,-0.0155416666666666,-113.30599690956127,0.0,34.0,0.0618162599968649,,0,8.543209876543216e-05,0.0699493333333332,0.1256058333333333,50.0,0.0,0.0
354.6433333333333,0.4,0.0666666666666666,0.0696969696969697,0.3566749439387324,0.0326166666666666,0.685,1.735,0.0066666666666666,0.0633333333333333,0.8020113136392206,-0.0155416666666666,-112.76683396470789,0.0,34.0,0.0576107628833363,,0,8.711111111111118e-05,0.0699493333333332,0.1261398333333333,42.85714285714285,0.0,0.0
355.0433333333333,0.4,0.0666666666666666,0.0696969696969697,0.3552521312728092,0.0326416666666666,0.675,1.735,0.0066666666666666,0.0633333333333333,0.8200293316572386,-0.0159916666666666,-113.30599690956127,0.0,34.0,0.0576107628833363,,0,8.859259259259265e-05,0.0699493333333332,0.1271199999999999,35.714285714285715,0.0,0.0
355.44666666666666,0.4,0.0666666666666666,0.0669696969696969,0.3552521312728092,0.0326416666666666,0.675,1.735,0.0066666666666666,0.0633333333333333,0.8206578671694952,-0.0155416666666666,-116.96059698590042,0.0,34.0,0.0618162599968649,,0,8.869135802469142e-05,0.0699493333333332,0.1273287222222222,35.714285714285715,0.0,0.0
355.87333333333333,0.4,0.0666666666666666,0.0669696969696969,0.3552521312728092,0.03275,0.675,1.735,0.0066666666666666,0.0633333333333333,0.8233815210559396,-0.0169916666666666,-117.07483624905012,0.0,34.0,0.0618162599968649,,0,8.987654320987661e-05,0.0441433333333333,0.1271199999999999,35.714285714285715,0.0,0.0
356.27,0.4033333333333333,0.0666666666666666,0.0669696969696969,0.3346960372199572,0.033825,0.675,1.72,0.0066666666666666,0.0633333333333333,0.8504085480829666,-0.0169916666666666,-117.07483624905012,0.0,34.0,0.0635924523823385,,0,0.0001058765432098,0.0432315555555555,0.1271199999999999,35.714285714285715,0.0,0.0
356.6533333333333,0.4033333333333333,0.0666666666666666,0.0657575757575757,0.3346960372199572,0.033825,0.605,1.7,0.0066666666666666,0.0633333333333333,0.8564843913681124,-0.0208666666666666,-117.07483624905012,0.0,34.0,0.0618162599968649,,0,0.0001061728395061,0.0409182222222221,0.1271199999999999,35.714285714285715,0.0,0.0
357.08,0.4033333333333333,0.07,0.0651515151515151,0.3378064596343495,0.0326416666666666,0.605,1.7,0.0066666666666666,0.0633333333333333,0.8564843913681124,-0.0208666666666666,-117.07483624905012,0.0,34.0,0.0618162599968649,,0,0.0001168395061728,0.0342462222222221,0.1271199999999999,35.714285714285715,0.0,0.0
357.46666666666664,0.4066666666666667,0.07,0.0651515151515151,0.3552521312728092,0.0326416666666666,0.5800000000000001,1.7,0.0066666666666666,0.0633333333333333,0.8748004561003422,-0.0208666666666666,-121.14052980486495,0.0,34.0,0.0635924523823385,,0,0.0001269135802469,0.0337428888888888,0.1174093333333333,35.714285714285715,0.0,0.0
357.87,0.4066666666666667,0.07,0.0651515151515151,0.3552521312728092,0.0326416666666666,0.55,1.7,0.0066666666666666,0.0633333333333333,0.8748004561003422,-0.0212083333333333,-128.3233317416633,0.0,34.0,0.0596154342431555,,0,0.0001277037037037,0.0272795555555555,0.1173173333333333,35.714285714285715,0.0,0.0
358.27666666666664,0.4066666666666667,0.07,0.0651515151515151,0.3566749439387324,0.0326416666666666,0.5800000000000001,1.7799999999999998,0.0066666666666666,0.06,0.8748004561003422,-0.0212083333333333,-124.11228720131425,0.0,34.0,0.0596154342431555,,0,0.0001298765432098,0.0267928888888888,0.1173173333333333,42.85714285714285,0.0,0.0
358.68333333333334,0.4133333333333333,0.07,0.0651515151515151,0.4022548324779162,0.0326416666666666,0.5800000000000001,1.7799999999999998,0.0066666666666666,0.06,0.8848346636259975,-0.0212083333333333,-124.11228720131425,0.0,34.0,0.0635924523823385,,0,0.000130074074074,0.0265782222222222,0.1173173333333333,42.85714285714285,0.0,0.0
359.0966666666667,0.4133333333333333,0.07,0.0651515151515151,1.5040773967762742,0.0331333333333333,0.6975,1.835,0.01,0.06,0.8868636077938402,-0.0212083333333333,-124.11228720131425,0.0,34.0,0.0635924523823385,,0,0.000134024691358,0.0265782222222222,0.1161680555555555,42.85714285714285,0.0,0.0
359.52666666666664,0.4133333333333333,0.07,0.0651515151515151,1.6094379124341005,0.0331333333333333,0.6975,1.835,0.01,0.06,0.8868636077938402,-0.0212083333333333,-124.11228720131425,0.0,34.0,0.0596154342431555,,0,0.0001666172839506,0.0265782222222222,0.1161680555555555,42.85714285714285,0.0,0.0
359.94,0.4166666666666667,0.07,0.0654545454545454,1.6094379124341005,0.0323333333333333,0.6975,1.785,0.01,0.06,0.8848346636259975,-0.0212083333333333,-124.11228720131425,0.0,34.0,0.0573171004151466,,0,0.0001733333333333,0.0265782222222222,0.1161680555555555,50.0,0.0,0.0
360.3566666666667,0.42,0.07,0.0654545454545454,1.6094379124341005,0.0323333333333333,0.7175,1.785,0.01,0.06,0.8848346636259975,-0.0200333333333333,-124.11228720131425,0.0,34.0,0.0596154342431555,,0,0.0001758024691358,0.0267928888888888,0.1161680555555555,50.0,0.0,0.0
360.7766666666666,0.42,0.0666666666666666,0.0675757575757575,1.6094379124341005,0.0319666666666666,0.7250000000000001,1.835,0.01,0.06,0.8748004561003422,-0.0197333333333333,-116.77006839873803,0.0,34.0,0.0596154342431555,,0,0.0001758024691358,0.0270759999999999,0.1161680555555555,50.0,0.0,0.0
361.19666666666666,0.4233333333333333,0.0633333333333333,0.0675757575757575,1.6094379124341005,0.03185,0.7250000000000001,1.835,0.01,0.06,0.8617812852311162,-0.0167833333333333,-110.22199371180886,0.0,34.0,0.0596154342431555,,0,0.0001758024691358,0.0272795555555555,0.1082212222222222,50.0,0.0,0.0
361.62,0.4233333333333333,0.0633333333333333,0.0675757575757575,1.6094379124341005,0.0316333333333333,0.7175,1.785,0.01,0.06,0.8559188275084554,-0.0167833333333333,-116.77006839873803,0.0,34.0,0.0596154342431555,,0,0.0001758024691358,0.0287039999999999,0.1023065555555555,50.0,0.0,0.0
362.05,0.4233333333333333,0.0633333333333333,0.0675757575757575,1.6094379124341005,0.0314916666666666,0.7175,1.785,0.01,0.06,0.852085682074408,-0.01565,-116.26472127438012,0.0,34.0,0.0587558507724975,,0,0.0001758024691358,0.0294422222222222,0.1016983333333333,50.0,0.0,0.0
362.47333333333336,0.4233333333333333,0.0633333333333333,0.0675757575757575,1.6094379124341005,0.0314916666666666,0.7175,1.785,0.01,0.06,0.852085682074408,-0.01545,-116.26472127438012,0.0,34.0,0.050122350304031,,0,0.0001758024691358,0.0300022222222222,0.0405314999999999,42.85714285714285,0.0,0.0
362.9033333333333,0.43,0.0633333333333333,0.0675757575757575,1.6094379124341005,0.0314916666666666,0.66,1.765,0.01,0.06,0.8559188275084554,-0.01545,-116.26472127438012,0.0,34.0,0.0482078831727758,,0,0.0001758024691358,0.0304128888888888,0.0399323888888888,35.714285714285715,0.0,0.0
