Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
378.1433333333333,1.1666666666666667,0.0466666666666666,0.0484848484848484,0.2980059557934168,0.0191333333333333,0.865,0.8900000000000001,0.0033333333333333,0.1,0.9620675281367236,0.0190166666666666,-28.332585147450605,0.0,14.0,0.0168522995463527,0.00609271475377545,0,0.0208972839506172,0.0019962222222222,0.0015273888888888,50.0,14.285714285714285,14.285714285714285
379.31,1.1666666666666667,0.0466666666666666,0.0484848484848484,0.2932222528273963,0.0192333333333333,0.8700000000000001,0.8950000000000001,0.0033333333333333,0.1,0.9620675281367236,0.0191416666666666,-28.492153650295634,0.0,14.0,0.0179513230710162,0.0067544695934335,0,0.020934024691358,0.0020055555555555,0.0015737222222222,50.0,21.428571428571427,21.428571428571427
380.48333333333335,1.17,0.0466666666666666,0.0484848484848484,0.2894854994509316,0.0192333333333333,0.8875,0.905,0.0033333333333333,0.1,0.9570654439349732,0.0191,-28.50577256276468,0.0,14.0,0.0179513230710162,0.0067544695934335,0,0.0209454814814814,0.0020095555555555,0.0016103888888888,57.14285714285714,21.428571428571427,21.428571428571427
381.6566666666667,1.17,0.0466666666666666,0.0484848484848484,0.2848043726241658,0.0191333333333333,0.8700000000000001,0.8900000000000001,0.0033333333333333,0.1,0.9558149228845352,0.0190166666666666,-28.332585147450605,0.0,14.0,0.0186010752377382,0.00609271475377545,0,0.020995061728395,0.0021188888888888,0.0016331666666666,57.14285714285714,21.428571428571427,21.428571428571427
382.84,1.17,0.0466666666666666,0.0478787878787878,0.2846654789123553,0.0191333333333333,0.8700000000000001,0.895,0.0033333333333333,0.1,0.9558149228845352,0.0190166666666666,-28.50577256276468,0.0,14.0,0.0186010752377382,0.0054772255750516,0,0.0210397037037037,0.0021795555555555,0.0018830555555555,57.14285714285714,21.428571428571427,21.428571428571427
384.01,1.1666666666666667,0.0466666666666666,0.0475757575757575,0.2783796797894674,0.0191333333333333,0.8700000000000001,0.895,0.0033333333333333,0.1,0.9452390682468328,0.0188583333333333,-28.332585147450605,0.0,14.0,0.0187683243791234,0.0054772255750516,0,0.021141037037037,0.0025095555555555,0.0020040555555555,64.28571428571429,21.428571428571427,21.428571428571427
385.1666666666667,1.1666666666666667,0.0466666666666666,0.0472727272727272,0.2783796797894674,0.0191333333333333,0.8875,0.905,0.0033333333333333,0.1,0.9452390682468328,0.0188583333333333,-28.332585147450605,0.0,14.0,0.0187683243791234,0.0063442887702247,0,0.0211656296296296,0.0025595555555555,0.0020515555555555,64.28571428571429,21.428571428571427,21.428571428571427
386.34,1.1666666666666667,0.0466666666666666,0.0469696969696969,0.2752595524532237,0.0191333333333333,0.8875,0.905,0.0033333333333333,0.1,0.9356796116504852,0.0188583333333333,-28.515456470850456,0.0,14.0,0.0186010752377382,0.0054772255750516,0,0.021179061728395,0.0025622222222222,0.0020755555555555,64.28571428571429,21.428571428571427,21.428571428571427
387.5033333333333,1.1666666666666667,0.0466666666666666,0.0466666666666666,0.2701069276302734,0.019275,0.9025,0.93,0.0033333333333333,0.1,0.9452390682468328,0.0191,-28.515456470850456,0.0,14.0,0.0184390889145857,0.00530035047901565,0,0.0212169876543209,0.0025762222222222,0.0020773333333333,64.28571428571429,21.428571428571427,21.428571428571427
388.67,1.163333333333333,0.0466666666666666,0.0463636363636363,0.2664858571130418,0.019275,0.9025,0.945,0.0033333333333333,0.1,0.9452390682468328,0.0191,-28.322521952821397,0.0,14.0,0.0184390889145857,0.0054772136389125,0,0.0212169876543209,0.0026128888888888,0.0020773333333333,64.28571428571429,21.428571428571427,21.428571428571427
389.82666666666665,1.163333333333333,0.0433333333333333,0.046060606060606,0.2563522223108632,0.019275,0.9025,0.94,0.0033333333333333,0.1,0.9364886731391584,0.0192416666666666,-28.64452614020007,0.0,14.0,0.0184390889145857,0.006087620332535,0,0.0212169876543209,0.0026182222222222,0.0020787222222222,64.28571428571429,21.428571428571427,21.428571428571427
390.9866666666667,1.163333333333333,0.0433333333333333,0.046060606060606,0.2368851791665061,0.0192916666666666,0.9175,0.945,0.0033333333333333,0.1,0.9452390682468328,0.019275,-29.00272181819693,0.0,14.0,0.0184390889145857,0.006087620332535,0,0.0212169876543209,0.00274,0.0020868333333333,64.28571428571429,21.428571428571427,21.428571428571427
392.1533333333333,1.163333333333333,0.0433333333333333,0.0457575757575757,0.2322207694653263,0.019275,0.925,0.945,0.0033333333333333,0.1,0.9364886731391584,0.0192416666666666,-29.00272181819693,0.0,14.0,0.0184390889145857,0.00587351583897245,0,0.0212169876543209,0.0027795555555555,0.0020928888888888,64.28571428571429,21.428571428571427,21.428571428571427
393.31666666666666,1.163333333333333,0.0433333333333333,0.0451515151515151,0.2179726118979776,0.0192916666666666,0.925,0.945,0.0033333333333333,0.1,0.9356796116504852,0.019275,-28.879499442314767,0.0,14.0,0.0168522995463527,0.00583095189484525,0,0.0212169876543209,0.0028893333333333,0.0021247222222222,64.28571428571429,14.285714285714285,14.285714285714285
394.47333333333336,1.163333333333333,0.0433333333333333,0.0448484848484848,0.217850977948441,0.019425,0.9375,0.945,0.0033333333333333,0.1,0.9356796116504852,0.0192916666666666,-29.00272181819693,0.0,14.0,0.0168522995463527,0.00583095189484525,0,0.003819061728395,0.0028915555555555,0.0021247222222222,57.14285714285714,7.142857142857142,7.142857142857142
395.63666666666666,1.163333333333333,0.0433333333333333,0.0448484848484848,0.2174128766052247,0.019425,0.9375,0.945,0.0033333333333333,0.1,0.9356796116504852,0.0192916666666666,-28.879499442314767,0.0,14.0,0.0168522995463527,0.00583095189484525,0,9.600000000000025e-05,0.0029248888888888,0.0021847222222222,50.0,0.0,0.0
396.79333333333335,1.163333333333333,0.0433333333333333,0.0445454545454545,0.2173464336298838,0.019425,0.9375,0.945,0.0033333333333333,0.1,0.9356796116504852,0.0192916666666666,-28.879499442314767,0.0,14.0,0.0168002976164114,0.00583095189484525,0,6.84444444444441e-05,0.0029248888888888,0.0021847222222222,50.0,0.0,0.0
397.97333333333336,1.163333333333333,0.0433333333333333,0.0442424242424242,0.1962262437017271,0.0192916666666666,0.925,0.945,0.0033333333333333,0.1,0.9077576225395602,0.019275,-28.51511999035768,0.0,14.0,0.0168522995463527,0.00583095189484525,0,6.84444444444441e-05,0.0029248888888888,0.0021847222222222,42.85714285714285,0.0,0.0
399.14666666666665,1.163333333333333,0.0433333333333333,0.0439393939393939,0.1933713929805396,0.0192916666666666,0.925,0.94,0.0033333333333333,0.1,0.8996526437668857,0.0192416666666666,-28.51511999035768,0.0,14.0,0.0168002976164114,0.00583095189484525,0,6.84444444444441e-05,0.0028915555555555,0.0021247222222222,42.85714285714285,0.0,0.0
400.31,1.163333333333333,0.0433333333333333,0.0436363636363636,0.1923064454796589,0.0192916666666666,0.925,0.94,0.0033333333333333,0.1,0.8996526437668857,0.0192416666666666,-28.51511999035768,0.0,14.0,0.0159687194226713,0.0058309518948453,0,6.84444444444441e-05,0.0028893333333333,0.0020868333333333,42.85714285714285,0.0,0.0
401.48,1.163333333333333,0.0433333333333333,0.0436363636363636,0.1827670903277224,0.0192916666666666,0.92,0.94,0.0033333333333333,0.1,0.8942493245851023,0.0192416666666666,-28.51511999035768,0.0,14.0,0.0168002976164114,0.0058309518948452,0,6.84444444444441e-05,0.0028893333333333,0.0020868333333333,42.85714285714285,0.0,0.0
402.64,1.163333333333333,0.0433333333333333,0.0436363636363636,0.1827670903277224,0.0193083333333333,0.9125,0.94,0.0033333333333333,0.1,0.8942493245851023,0.019275,-28.51511999035768,0.0,15.0,0.0168002976164114,0.0058309518948452,0,6.84444444444441e-05,0.0024215555555555,0.0018363888888888,42.85714285714285,0.0,0.0
403.29333333333335,1.1666666666666667,0.0433333333333333,0.0436363636363636,0.1827670903277224,0.019175,0.9125,0.94,0.0033333333333333,0.1,0.8880741026630645,0.0190916666666666,-28.51511999035768,0.0,15.0,0.0198997487421324,0.0049999999999999,1,6.84444444444441e-05,0.0024048888888888,0.0016223888888888,42.85714285714285,0.0,0.0
404.7,1.1666666666666667,0.0433333333333333,0.0436363636363636,0.1841168894126289,0.0193083333333333,0.9075,0.93,0.0033333333333333,0.1,0.8942493245851023,0.019275,-28.504271508491644,0.0,15.0,0.0168002976164114,0.0049999999999999,0,0.0162836543209876,0.0023006666666666,0.0016008333333333,42.85714285714285,7.142857142857142,7.142857142857142
405.8466666666667,1.1666666666666667,0.0466666666666666,0.0436363636363636,0.1827670903277224,0.0193083333333333,0.9075,0.94,0.0033333333333333,0.1,0.8942493245851023,0.019275,-28.504271508491644,0.0,15.0,0.0168002976164114,0.00556776436283,0,0.0210131358024691,0.0019426666666666,0.0015501666666666,42.85714285714285,14.285714285714285,14.285714285714285
407.02,1.1666666666666667,0.0466666666666666,0.0436363636363636,0.1823215567939546,0.0193083333333333,0.9075,0.94,0.0033333333333333,0.1,0.8942493245851023,0.019275,-28.504271508491644,0.0,15.0,0.0168002976164114,0.00599519032608125,0,0.0210421728395061,0.0019348888888888,0.0014363888888888,42.85714285714285,21.428571428571427,21.428571428571427
408.17333333333335,1.1666666666666667,0.0466666666666666,0.0439393939393939,0.1823215567939546,0.0197333333333333,0.9075,0.94,0.0033333333333333,0.1,0.8942493245851023,0.0197333333333333,-28.51914771879684,0.0,15.0,0.0165,0.00692782533149585,0,0.0210466172839506,0.0019322222222222,0.0012912222222222,50.0,21.428571428571427,21.428571428571427
409.34,1.1666666666666667,0.0466666666666666,0.0439393939393939,0.1827670903277224,0.01975,0.92,0.955,0.0033333333333333,0.1,0.9002242152466365,0.01975,-28.51914771879684,0.0,15.0,0.0165,0.0065003993682446,0,0.0210466172839506,0.0019162222222222,0.0012737222222222,57.14285714285714,21.428571428571427,21.428571428571427
410.51,1.17,0.0466666666666666,0.0442424242424242,0.1841168894126289,0.0200749999999999,0.9425,0.955,0.0033333333333333,0.1,0.9050822122571002,0.0199833333333333,-28.51914771879684,0.0,15.0,0.0158823801742685,0.00528388218141495,0,0.0210560987654321,0.0018126666666666,0.0011473333333333,64.28571428571429,21.428571428571427,21.428571428571427
411.6766666666667,1.17,0.0466666666666666,0.0445454545454545,0.1841413935109406,0.0200749999999999,0.9425,0.955,0.0033333333333333,0.1,0.9050822122571002,0.0199833333333333,-28.38239946422898,0.0,16.0,0.0165,0.006033882181415,0,0.0210649876543209,0.0017548888888888,0.0011345555555555,64.28571428571429,21.428571428571427,21.428571428571427
412.47333333333336,1.17,0.0466666666666666,0.0448484848484848,0.1882079219905653,0.0200749999999999,0.9425,0.955,0.0033333333333333,0.1,0.9050822122571002,0.0199833333333333,-28.38239946422898,0.0,16.0,0.0165,0.00528388218141495,0,0.0210851358024691,0.0017315555555555,0.0011289999999999,64.28571428571429,21.428571428571427,21.428571428571427
413.8933333333333,1.17,0.0466666666666666,0.05,0.2060313888730097,0.0201833333333333,0.9425,0.955,0.0033333333333333,0.1,0.907324364723468,0.0201416666666666,-28.38239946422898,0.0,16.0,0.0165,0.006033882181415,0,0.0286466172839506,0.0016882222222222,0.0011289999999999,71.42857142857143,28.57142857142857,28.57142857142857
415.0733333333333,1.17,0.0466666666666666,0.0506060606060606,0.2060313888730097,0.0200749999999999,0.9425,0.965,0.0033333333333333,0.1,0.9050822122571002,0.0199833333333333,-28.36911126839821,0.0,16.0,0.0165,0.00556776436283,0,0.0341629629629629,0.0016882222222222,0.0011345555555555,71.42857142857143,35.714285714285715,35.714285714285715
416.2466666666666,1.1733333333333331,0.0466666666666666,0.0509090909090909,0.2060313888730097,0.0200749999999999,0.9275,0.955,0.0033333333333333,0.1,0.9050822122571002,0.0199833333333333,-28.36911126839821,0.0,16.0,0.0158823801742685,0.0065,0,0.0341629629629629,0.0016882222222222,0.0011345555555555,71.42857142857143,35.714285714285715,35.714285714285715
417.4166666666667,1.1733333333333331,0.0466666666666666,0.0518181818181818,0.2060313888730097,0.0200749999999999,0.9275,0.955,0.0033333333333333,0.1,0.9002242152466365,0.0199833333333333,-28.19624701207744,0.0,16.0,0.0165,0.0065,0,0.0341629629629629,0.0016882222222222,0.0011345555555555,71.42857142857143,35.714285714285715,35.714285714285715
418.5966666666667,1.1733333333333331,0.0466666666666666,0.0521212121212121,0.2098690201055136,0.0199666666666666,0.9175,0.945,0.0033333333333333,0.1,0.8953662182361735,0.0199416666666666,-28.19624701207744,0.0,16.0,0.0165,0.0066332495807108,0,0.0341629629629629,0.0015982222222222,0.0011289999999999,71.42857142857143,35.714285714285715,35.714285714285715
419.76666666666665,1.1733333333333331,0.0466666666666666,0.0521212121212121,0.2114475115510184,0.01975,0.9025,0.935,0.0033333333333333,0.1,0.8856502242152468,0.01975,-28.05488091549618,0.0,16.0,0.0165,0.006566624790355399,0,0.0341629629629629,0.0015982222222222,0.0011078888888888,71.42857142857143,35.714285714285715,35.714285714285715
420.94,1.17,0.0466666666666666,0.0521212121212121,0.213458245579746,0.01975,0.9025,0.935,0.0033333333333333,0.1,0.8856502242152466,0.019625,-28.05488091549618,0.0,16.0,0.0176705970470722,0.00616547594742265,0,0.0341629629629629,0.0015982222222222,0.0011078888888888,71.42857142857143,35.714285714285715,35.714285714285715
422.1233333333333,1.17,0.0466666666666666,0.0521212121212121,0.213458245579746,0.01945,0.8975,0.925,0.0033333333333333,0.1,0.8856502242152466,0.0194166666666666,-28.05488091549618,0.0,16.0,0.0176705970470722,0.00621858552175945,0,0.0299435061728395,0.0015982222222222,0.0011078888888888,71.42857142857143,28.57142857142857,28.57142857142857
423.28,1.17,0.0466666666666666,0.0521212121212121,0.2122144807820194,0.01945,0.8975,0.925,0.0033333333333333,0.1,0.8856502242152466,0.0194166666666666,-28.19624701207744,0.0,16.0,0.0176705970470722,0.00621858552175945,0,0.0299435061728395,0.0015982222222222,0.0011289999999999,71.42857142857143,28.57142857142857,28.57142857142857
424.45,1.17,0.0466666666666666,0.0521212121212121,0.2122144807820194,0.01945,0.89,0.905,0.0033333333333333,0.1,0.8953662182361735,0.0194166666666666,-28.19624701207744,0.0,16.0,0.0171828402774395,0.005884061469182101,0,0.0299435061728395,0.0015982222222222,0.0011789999999999,71.42857142857143,28.57142857142857,28.57142857142857
425.6,1.17,0.0466666666666666,0.0521212121212121,0.2122144807820194,0.01945,0.885,0.905,0.0033333333333333,0.1,0.8953662182361735,0.0194166666666666,-28.447561791774337,0.0,17.0,0.0171828402774395,0.00628521031211485,0,0.0260572839506172,0.0016039999999999,0.0011998888888888,71.42857142857143,28.57142857142857,28.57142857142857
426.2466666666666,1.17,0.0466666666666666,0.0493939393939394,0.2122144807820194,0.01945,0.89,0.92,0.0033333333333333,0.1,0.8953662182361735,0.0194166666666666,-28.477506253195784,0.0,17.0,0.0171828402774395,0.005884061469182101,1,0.0214486913580246,0.0017799999999999,0.0013548888888888,71.42857142857143,28.57142857142857,28.57142857142857
427.64666666666665,1.1666666666666667,0.05,0.0493939393939394,0.213458245579746,0.01945,0.885,0.905,0.0033333333333333,0.1,0.910031847133758,0.0194166666666666,-28.477506253195784,0.0,17.0,0.0183098334236005,0.0059371710435189,0,0.0214234074074074,0.0021548888888888,0.0049048333333333,71.42857142857143,21.428571428571427,21.428571428571427
428.7866666666667,1.163333333333333,0.05,0.0493939393939394,0.2184815382083984,0.0195333333333333,0.885,0.905,0.0033333333333333,0.1,0.9331210191082802,0.0194583333333333,-28.447561791774337,0.0,17.0,0.0183098334236005,0.0058309518948453,0,0.0214234074074074,0.0021593333333333,0.0049048333333333,71.42857142857143,21.428571428571427,21.428571428571427
429.95666666666665,1.1666666666666667,0.05,0.0493939393939394,0.2257375864912564,0.0199666666666666,0.885,0.92,0.0033333333333333,0.1,0.9342265529841652,0.0199416666666666,-28.610367764806465,0.0,17.0,0.0171828402774395,0.0055,0,0.0214234074074074,0.0022073333333333,0.0049048333333333,71.42857142857143,21.428571428571427,21.428571428571427
431.12,1.163333333333333,0.05,0.0493939393939394,0.2257375864912564,0.0195333333333333,0.885,0.905,0.0033333333333333,0.1,0.9342265529841652,0.0194583333333333,-28.447561791774337,0.0,17.0,0.0177200451466693,0.0055,0,0.0214234074074074,0.0022073333333333,0.0049048333333333,71.42857142857143,21.428571428571427,21.428571428571427
432.29333333333335,1.163333333333333,0.05,0.0493939393939394,0.2257375864912564,0.0201,0.885,0.92,0.0033333333333333,0.1,0.9601910828025478,0.02,-28.447561791774337,0.0,17.0,0.0171828402774395,0.005,0,0.0214234074074074,0.0022073333333333,0.0049048333333333,71.42857142857143,21.428571428571427,21.428571428571427
433.46,1.1666666666666667,0.05,0.0503030303030303,0.2257375864912564,0.0203666666666666,0.9025,0.925,0.0033333333333333,0.1,0.9729299363057324,0.0202416666666666,-28.351050401129434,0.0,17.0,0.0171828402774395,0.0052499999999999995,0,0.0214234074074074,0.0022073333333333,0.0049048333333333,71.42857142857143,21.428571428571427,21.428571428571427
434.62,1.163333333333333,0.05,0.0503030303030303,0.2262734443231374,0.0203666666666666,0.915,0.93,0.0033333333333333,0.1,0.9729299363057324,0.0202416666666666,-28.232941109917384,0.0,17.0,0.0164012194668567,0.0052499999999999995,0,0.0214036543209876,0.0021593333333333,0.0048115555555555,71.42857142857143,21.428571428571427,21.428571428571427
435.7866666666667,1.163333333333333,0.05,0.0503030303030303,0.226395586700587,0.0203666666666666,0.915,0.93,0.0033333333333333,0.1,0.9729299363057324,0.0202416666666666,-28.232941109917384,0.0,17.0,0.0164012194668567,0.005,0,0.0213799506172839,0.0021593333333333,0.0048115555555555,71.42857142857143,21.428571428571427,21.428571428571427
436.94,1.163333333333333,0.05,0.0503030303030303,0.226395586700587,0.0203666666666666,0.915,0.93,0.0033333333333333,0.1,0.9729299363057324,0.0202416666666666,-28.351050401129434,0.0,17.0,0.0164012194668567,0.005,0,0.0213321481481481,0.0021593333333333,0.0048115555555555,71.42857142857143,21.428571428571427,21.428571428571427
438.10333333333335,1.163333333333333,0.0466666666666666,0.0503030303030303,0.2277232125732343,0.0201083333333333,0.915,0.93,0.0033333333333333,0.1,0.960589171974522,0.0200249999999999,-28.232941109917384,0.0,17.0,0.0164012194668567,0.005,0,0.0212960987654321,0.0022522222222222,0.0048115555555555,71.42857142857143,21.428571428571427,21.428571428571427
