Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
193.54666666666665,0.7933333333333333,0.0766666666666666,0.0706060606060606,0.0985808286724475,0.05685,2.2725,2.9450000000000003,0.0033333333333333,0.07,0.8423262131127299,0.0352333333333333,-67.98086326918452,0.0,76.0,0.0120519707931939,0.0161972561263094,0,0.0157491358024691,0.0280959999999999,0.0227765555555555,100.0,100.0,100.0
194.37,0.58,0.0633333333333333,0.0706060606060606,0.0985808286724475,0.0534416666666666,2.205,2.94,0.0033333333333333,0.0933333333333333,0.7960526315789476,0.0351083333333333,-68.47830890562533,0.0,77.0,0.0120519707931939,0.016583123951777,0,0.0156842469135802,0.0280959999999999,0.0267380555555555,100.0,100.0,100.0
194.9333333333333,0.7933333333333333,0.0766666666666666,0.0706060606060606,0.0948987418227956,0.05685,2.205,2.94,0.0033333333333333,0.07,0.8423262131127299,0.03455,-68.47830890562533,0.0,77.0,0.0120519707931939,0.0161972561263094,0,0.0156248888888888,0.0350862222222221,0.0278087222222222,100.0,100.0,100.0
195.74,0.58,0.0633333333333333,0.0709090909090909,0.0826917158451134,0.0531666666666666,2.205,2.89,0.0033333333333333,0.0933333333333333,0.7919563058589872,0.03455,-67.98086326918452,0.0,78.0,0.0120519707931939,0.0158113883008418,0,0.0155769876543209,0.0419333333333332,0.0295653888888888,100.0,100.0,100.0
196.31333333333333,0.7933333333333333,0.0766666666666666,0.0709090909090909,0.0793735875415121,0.05685,2.255,2.9000000000000004,0.0033333333333333,0.07,0.8423262131127299,0.0351083333333333,-67.93366587432776,0.0,78.0,0.0124498995979887,0.016478908250162,0,0.0154916543209876,0.0423555555555555,0.0298897222222222,100.0,100.0,100.0
197.10666666666663,0.6166666666666667,0.0733333333333333,0.0712121212121212,0.077431740132816,0.0531666666666666,2.255,2.9000000000000004,0.0033333333333333,0.0933333333333333,0.7919563058589872,0.0351083333333333,-67.93366587432776,0.0,79.0,0.0124498995979887,0.0171464281994822,0,0.0154454320987654,0.0490248888888888,0.0408138888888888,100.0,100.0,100.0
197.68666666666667,0.75,0.08,0.0712121212121212,0.0771173033444312,0.05685,2.2725,2.9000000000000004,0.0033333333333333,0.0766666666666666,0.8423262131127299,0.0340416666666666,-67.93366587432776,0.0,79.0,0.0124498995979887,0.016716462837192247,0,0.0151598024691358,0.0493315555555555,0.0408734999999999,100.0,100.0,100.0
198.48666666666668,0.6166666666666667,0.0766666666666666,0.0718181818181818,0.0758984829275101,0.0511583333333333,2.255,2.885,0.0033333333333333,0.0933333333333333,0.7578076780644365,0.0333666666666666,-67.98086326918452,0.0,80.0,0.0126885775404495,0.0171464281994822,0,0.0149851851851851,0.0545995555555555,0.0447940555555555,100.0,100.0,100.0
199.06333333333333,0.75,0.08,0.0724242424242424,0.0758984829275101,0.054875,2.255,2.885,0.0033333333333333,0.0766666666666666,0.8128626095543761,0.0311916666666666,-67.98086326918452,0.0,80.0,0.0145688022843334,0.016747105461877,0,0.0146679506172839,0.0628688888888888,0.0484403888888888,100.0,100.0,100.0
199.88,0.6166666666666667,0.0766666666666666,0.0727272727272727,0.0758984829275101,0.0511583333333333,2.2,2.78,0.0033333333333333,0.0933333333333333,0.7578076780644365,0.0305166666666666,-69.6481127950162,0.0,80.0,0.0154029218007493,0.016317140099587048,0,0.0143362962962962,0.0633528888888888,0.0485487222222221,100.0,100.0,100.0
200.49666666666667,0.75,0.08,0.0727272727272727,0.0758984829275101,0.054875,2.255,2.885,0.0033333333333333,0.0766666666666666,0.8128626095543761,0.0311916666666666,-69.6481127950162,0.0,80.0,0.0154029218007493,0.0163477827242718,0,0.0142669629629629,0.0633773333333332,0.0485547222222222,100.0,100.0,100.0
201.24666666666667,0.6166666666666667,0.0766666666666666,0.073030303030303,0.0758984829275101,0.0511583333333333,2.2,2.78,0.0,0.09,0.7578076780644365,0.0311916666666666,-70.52956612840785,0.0,80.0,0.0154029218007493,0.016317140099587048,0,0.0135138765432098,0.0722688888888888,0.0541809999999999,100.0,100.0,100.0
201.84,0.75,0.08,0.0736363636363636,0.0758984829275101,0.054875,2.255,2.8800000000000003,0.0,0.09,0.8128626095543761,0.0311916666666666,-70.75060472722711,0.0,80.0,0.0154029218007493,0.0163477827242718,0,0.0126243950617283,0.0722688888888888,0.0541809999999999,100.0,100.0,100.0
202.63666666666663,0.75,0.08,0.0742424242424242,0.0800427076735363,0.054875,2.2,2.8600000000000003,0.0,0.09,0.8128626095543761,0.030725,-71.00681073091111,0.0,80.0,0.0150748134316813,0.0163477827242718,0,0.0122072098765432,0.0722688888888888,0.0543364999999999,100.0,100.0,100.0
203.24666666666667,0.78,0.08,0.0745454545454545,0.0846659244149933,0.0578083333333333,2.2,2.8600000000000003,0.0,0.09,0.8563140353042834,0.030725,-71.00681073091111,0.0,80.0,0.0150748134316813,0.016317140099587048,0,0.0122072098765432,0.0722688888888888,0.0543364999999999,100.0,100.0,100.0
204.02666666666667,0.78,0.08,0.0751515151515151,0.0968498259899176,0.0575666666666666,2.2,2.8600000000000003,0.0,0.09,0.8563140353042834,0.030725,-71.00681073091111,0.0,80.0,0.0154029218007493,0.016317140099587048,0,0.0122072098765432,0.0722688888888888,0.0543364999999999,100.0,100.0,100.0
204.63666666666663,0.7966666666666666,0.08,0.0772727272727272,0.0977422847729373,0.0578083333333333,2.225,2.8600000000000003,0.0,0.09,0.869522281199852,0.0311916666666666,-70.75060472722711,0.0,80.0,0.0150748134316813,0.0162864974749023,0,0.0122072098765432,0.0722688888888888,0.0543364999999999,100.0,100.0,100.0
205.4333333333333,0.7966666666666666,0.08,0.0778787878787878,0.1025396393161849,0.0579166666666666,2.225,2.8600000000000003,0.0,0.09,0.8821133193432908,0.0311916666666666,-70.75060472722711,0.0,80.0,0.0176139149538085,0.0161425800873905,0,0.0122072098765432,0.0583826666666666,0.0543364999999999,100.0,100.0,100.0
206.3733333333333,0.9266666666666666,0.08,0.0806060606060606,0.108341143795964,0.0587,2.2425,2.87,0.0,0.09,0.9042093568695224,0.0315,-67.71949555283129,0.0,80.0,0.0176139149538085,0.0159373774505092,0,0.0122072098765432,0.0577366666666666,0.0541341666666666,100.0,100.0,100.0
207.3,0.9266666666666666,0.08,0.0821212121212121,0.1207495166214798,0.05955,2.2575000000000003,2.8800000000000003,0.0,0.09,0.9203387750092058,0.0319166666666666,-67.5043198603305,0.0,80.0,0.0150748134316813,0.0159373774505092,0,0.0131002469135802,0.0577366666666666,0.0516782222222222,100.0,100.0,100.0
208.23666666666668,0.9266666666666666,0.08,0.0836363636363636,0.1275612256380187,0.05955,2.295,2.93,0.0,0.09,0.9203387750092058,0.0327916666666666,-65.34868948897189,0.0,80.0,0.0146628782986151,0.0159373774505092,0,0.0144821728395061,0.0577366666666666,0.0516782222222222,100.0,92.85714285714286,92.85714285714286
209.1833333333333,0.9366666666666666,0.08,0.0839393939393939,0.1299121342402096,0.0594583333333333,2.295,2.8950000000000005,0.0,0.09,0.9203387750092058,0.0327916666666666,-64.99691488309577,0.0,80.0,0.0146628782986151,0.0159373774505092,0,0.0169241481481481,0.0577366666666666,0.0492765555555555,100.0,85.71428571428571,85.71428571428571
210.11,0.9366666666666666,0.08,0.0839393939393939,0.134312337607594,0.05955,2.295,2.93,0.0,0.09,0.9242666012028968,0.0327916666666666,-64.99691488309577,0.0,80.0,0.0150748134316813,0.0161425800873905,0,0.0170322962962962,0.0577366666666666,0.046865,100.0,78.57142857142857,78.57142857142857
211.0533333333333,0.9366666666666666,0.08,0.0839393939393939,0.1353413478697621,0.0619833333333333,2.295,2.99,0.0,0.09,0.9287442860984134,0.0327916666666666,-64.99691488309577,0.0,80.0,0.0146628782986151,0.01583078132201275,0,0.0170322962962962,0.0563162222222222,0.0463532222222222,100.0,71.42857142857143,71.42857142857143
212.0,0.9366666666666666,0.08,0.0839393939393939,0.1354379708951042,0.062,2.295,2.99,0.0,0.09,0.9287442860984134,0.0329666666666666,-64.99691488309577,0.0,80.0,0.0143961800488879,0.01567014962562925,0,0.0170322962962962,0.0528548888888888,0.0459335,100.0,64.28571428571429,64.28571428571429
212.92666666666668,0.9366666666666666,0.08,0.0839393939393939,0.1356658651531553,0.062,2.2725,2.95,0.0,0.09,0.9242666012028968,0.0329666666666666,-65.29817206891256,0.0,80.0,0.0143961800488879,0.01567014962562925,0,0.0170322962962962,0.0524515555555555,0.045924,92.85714285714286,57.14285714285714,57.14285714285714
213.86333333333332,0.9366666666666666,0.08,0.0836363636363636,0.1356658651531553,0.0620166666666666,2.295,2.99,0.0,0.0933333333333333,0.9242666012028968,0.0321666666666666,-65.34868948897189,0.0,80.0,0.0143961800488879,0.01567014962562925,0,0.0170322962962962,0.0513926666666666,0.045516,92.85714285714286,50.0,50.0
214.8033333333333,0.9366666666666666,0.08,0.0833333333333333,0.1356658651531553,0.0624833333333333,2.2950000000000004,3.05,0.0,0.0933333333333333,0.9242666012028968,0.0318333333333333,-65.9515645033115,0.0,80.0,0.0143961800488879,0.015366315758752549,0,0.0170322962962962,0.0484782222222222,0.042419,92.85714285714286,42.85714285714285,42.85714285714285
215.7333333333333,0.9366666666666666,0.08,0.083030303030303,0.1354379708951042,0.06275,2.2950000000000004,3.0249999999999995,0.0,0.0933333333333333,0.9242666012028968,0.0321666666666666,-65.9515645033115,0.0,80.0,0.0138202749610852,0.0154029218007493,0,0.0132673580246913,0.0473782222222222,0.033764,85.71428571428571,35.714285714285715,35.714285714285715
216.67,0.93,0.08,0.0818181818181818,0.1354379708951042,0.0624833333333333,2.2950000000000004,2.99,0.0,0.0933333333333333,0.9203387750092058,0.0318333333333333,-65.77133781065452,0.0,80.0,0.0138202749610852,0.0154029218007493,0,0.0131725432098765,0.0459595555555555,0.033641,78.57142857142857,28.57142857142857,28.57142857142857
217.59666666666664,0.93,0.08,0.08,0.1354379708951042,0.0620166666666666,2.295,2.95,0.0,0.0933333333333333,0.9134650791702468,0.0307166666666666,-65.9515645033115,0.0,80.0,0.0143961800488879,0.0154029218007493,0,0.0083523950617283,0.0340193333333333,0.0235728888888889,71.42857142857143,21.428571428571427,21.428571428571427
218.52666666666667,0.93,0.08,0.08,0.1261512853269,0.0620166666666666,2.2950000000000004,2.99,0.0,0.0933333333333333,0.9134650791702468,0.0307166666666666,-66.10269340804628,0.0,80.0,0.0147986485869487,0.0163477827242718,0,0.0074441481481481,0.0338262222222222,0.0234826666666666,71.42857142857143,14.285714285714285,14.285714285714285
219.47,0.93,0.08,0.08,0.1261512853269,0.0620166666666666,2.325,3.0249999999999995,0.0,0.0933333333333333,0.9134650791702468,0.0307166666666666,-66.10269340804628,0.0,80.0,0.0147986485869487,0.0153297097167558,0,0.0074441481481481,0.0264226666666666,0.0142855555555555,64.28571428571429,7.142857142857142,7.142857142857142
220.4,0.93,0.08,0.08,0.1261512853269,0.0604916666666666,2.325,2.99,0.0,0.0933333333333333,0.8910028231250768,0.0307166666666666,-66.88530074580208,0.0,80.0,0.0143961800488879,0.0153297097167558,0,0.0074441481481481,0.0248193333333333,0.0139605555555555,64.28571428571429,7.142857142857142,7.142857142857142
221.31666666666663,0.9266666666666666,0.08,0.08,0.1261512853269,0.0592166666666666,2.325,2.95,0.0,0.0933333333333333,0.8842707814833252,0.0307166666666666,-66.95598143480015,0.0,80.0,0.0135646599662505,0.01539466727524805,0,0.0074441481481481,0.0242666666666666,0.0116857222222222,64.28571428571429,7.142857142857142,7.142857142857142
222.23666666666668,0.9233333333333332,0.08,0.08,0.1261512853269,0.0592166666666666,2.335,3.0249999999999995,0.0,0.0933333333333333,0.8842707814833252,0.0307166666666666,-67.29217793809251,0.0,80.0,0.0147986485869487,0.0157298124168701,0,0.0074441481481481,0.0242666666666666,0.0116857222222222,64.28571428571429,7.142857142857142,7.142857142857142
224.24666666666667,0.92,0.08,0.08,0.1261512853269,0.0584166666666666,2.335,3.0249999999999995,0.0,0.0933333333333333,0.8723245395719265,0.0307166666666666,-67.29217793809251,0.0,81.0,0.0144568322948009,0.0175655632348544,0,0.0074441481481481,0.0242666666666666,0.0116857222222222,64.28571428571429,7.142857142857142,7.142857142857142
225.02,0.9166666666666666,0.08,0.08,0.1448913544144616,0.0581333333333333,2.325,2.95,0.0,0.09,0.8680935788949727,0.0310333333333333,-67.05267702726151,0.0,81.0,0.0135646599662505,0.0157298124168701,0,0.0723266172839506,0.0242666666666666,0.0116857222222222,64.28571428571429,7.142857142857142,7.142857142857142
225.94333333333333,0.7966666666666666,0.08,0.0796969696969697,0.1509352429732838,0.0579499999999999,2.25,2.89,0.0,0.0966666666666666,0.8535657297164599,0.0307166666666666,-67.29217793809251,0.0,82.0,0.0135646599662505,0.0159999999999999,0,0.0753751111111111,0.0242666666666666,0.0139605555555555,64.28571428571429,14.285714285714285,14.285714285714285
226.5533333333333,0.7766666666666666,0.08,0.0796969696969697,0.1513456288996497,0.0579499999999999,2.225,2.89,0.0,0.09,0.8535657297164599,0.0307166666666666,-67.29217793809251,0.0,83.0,0.0144568322948009,0.0157298124168701,0,0.0755351111111111,0.0264226666666666,0.0142855555555555,64.28571428571429,21.428571428571427,21.428571428571427
227.33,0.7733333333333333,0.0766666666666666,0.0793939393939393,0.1541506798272583,0.0566416666666666,2.135,2.795,0.0,0.09,0.8458188153310107,0.028775,-67.29217793809251,0.0,84.0,0.0135646599662505,0.0159999999999999,0,0.0846525432098765,0.0286106666666666,0.0215120555555555,64.28571428571429,28.57142857142857,28.57142857142857
227.92666666666668,0.7733333333333333,0.0766666666666666,0.0793939393939393,0.1576289442035831,0.0566416666666666,2.225,2.89,0.0,0.09,0.8458188153310107,0.0310333333333333,-67.05267702726151,0.0,85.0,0.0133790881602596,0.0159999999999999,0,0.0869236543209876,0.0303526666666666,0.0219258333333333,64.28571428571429,35.714285714285715,35.714285714285715
228.72333333333333,0.7566666666666667,0.0766666666666666,0.0793939393939393,0.1577607920513579,0.0566416666666666,2.135,2.795,0.0,0.0933333333333333,0.8458188153310107,0.0310333333333333,-67.05267702726151,0.0,86.0,0.0133790881602596,0.0157298124168701,0,0.0951843950617283,0.0319382222222222,0.0226637222222222,71.42857142857143,42.85714285714285,42.85714285714285
229.34,0.7566666666666667,0.0766666666666666,0.0793939393939393,0.1577607920513579,0.0566416666666666,2.135,2.795,0.0,0.09,0.8458188153310107,0.031925,-67.05267702726151,0.0,87.0,0.0135646599662505,0.0157298124168701,0,0.0964159999999999,0.0322795555555555,0.0226653888888888,78.57142857142857,50.0,50.0
230.09666666666664,0.7566666666666667,0.0766666666666666,0.079090909090909,0.1577607920513579,0.0566416666666666,2.135,2.78,0.0,0.0933333333333333,0.8458188153310107,0.0300416666666666,-66.68943668636206,0.0,88.0,0.0141509716980849,0.016440971508067,0,0.1024412839506172,0.0391488888888889,0.0325873888888889,85.71428571428571,57.14285714285714,57.14285714285714
230.69,0.7633333333333333,0.0766666666666666,0.0787878787878787,0.1577607920513579,0.0569583333333333,2.225,2.89,0.0,0.0933333333333333,0.8867410482615464,0.0320416666666666,-65.9183637473601,0.0,88.0,0.0141509716980849,0.0168819430161341,0,0.1037479506172839,0.0391488888888889,0.0325873888888889,85.71428571428571,64.28571428571429,64.28571428571429
231.49,0.7633333333333333,0.0766666666666666,0.0784848484848484,0.1596301455918839,0.0569583333333333,2.225,2.89,0.0,0.0933333333333333,0.8867410482615464,0.0320416666666666,-65.57201766792511,0.0,88.0,0.0141509716980849,0.0205182845286831,0,0.109259061728395,0.0395326666666666,0.0333662222222222,92.85714285714286,71.42857142857143,71.42857142857143
232.11333333333332,0.7966666666666666,0.0766666666666666,0.0784848484848484,0.1631516406862344,0.0572583333333333,2.225,2.89,0.0,0.09,0.8914115204981836,0.0321833333333333,-65.26604964477079,0.0,88.0,0.0128062484748656,0.0191311264697089,0,0.109259061728395,0.0408926666666666,0.0333662222222222,92.85714285714286,78.57142857142857,78.57142857142857
232.8766666666667,0.8,0.0766666666666666,0.0781818181818181,0.1631516406862344,0.0572583333333333,2.225,2.865,0.0,0.0933333333333333,0.8914115204981836,0.0335583333333333,-64.65033771679288,0.0,88.0,0.0141509716980849,0.0191311264697089,0,0.109259061728395,0.0408926666666666,0.0333662222222222,92.85714285714286,78.57142857142857,78.57142857142857
233.8,0.92,0.0766666666666666,0.0778787878787878,0.1631516406862344,0.05925,2.26,2.895,0.0,0.09,0.9225379525107048,0.0339166666666666,-64.0079804918946,0.0,88.0,0.0141509716980849,0.019824705499196,0,0.109259061728395,0.0408926666666666,0.0333662222222222,92.85714285714286,78.57142857142857,78.57142857142857
234.72333333333333,0.92,0.0766666666666666,0.0778787878787878,0.1650797503594485,0.05925,2.285,2.93,0.0,0.09,0.9225379525107048,0.0339166666666666,-63.45638406333839,0.0,88.0,0.0141509716980849,0.0191311264697089,0,0.1093206913580246,0.0395326666666666,0.0325873888888889,92.85714285714286,78.57142857142857,78.57142857142857
235.64666666666668,0.92,0.0766666666666666,0.0772727272727272,0.1650797503594485,0.05925,2.285,2.93,0.0,0.09,0.9225379525107048,0.0339166666666666,-63.45638406333839,0.0,88.0,0.0141509716980849,0.0180065347429215,0,0.1121094320987654,0.0391488888888889,0.0319137222222222,92.85714285714286,78.57142857142857,78.57142857142857
236.56666666666663,0.9233333333333332,0.0766666666666666,0.0772727272727272,0.1693408453212334,0.05925,2.285,2.93,0.0,0.0933333333333333,0.9225379525107048,0.0336416666666666,-63.45638406333839,0.0,88.0,0.0143265487818944,0.0178155632348544,0,0.1121876543209876,0.0387195555555555,0.0309103888888889,85.71428571428571,78.57142857142857,78.57142857142857
237.49,0.9233333333333332,0.08,0.0772727272727272,0.1748628115062785,0.0610916666666666,2.3075,2.955,0.0,0.09,0.9512131828208126,0.0339166666666666,-63.40896016650933,0.0,88.0,0.0141509716980849,0.0164999999999999,0,0.1122273580246913,0.0381448888888888,0.0290148888888888,78.57142857142857,78.57142857142857,78.57142857142857
239.81,0.9233333333333332,0.08,0.0772727272727272,0.1769307081590782,0.0610916666666666,2.3075,2.955,0.0,0.09,0.9512131828208126,0.0336416666666666,-63.45638406333839,0.0,88.0,0.0143265487818944,0.0178155632348544,0,0.1122273580246913,0.0381448888888888,0.0286068333333333,71.42857142857143,71.42857142857143,71.42857142857143
240.72333333333333,0.9233333333333332,0.08,0.0772727272727272,0.2051610487637773,0.0610916666666666,2.3075,2.955,0.0,0.09,0.9512131828208126,0.0336416666666666,-63.45638406333839,0.0,88.0,0.0143265487818944,0.0154784161474004,0,0.1541553580246913,0.0381448888888888,0.0266028888888888,71.42857142857143,71.42857142857143,71.42857142857143
