Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
436.7866666666667,0.68,0.0866666666666666,0.1115151515151515,1.067840630001356,0.00975,0.1325,0.605,0.0133333333333333,0.07,0.1569627045881406,-0.0065833333333333,120.0,0.0,181.0,0.0822496200599127,,0,4.414347950617285,0.0107793333333333,0.0278943333333333,100.0,85.71428571428571,78.57142857142857
439.5033333333333,0.68,0.0866666666666666,0.1112121212121212,1.067840630001356,0.00975,0.1575,0.605,0.0133333333333333,0.07,0.1569627045881406,-0.0065833333333333,123.53540391741302,0.0,181.0,0.0822496200599127,,0,5.019074765432098,0.0107793333333333,0.0270040555555555,100.0,85.71428571428571,78.57142857142857
445.1833333333333,0.68,0.0866666666666666,0.1112121212121212,1.067840630001356,0.00975,0.14,0.585,0.01,0.07,0.1569627045881406,-0.0058416666666666,123.53540391741302,0.0,182.0,0.0628410693734599,,0,5.168157333333332,0.0107793333333333,0.026689,100.0,85.71428571428571,78.57142857142857
445.66333333333336,2.716666666666667,0.0866666666666666,0.11,1.067840630001356,0.0091083333333333,0.14,0.585,0.01,0.07,0.1770129071911493,-0.005725,123.53540391741302,0.0,183.0,0.0628410693734599,,0,5.405021037037037,0.0102593333333333,0.0249601666666666,100.0,85.71428571428571,78.57142857142857
446.12,2.716666666666667,0.0966666666666666,0.1072727272727272,1.067840630001356,0.0115916666666666,0.1575,0.605,0.01,0.07,0.1866112154547893,-0.0046083333333333,123.53540391741302,0.0,184.0,0.0974538352246847,,0,5.543957728395061,0.0102095555555555,0.0249243333333333,100.0,85.71428571428571,78.57142857142857
446.5533333333333,0.65,0.1,0.1072727272727272,1.0560526742493137,0.017825,0.1575,0.605,0.0133333333333333,0.07,0.2869600214649853,-0.005725,123.53540391741302,0.0,185.0,0.0974538352246847,,0,5.548837728395061,0.0093988888888888,0.0243818333333333,100.0,85.71428571428571,78.57142857142857
446.9033333333333,0.65,0.1,0.1072727272727272,1.0663514264498883,0.0115916666666666,0.1575,0.585,0.0133333333333333,0.07,0.1866112154547893,-0.0034416666666666,118.68580401259868,0.0,185.0,0.0850426363655313,,0,5.553429135802468,0.0089562222222222,0.0170073333333333,100.0,85.71428571428571,78.57142857142857
453.77,0.65,0.0866666666666666,0.1066666666666666,1.0663514264498883,0.0115916666666666,0.1575,0.585,0.01,0.08,0.1866112154547893,-0.0034416666666666,118.68580401259868,0.0,185.0,0.0850426363655313,,0,5.586599703703704,0.0088606666666666,0.0163870555555555,100.0,85.71428571428571,78.57142857142857
456.92,0.5666666666666667,0.0866666666666666,0.1045454545454545,1.0663514264498883,0.0115916666666666,0.16,0.585,0.0133333333333333,0.08,0.1866112154547893,-0.0032166666666666,110.77974511155983,0.0,186.0,0.0850426363655313,,0,5.825504987654321,0.0085428888888888,0.0163870555555555,100.0,85.71428571428571,78.57142857142857
457.4166666666667,0.65,0.0866666666666666,0.1033333333333333,1.0663514264498883,0.0115916666666666,0.175,0.6,0.01,0.08,0.1866112154547893,-0.0013333333333333,110.69720584478752,0.0,187.0,0.087914731416299,,0,5.912844246913579,0.0083806666666666,0.0163870555555555,100.0,85.71428571428571,78.57142857142857
458.06666666666666,2.67,0.0866666666666666,0.1033333333333333,1.0663514264498883,0.0115916666666666,0.16,0.585,0.01,0.08,0.1866112154547893,-0.0013333333333333,110.69720584478752,0.0,187.0,0.087914731416299,,0,5.98541698765432,0.0083806666666666,0.0163870555555555,100.0,85.71428571428571,78.57142857142857
466.41,2.67,0.1,0.1033333333333333,1.0663514264498883,0.0129333333333333,0.1575,0.6,0.0133333333333333,0.08,0.2623837700760778,-0.0013333333333333,110.69720584478752,0.0,187.0,0.087914731416299,,0,6.149565925925925,0.0083806666666666,0.0163870555555555,100.0,85.71428571428571,78.57142857142857
469.08,2.67,0.1,0.1045454545454545,1.1664348850068706,0.0129333333333333,0.14,0.6,0.0133333333333333,0.08,0.2623837700760778,-0.0022916666666666,110.69720584478752,0.0,188.0,0.087914731416299,,0,6.790729580246913,0.0061639999999999,0.0163870555555555,100.0,85.71428571428571,78.57142857142857
469.64666666666665,2.67,0.08,0.1066666666666666,1.167132235104866,0.0142083333333333,0.1575,0.6,0.0166666666666666,0.08,0.2882502113271343,-0.0022916666666666,110.69720584478752,0.0,188.0,0.1182962383172009,,0,7.478538074074074,0.0061228888888888,0.0170547222222222,100.0,85.71428571428571,78.57142857142857
473.7766666666666,2.22,0.1166666666666666,0.1066666666666666,1.1848726329525168,0.0159583333333333,0.1625,0.6,0.0133333333333333,0.08,0.3237531699070161,-0.0022916666666666,105.48168890007666,0.0,188.0,0.0943676321627283,,0,7.51423387654321,0.0061228888888888,0.0170547222222222,100.0,85.71428571428571,78.57142857142857
483.7433333333333,2.67,0.1,0.1075757575757575,1.1962507582320256,0.0159583333333333,0.1625,0.6,0.02,0.08,0.3237531699070161,-0.0022916666666666,105.48168890007666,0.0,189.0,0.087914731416299,,0,7.856669432098766,0.0061228888888888,0.0170547222222222,100.0,85.71428571428571,78.57142857142857
484.41,2.67,0.1,0.1075757575757575,1.1990828190317442,0.0159583333333333,0.19,0.6,0.0133333333333333,0.08,0.3237531699070161,-0.0022916666666666,105.48168890007666,0.0,190.0,0.0943676321627283,,0,8.698283654320987,0.0061228888888888,0.0170547222222222,100.0,85.71428571428571,78.57142857142857
485.1233333333333,2.22,0.1,0.1066666666666666,1.2286654169163076,0.0165,0.24,0.6,0.01,0.08,0.334742180896027,0.0013083333333333,102.59803242887916,0.0,190.0,0.1034698023579826,,0,8.698283654320987,0.0060122222222222,0.0170547222222222,100.0,85.71428571428571,78.57142857142857
489.4166666666667,1.2166666666666666,0.1,0.1075757575757575,1.2878542883066382,0.0165,0.24,0.6,0.01,0.0933333333333333,0.3508852609795356,0.0013083333333333,102.59803242887916,0.0,191.0,0.1034698023579826,,0,8.698283654320987,0.0060122222222222,0.0170547222222222,100.0,85.71428571428571,78.57142857142857
491.63666666666666,1.2166666666666666,0.1,0.1081818181818181,1.5125880864441827,0.0165,0.19,0.595,0.01,0.0933333333333333,0.3638207945900253,-0.0022916666666666,105.48168890007666,0.0,191.0,0.1034698023579826,,0,8.698283654320987,0.0060122222222222,0.0170547222222222,100.0,85.71428571428571,78.57142857142857
494.70666666666665,0.9233333333333332,0.1,0.1087878787878788,1.618916656388644,0.0165,0.19,0.595,0.01,0.0933333333333333,0.3638207945900253,-0.0022916666666666,111.7867892982618,0.0,192.0,0.1034698023579826,,0,8.698283654320987,0.0063226666666666,0.0168853888888888,100.0,92.85714285714286,85.71428571428571
495.20666666666665,0.7133333333333334,0.1,0.1087878787878788,1.6650077635889111,0.0165,0.235,0.595,0.01,0.0933333333333333,0.3766990291262135,-0.0022916666666666,111.7867892982618,0.0,193.0,0.1034698023579826,,0,8.698283654320987,0.0063226666666666,0.0165747222222222,100.0,92.85714285714286,92.85714285714286
495.3566666666667,0.7133333333333334,0.1,0.1087878787878788,1.6650077635889111,0.0161416666666666,0.235,0.595,0.01,0.0933333333333333,0.3766990291262135,-0.0022916666666666,111.7867892982618,0.0,194.0,0.1034698023579826,,0,8.64247920987654,0.0063226666666666,0.0165203888888888,100.0,92.85714285714286,92.85714285714286
496.5733333333333,0.5766666666666667,0.1,0.1081818181818181,1.6650077635889111,0.0161416666666666,0.285,0.565,0.01,0.0933333333333333,0.3766990291262135,-0.0002999999999999,108.24121301416388,0.0,195.0,0.1034698023579826,,0,8.319202172839507,0.0063226666666666,0.0162323888888888,100.0,92.85714285714286,92.85714285714286
497.4966666666666,0.5766666666666667,0.1166666666666666,0.1063636363636363,1.6650077635889111,0.0165,0.285,0.565,0.01,0.0866666666666666,0.3789376868245575,-0.0002999999999999,108.24121301416388,0.0,196.0,0.1034698023579826,,0,8.262843654320987,0.0063226666666666,0.0149823888888888,100.0,92.85714285714286,92.85714285714286
497.9533333333333,0.5766666666666667,0.1,0.1081818181818181,1.6650077635889111,0.0161416666666666,0.235,0.595,0.01,0.0866666666666666,0.3789376868245575,-0.0002999999999999,114.94255981569404,0.0,197.0,0.1034698023579826,,0,8.262843654320987,0.0060395555555555,0.0143207222222222,100.0,92.85714285714286,92.85714285714286
498.4266666666667,0.5,0.1,0.1081818181818181,1.6650077635889111,0.0161416666666666,0.235,0.595,0.01,0.0866666666666666,0.3964497041420117,-0.0002999999999999,114.94255981569404,0.0,198.0,0.1034698023579826,,0,8.20839525925926,0.0060126666666666,0.0128435,100.0,92.85714285714286,92.85714285714286
499.0033333333333,0.5766666666666667,0.1,0.1087878787878788,1.5950491749820006,0.014525,0.235,0.56,0.01,0.0866666666666666,0.4089629282027218,-0.0002999999999999,114.94255981569404,0.0,199.0,0.1034698023579826,,0,8.183954765432098,0.0060122222222222,0.0114338888888888,100.0,92.85714285714286,92.85714285714286
499.18,0.7666666666666667,0.1,0.1087878787878788,1.466337068793427,0.0137333333333333,0.18,0.56,0.01,0.0866666666666666,0.3789376868245575,-0.0078666666666666,119.7631536135736,0.0,199.0,0.0980866963456309,,0,7.9256587654321,0.0059955555555555,0.0111014999999999,100.0,92.85714285714286,92.85714285714286
509.5033333333333,0.7066666666666667,0.1133333333333333,0.1087878787878788,1.3862943611198906,0.0137333333333333,0.18,0.56,0.01,0.0866666666666666,0.3789376868245575,-0.0078666666666666,119.7631536135736,0.0,199.0,0.0978314877736202,,0,7.915745876543212,0.0059955555555555,0.0111014999999999,100.0,92.85714285714286,92.85714285714286
516.1166666666667,0.7066666666666667,0.0966666666666666,0.1087878787878788,1.3862943611198906,0.0133083333333333,0.18,0.56,0.01,0.0866666666666666,0.3766990291262135,-0.0078666666666666,119.7631536135736,0.0,200.0,0.0978314877736202,,0,7.838633876543211,0.0054528888888888,0.0109723888888888,100.0,92.85714285714286,92.85714285714286
516.3933333333333,0.75,0.0966666666666666,0.1081818181818181,1.3862943611198906,0.0130416666666666,0.18,0.56,0.01,0.0866666666666666,0.3747067104645707,-0.0078666666666666,119.7631536135736,0.0,201.0,0.0803570158729155,,0,7.725083950617286,0.005176,0.0109184999999999,100.0,92.85714285714286,92.85714285714286
517.16,0.75,0.0966666666666666,0.1081818181818181,1.3862943611198906,0.0133083333333333,0.13,0.56,0.0133333333333333,0.0866666666666666,0.3747067104645707,-0.0087083333333333,120.29447574886292,0.0,201.0,0.0750932753314169,,0,7.693718320987656,0.0051582222222222,0.0109184999999999,100.0,92.85714285714286,92.85714285714286
519.9133333333333,0.75,0.09,0.1075757575757575,1.3689026184080213,0.0133083333333333,0.13,0.56,0.0133333333333333,0.0866666666666666,0.3747067104645707,-0.0087083333333333,124.47625825993757,0.0,202.0,0.0750932753314169,,0,7.693718320987656,0.0051582222222222,0.0109723888888888,100.0,92.85714285714286,92.85714285714286
520.62,0.75,0.09,0.1075757575757575,1.3217558399823195,0.014525,0.13,0.595,0.0166666666666666,0.0866666666666666,0.4089629282027218,-0.0099083333333333,125.2587640730714,0.0,203.0,0.0750932753314169,,0,7.725083950617286,0.0048148888888888,0.0110072222222222,100.0,92.85714285714286,92.85714285714286
521.48,0.7066666666666667,0.09,0.1075757575757575,1.219973145672377,0.014525,0.18,0.595,0.0133333333333333,0.0866666666666666,0.4089629282027218,-0.0087083333333333,124.47625825993757,0.0,204.0,0.0750932753314169,,0,7.767335111111112,0.0048148888888888,0.0109723888888888,100.0,92.85714285714286,92.85714285714286
522.23,0.4166666666666667,0.09,0.1048484848484848,1.1977031913123406,0.0150833333333333,0.18,0.56,0.0166666666666666,0.09,0.5154856874706712,-0.0099083333333333,124.47625825993757,0.0,205.0,0.0750932753314169,,0,7.767335111111112,0.0048148888888888,0.0109723888888888,100.0,92.85714285714286,92.85714285714286
522.44,0.5333333333333333,0.09,0.0993939393939394,1.1977031913123406,0.0150833333333333,0.13,0.5549999999999999,0.0166666666666666,0.09,0.5305021116846552,-0.0104666666666666,125.2587640730714,0.0,206.0,0.0715209759441242,,0,7.767335111111112,0.0048148888888888,0.0110072222222222,100.0,92.85714285714286,92.85714285714286
522.7333333333333,0.5333333333333333,0.09,0.0984848484848484,1.1845547184688343,0.0188416666666666,0.1049999999999999,0.56,0.0166666666666666,0.09,0.5874716001298279,-0.0150083333333333,125.71340513818686,0.0,207.0,0.0647861867993479,,0,7.767335111111112,0.0047315555555555,0.0110072222222222,100.0,92.85714285714286,92.85714285714286
523.01,0.4166666666666667,0.0866666666666666,0.0966666666666666,1.0986122886681098,0.0188416666666666,0.1049999999999999,0.5549999999999999,0.0166666666666666,0.09,0.5874716001298279,-0.0150083333333333,125.71340513818686,0.0,208.0,0.0647861867993479,,0,7.767335111111112,0.004694,0.0111015,100.0,92.85714285714286,85.71428571428571
523.4266666666666,0.4166666666666667,0.0866666666666666,0.093030303030303,1.0608719606852628,0.0220333333333333,0.1049999999999999,0.605,0.0166666666666666,0.09,0.6203660253402161,-0.0150083333333333,125.71340513818686,0.0,209.0,0.0647861867993479,,0,7.767335111111112,0.0047315555555555,0.0114145555555555,100.0,92.85714285714286,85.71428571428571
523.6966666666667,0.4166666666666667,0.09,0.0921212121212121,1.0072625100798818,0.0239916666666666,0.1049999999999999,0.605,0.0133333333333333,0.09,0.7116377287658378,-0.018425,125.71340513818686,0.0,210.0,0.0647861867993479,,0,7.767335111111112,0.0048148888888888,0.0129790555555555,100.0,92.85714285714286,85.71428571428571
524.23,0.4166666666666667,0.09,0.0896969696969696,0.9555114450274363,0.0239916666666666,0.1049999999999999,0.605,0.0133333333333333,0.09,0.7116377287658378,-0.018425,125.71340513818686,0.0,211.0,0.0647861867993479,,0,7.767335111111112,0.0060026666666666,0.0135303888888888,100.0,92.85714285714286,85.71428571428571
524.7866666666666,0.5333333333333333,0.0933333333333333,0.0881818181818181,0.9304753668661117,0.0239916666666666,0.1049999999999999,0.585,0.0133333333333333,0.0866666666666666,0.7116377287658378,-0.018425,125.71340513818686,0.0,212.0,0.0758221603490694,,0,7.767335111111112,0.0061822222222222,0.0138120555555555,100.0,85.71428571428571,78.57142857142857
525.1533333333333,0.5333333333333333,0.0966666666666666,0.0881818181818181,0.9304753668661117,0.0246583333333333,0.1049999999999999,0.605,0.0133333333333333,0.07,0.7515009135995823,-0.0222583333333333,125.71340513818686,0.0,212.0,0.0758221603490694,,0,7.767335111111112,0.0062095555555555,0.0139990555555555,100.0,85.71428571428571,78.57142857142857
529.4666666666667,0.5333333333333333,0.1133333333333333,0.0881818181818181,0.902401619713488,0.0246583333333333,0.1049999999999999,0.605,0.0133333333333333,0.07,0.7937875228399895,-0.0222583333333333,125.71340513818686,0.0,212.0,0.0758221603490694,,0,2.575774814814815,0.0074062222222222,0.0142435,100.0,85.71428571428571,78.57142857142857
532.3966666666666,0.5566666666666666,0.0966666666666666,0.0881818181818181,0.902401619713488,0.0246583333333333,0.1049999999999999,0.605,0.0133333333333333,0.07,0.7937875228399895,-0.0222583333333333,125.71340513818686,0.0,213.0,0.0758221603490694,,0,1.417868839506173,0.0106993333333333,0.0142648888888888,100.0,85.71428571428571,78.57142857142857
533.2466666666667,0.5566666666666666,0.1133333333333333,0.0881818181818181,0.899196298514855,0.0253416666666666,0.105,0.61,0.0133333333333333,0.07,0.8206734534064214,-0.0222583333333333,119.4468443818957,0.0,214.0,0.0814616474176652,,0,1.4149651358024693,0.0109088888888888,0.0142648888888888,100.0,85.71428571428571,78.57142857142857
533.9266666666666,0.5566666666666666,0.13,0.0921212121212121,0.8853071863541878,0.0262,0.2025,0.635,0.01,0.07,0.7937875228399895,-0.0222583333333333,119.4468443818957,0.0,215.0,0.0899499861033897,,0,1.244707950617284,0.0109222222222222,0.0142648888888888,100.0,85.71428571428571,78.57142857142857
534.38,0.5066666666666667,0.1133333333333333,0.0996969696969697,0.8853071863541878,0.0253416666666666,0.2025,0.635,0.01,0.07,0.7515009135995823,-0.0173166666666666,119.4468443818957,0.0,216.0,0.1117139203501515,,0,1.2399168395061728,0.0110833333333333,0.0142648888888888,100.0,85.71428571428571,78.57142857142857
534.8866666666667,0.5866666666666667,0.13,0.103030303030303,0.7610978424684531,0.0262,0.2025,0.6599999999999999,0.0133333333333333,0.07,0.7515009135995823,-0.0173166666666666,119.4468443818957,0.0,217.0,0.1186812959147312,,0,1.23171387654321,0.0112206666666666,0.0142648888888888,100.0,85.71428571428571,78.57142857142857
535.4733333333334,0.5866666666666667,0.1133333333333333,0.1118181818181818,0.6996196950655628,0.0262,0.2025,0.6599999999999999,0.0133333333333333,0.07,0.5737405377186112,-0.0173166666666666,119.4468443818957,0.0,218.0,0.1117139203501515,,0,1.229447703703704,0.0112395555555555,0.0142648888888888,100.0,85.71428571428571,71.42857142857143
535.8466666666667,0.5866666666666667,0.1133333333333333,0.116060606060606,0.6233514186244034,0.0271416666666666,0.2324999999999999,0.6699999999999999,0.0133333333333333,0.07,0.41478219980336,-0.0048583333333333,118.22617508635663,0.0,219.0,0.1117139203501515,,0,1.229447703703704,0.0112828888888888,0.0142648888888888,100.0,85.71428571428571,71.42857142857143
536.2166666666667,0.5866666666666667,0.1133333333333333,0.1187878787878787,0.6028245422666596,0.0274,0.2475,0.6950000000000001,0.01,0.07,0.2643179765130984,0.001475,108.7847518676186,0.0,220.0,0.0899499861033897,0.0187349939951951,0,1.225941728395062,0.3146228888888888,0.4407455555555555,100.0,85.71428571428571,71.42857142857143
536.6766666666666,0.5866666666666667,0.08,0.1193939393939394,0.5650952537000483,0.027525,0.2575,0.72,0.0133333333333333,0.07,0.2643179765130984,0.001475,108.7847518676186,0.0,220.0,0.0899499861033897,0.0187349939951951,0,1.2177680987654322,0.3163748888888887,0.4421962222222222,92.85714285714286,85.71428571428571,64.28571428571429
537.77,0.8433333333333334,0.08,0.1193939393939394,0.5650952537000483,0.027525,0.5249999999999999,0.935,0.01,0.0666666666666666,0.1491044329500278,0.009675,30.334134936541,0.0,220.0,0.0909684011071976,0.0187349939951951,0,1.2128232098765432,0.3172682222222223,0.4445955555555554,92.85714285714286,85.71428571428571,64.28571428571429
