Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
276.4266666666667,0.9933333333333332,0.07,0.0724242424242424,0.2487666562021073,0.0247666666666666,0.9925,1.325,0.0066666666666666,0.09,0.9310128566948884,0.0142333333333333,-75.64831310250128,0.0,25.0,0.0478774477181062,0.0097596106479715,0,0.0002095802469135,0.0065973333333333,0.0035328888888888,50.0,0.0,0.0
277.3833333333333,0.98,0.07,0.0724242424242424,0.2493857873745004,0.0247666666666666,1.0125,1.335,0.0066666666666666,0.09,0.9310128566948884,0.0142333333333333,-75.01638248354415,0.0,25.0,0.0511272921246568,0.00987980532398575,0,0.0002688395061728,0.0066195555555555,0.0035976666666666,50.0,0.0,0.0
278.36333333333334,0.98,0.07,0.0724242424242424,0.259957524436926,0.024875,1.0125,1.335,0.0066666666666666,0.0933333333333333,0.9331040950296968,0.015275,-74.60638526047767,0.0,25.0,0.0478774477181062,0.00987980532398575,0,0.0003861728395061,0.0077628888888888,0.0041088888888888,57.14285714285714,0.0,0.0
279.3666666666667,0.9766666666666668,0.07,0.0712121212121212,0.2652811357626143,0.02545,1.015,1.345,0.0066666666666666,0.0933333333333333,0.9576669802445906,0.016125,-74.60638526047767,0.0,25.0,0.0511272921246568,0.0097596106479715,0,0.0004229135802469,0.0078695555555555,0.0044348333333333,64.28571428571429,0.0,0.0
280.3933333333333,0.9766666666666668,0.07,0.0712121212121212,0.2894287977867226,0.0258583333333333,1.015,1.345,0.0066666666666666,0.0933333333333333,0.9576669802445906,0.0166166666666666,-74.60638526047767,0.0,25.0,0.0511272921246568,0.0092099323429079,0,0.0004367407407407,0.0078695555555555,0.0046315555555555,71.42857142857143,0.0,0.0
281.37333333333333,0.9766666666666668,0.07,0.07,0.321971145930413,0.0258583333333333,1.0375,1.355,0.0066666666666666,0.0933333333333333,0.9576669802445906,0.0171916666666666,-74.60638526047767,0.0,25.0,0.0478774477181062,0.0092099323429079,0,0.0004447407407407,0.0078695555555555,0.0049720555555555,71.42857142857143,0.0,0.0
282.35,0.98,0.07,0.07,0.4201712554978599,0.0258583333333333,1.0375,1.355,0.0066666666666666,0.0933333333333333,0.9576669802445906,0.0171916666666666,-74.8203489106037,0.0,25.0,0.0511272921246568,0.0098798053239857,0,0.0004545185185185,0.0078695555555555,0.0050737222222222,71.42857142857143,0.0,0.0
283.31,0.98,0.07,0.07,0.4221599866803344,0.0258583333333333,1.0375,1.355,0.0066666666666666,0.0933333333333333,0.9576669802445906,0.0171916666666666,-74.8203489106037,0.0,25.0,0.0511272921246568,0.0092099323429079,0,0.0004602469135802,0.0078695555555555,0.0051863888888888,71.42857142857143,0.0,0.0
284.24,0.9866666666666668,0.07,0.07,0.42444100956717,0.02685,1.0375,1.36,0.0066666666666666,0.0933333333333333,0.9768768768768772,0.0175166666666666,-74.8203489106037,0.0,25.0,0.0512932744129286,0.0092099323429079,0,0.0004722962962962,0.0081259999999999,0.0051962222222222,78.57142857142857,0.0,0.0
285.2133333333333,0.9866666666666668,0.07,0.07,0.5725191927713306,0.02685,1.0375,1.36,0.0066666666666666,0.0933333333333333,0.9768768768768772,0.0175166666666666,-74.8203489106037,0.0,25.0,0.0512932744129286,0.0097596106479715,0,0.0004895802469135,0.0081259999999999,0.0051962222222222,78.57142857142857,0.0,0.0
286.2,0.9866666666666668,0.07,0.07,1.01160091167848,0.02685,1.0375,1.355,0.0066666666666666,0.0933333333333333,0.9768768768768772,0.0175166666666666,-74.8203489106037,0.0,25.0,0.0511272921246568,0.0091651513899116,0,0.000502024691358,0.0076495555555555,0.0051863888888888,78.57142857142857,0.0,0.0
287.2,0.9933333333333332,0.07,0.07,1.01160091167848,0.0258583333333333,1.0375,1.335,0.0066666666666666,0.0933333333333333,0.9343571213489912,0.0175166666666666,-74.91561715866486,0.0,25.0,0.0478774477181062,0.0092330926563096,0,0.000502024691358,0.0076495555555555,0.0051998333333333,78.57142857142857,0.0,0.0
288.2,0.9933333333333332,0.07,0.07,1.01160091167848,0.0258166666666666,1.015,1.355,0.0066666666666666,0.0933333333333333,0.9328515507377296,0.0173333333333333,-75.36462119691265,0.0,25.0,0.0478774477181062,0.0091991220231106,0,0.000502024691358,0.0076495555555555,0.0053240555555555,78.57142857142857,0.0,0.0
289.2,0.9933333333333332,0.07,0.0709090909090909,1.01160091167848,0.0258166666666666,0.9925,1.355,0.01,0.0933333333333333,0.9328515507377296,0.0155916666666666,-75.58615265011137,0.0,25.0,0.0478774477181062,0.0091991220231106,0,0.000502024691358,0.0076495555555555,0.0053991666666666,78.57142857142857,0.0,0.0
290.1933333333333,0.9933333333333332,0.07,0.0718181818181818,1.0560526742493137,0.0258166666666666,0.9925,1.36,0.01,0.09,0.9328515507377296,0.015425,-76.75769877812017,0.0,25.0,0.0454312667664021,0.0091651513899116,0,0.000502024691358,0.0076495555555555,0.0055615555555555,78.57142857142857,0.0,0.0
291.19,0.9966666666666668,0.07,0.0718181818181818,1.1394342831883648,0.0258166666666666,1.005,1.36,0.01,0.09,0.92972972972973,0.015425,-76.75769877812017,0.0,25.0,0.0404969134626331,0.0092330926563096,0,0.000502024691358,0.0086522222222222,0.0059098888888888,71.42857142857143,0.0,0.0
292.18666666666667,0.9966666666666668,0.07,0.0718181818181818,1.1394342831883648,0.0258,1.005,1.2950000000000002,0.01,0.09,0.917745182628703,0.015425,-76.75769877812017,0.0,25.0,0.0404969134626331,0.0092330926563096,0,0.0004895802469135,0.0090815555555555,0.0059715555555555,64.28571428571429,0.0,0.0
293.16,0.9966666666666668,0.07,0.0718181818181818,1.1394342831883648,0.0258,1.005,1.36,0.01,0.09,0.917745182628703,0.015425,-76.75769877812017,0.0,25.0,0.0375666075125236,0.0091651513899116,0,0.0004718024691358,0.0092482222222222,0.0060515,57.14285714285714,0.0,0.0
294.1433333333333,0.9966666666666668,0.07,0.0718181818181818,1.1786549963416462,0.0258,0.9925,1.36,0.01,0.09,0.917745182628703,0.015425,-76.75769877812017,0.0,25.0,0.0375666075125236,0.0092330926563096,0,0.0004629135802469,0.0092606666666666,0.0060515,57.14285714285714,0.0,0.0
295.13666666666666,0.9933333333333332,0.07,0.0718181818181818,1.272965675812887,0.0258,0.9925,1.36,0.01,0.0866666666666666,0.917745182628703,0.015425,-76.75769877812017,0.0,25.0,0.0375666075125236,0.0092330926563096,0,0.0004516543209876,0.0092606666666666,0.0060515,57.14285714285714,0.0,0.0
296.1433333333333,0.9933333333333332,0.07,0.0718181818181818,1.272965675812887,0.0260583333333333,1.005,1.36,0.01,0.0866666666666666,0.917745182628703,0.015425,-76.72813557272474,0.0,25.0,0.0375666075125236,0.0091651513899116,0,0.0004269629629629,0.0092606666666666,0.0060515,57.14285714285714,0.0,0.0
297.16,0.9933333333333332,0.07,0.0718181818181818,1.2878542883066382,0.0260583333333333,1.005,1.36,0.01,0.0866666666666666,0.917745182628703,0.0155916666666666,-75.36462119691265,0.0,25.0,0.0396736688497547,0.0090691785736085,0,0.0004202469135802,0.0092606666666666,0.0060515,50.0,0.0,0.0
298.1766666666667,0.9833333333333332,0.07,0.0718181818181818,1.3217558399823195,0.0260583333333333,1.005,1.36,0.01,0.0866666666666666,0.917745182628703,0.0156666666666666,-75.36462119691265,0.0,25.0,0.0396736688497547,0.00758622819073765,0,0.0004202469135802,0.0092606666666666,0.0060515,50.0,0.0,0.0
299.17,0.99,0.07,0.0718181818181818,1.3885215362945806,0.0260583333333333,0.9925,1.2999999999999998,0.01,0.0866666666666666,0.9145815358067296,0.0156666666666666,-76.72813557272474,0.0,25.0,0.0375666075125236,0.0090691785736085,0,0.0004202469135802,0.0092482222222222,0.0055835,50.0,0.0,0.0
300.13666666666666,0.9933333333333332,0.07,0.0718181818181818,1.455287232606842,0.0258916666666666,0.9875,1.2950000000000002,0.01,0.0866666666666666,0.8935864250790909,0.0156666666666666,-76.72813557272474,0.0,25.0,0.0338526217596215,0.00758622819073765,0,0.0004202469135802,0.009106,0.0054705555555555,50.0,0.0,0.0
301.1066666666667,0.99,0.07,0.0721212121212121,1.5323625725204713,0.0257916666666666,0.985,1.2950000000000002,0.01,0.0866666666666666,0.8901351740005752,0.0156666666666666,-76.72813557272474,0.0,25.0,0.0375666075125236,0.0083177757744096,0,0.0004202469135802,0.009106,0.0054705555555555,50.0,0.0,0.0
302.03333333333336,0.99,0.07,0.0718181818181818,1.6094379124341005,0.0257916666666666,0.9825,1.2999999999999998,0.01,0.0866666666666666,0.8901351740005752,0.0141333333333333,-76.72813557272474,0.0,25.0,0.0396736688497547,0.0074997036744349505,0,0.0004269629629629,0.0087548888888888,0.0054090555555555,57.14285714285714,0.0,0.0
302.99,0.99,0.07,0.0718181818181818,1.6094379124341005,0.0258916666666666,0.9825,1.305,0.01,0.0866666666666666,0.8935864250790909,0.0141333333333333,-76.72813557272474,0.0,25.0,0.0396736688497547,0.00752484387437925,0,0.0004854320987654,0.0086782222222222,0.0052232222222222,57.14285714285714,0.0,0.0
303.98,0.99,0.07,0.0718181818181818,1.6094379124341005,0.0265,0.9825,1.305,0.01,0.0866666666666666,0.9145815358067296,0.0142916666666666,-75.73130453895962,0.0,25.0,0.0402988833592197,0.0083177757744096,0,0.0005256296296296,0.0067826666666666,0.0051116666666666,57.14285714285714,0.0,0.0
304.99,0.9833333333333332,0.0766666666666666,0.0718181818181818,1.7276323014662158,0.0265,0.9825,1.305,0.01,0.0866666666666666,0.9145815358067296,0.0156666666666666,-75.53166122240481,0.0,25.0,0.0528772162656091,0.0075663729752107,0,0.000538074074074,0.0067826666666666,0.0049523333333333,64.28571428571429,0.0,0.0
305.97333333333336,0.9833333333333332,0.0766666666666666,0.0718181818181818,1.845826690498331,0.0265,0.9825,1.3,0.01,0.0866666666666666,0.9145815358067296,0.0163916666666666,-75.53166122240481,0.0,25.0,0.0528772162656091,0.0074833147735478,0,0.0005422222222222,0.0060866666666666,0.0049523333333333,71.42857142857143,0.0,0.0
306.96666666666664,0.99,0.08,0.0721212121212121,2.0215256339172756,0.0258916666666666,0.9675,1.3,0.0066666666666666,0.0866666666666666,0.8935864250790909,0.0146333333333333,-75.73130453895962,0.0,25.0,0.0549181208709839,0.0074833147735478,0,0.0005493333333333,0.0054226666666666,0.0049523333333333,78.57142857142857,0.0,0.0
307.96,0.9933333333333332,0.08,0.0724242424242424,2.19722457733622,0.0257916666666666,0.9475,1.3,0.0066666666666666,0.0833333333333333,0.8901351740005752,0.0142916666666666,-76.9187704831495,0.0,25.0,0.0549181208709839,0.00752484387437925,0,0.0005535802469135,0.0050806666666666,0.0049523333333333,78.57142857142857,0.0,0.0
308.97,0.9933333333333332,0.08,0.073030303030303,,0.0254166666666666,0.9375,1.3,0.0066666666666666,0.0833333333333333,0.8771929824561402,0.0138666666666666,-76.9187704831495,0.0,25.0,0.0581463670404265,0.0075663729752107,0,0.0005535802469135,0.0050806666666666,0.0051116666666666,78.57142857142857,0.0,0.0
309.9266666666667,0.9933333333333332,0.08,0.0739393939393939,1.6094379124341005,0.0254166666666666,0.9475,1.305,0.0066666666666666,0.0833333333333333,0.8988396310621839,0.0138666666666666,-76.39313529962874,0.0,25.0,0.0581463670404265,0.00752484387437925,0,0.0005535802469135,0.0050806666666666,0.0056320555555555,78.57142857142857,0.0,0.0
310.8933333333333,0.9933333333333332,0.08,0.0748484848484848,1.7406200446678461,0.025525,0.965,1.31,0.0066666666666666,0.0866666666666666,0.9113359119309732,0.0142916666666666,-75.73130453895962,0.0,25.0,0.0583545199620389,0.00752484387437925,0,0.0005535802469135,0.0049662222222222,0.0062681666666666,78.57142857142857,7.142857142857142,0.0
311.89,0.9933333333333332,0.08,0.0757575757575757,1.8325814637483104,0.025525,0.965,1.31,0.0066666666666666,0.0866666666666666,0.9113359119309732,0.0146333333333333,-75.73130453895962,0.0,25.0,0.0581463670404265,0.0074833147735478,0,0.0005493333333333,0.0049495555555555,0.0062965555555555,78.57142857142857,7.142857142857142,0.0
312.88666666666666,0.9833333333333332,0.08,0.0766666666666666,1.8325814637483104,0.025175,0.9475,1.3,0.0066666666666666,0.0866666666666666,0.8988396310621839,0.0146333333333333,-76.39313529962874,0.0,25.0,0.0578705451849211,0.008358203714928701,0,0.0005422222222222,0.0049495555555555,0.0063163888888888,78.57142857142857,7.142857142857142,0.0
313.8833333333333,0.9766666666666668,0.08,0.0775757575757575,1.8325814637483104,0.025175,0.9375,1.3,0.0066666666666666,0.0866666666666666,0.8988396310621839,0.0146333333333333,-76.9187704831495,0.0,25.0,0.0549181208709839,0.00836654632815475,0,0.0004984691358024,0.0049662222222222,0.0065657222222222,78.57142857142857,7.142857142857142,0.0
314.8666666666667,0.9766666666666668,0.08,0.0784848484848484,1.8325814637483104,0.0244,0.9,1.275,0.0066666666666666,0.0866666666666666,0.8711692948527223,0.0144,-76.9187704831495,0.0,25.0,0.0539351462406472,0.0074999999999999,0,0.0004984691358024,0.0050806666666666,0.0066903888888888,78.57142857142857,7.142857142857142,0.0
315.8333333333333,0.9766666666666668,0.08,0.0793939393939393,1.8325814637483104,0.0244,0.9,1.275,0.0066666666666666,0.09,0.8595656054745613,0.0139833333333333,-76.9187704831495,0.0,25.0,0.0539351462406472,0.00836654632815475,0,0.0004984691358024,0.0051482222222222,0.0067073888888888,78.57142857142857,7.142857142857142,0.0
316.81,0.9766666666666668,0.08,0.0793939393939393,1.7210096880912054,0.0244,0.9,1.275,0.0066666666666666,0.09,0.8491520380839037,0.0139833333333333,-76.9187704831495,0.0,25.0,0.0546900356555012,0.00836654632815475,0,0.0004984691358024,0.0053526666666666,0.0069608333333333,78.57142857142857,7.142857142857142,0.0
317.7633333333333,0.9666666666666668,0.08,0.0793939393939393,1.6094379124341005,0.0244,0.8975000000000001,1.275,0.0066666666666666,0.0933333333333333,0.8414162451651295,0.0132333333333333,-77.42841237021231,0.0,26.0,0.0546900356555012,0.0074999999999999,0,0.0004984691358024,0.0054873333333333,0.0072257222222222,78.57142857142857,7.142857142857142,0.0
318.25666666666666,0.9666666666666668,0.08,0.0793939393939393,1.1552451362505796,0.025175,0.8975000000000001,1.275,0.0066666666666666,0.0933333333333333,0.814043439452544,0.0139833333333333,-76.91225259069229,0.0,26.0,0.0546900356555012,0.00724999999999995,0,0.0004984691358024,0.0065648888888888,0.0073270555555555,78.57142857142857,7.142857142857142,0.0
319.5733333333333,0.96,0.08,0.0793939393939393,0.7010523600670586,0.025175,0.8975000000000001,1.245,0.0066666666666666,0.0933333333333333,0.632273545290942,0.0139833333333333,-76.91225259069229,0.0,26.0,0.0539351462406472,0.00685410196624965,0,0.015302024691358,0.0069895555555555,0.0254295555555555,78.57142857142857,14.285714285714285,7.142857142857142
320.52,0.96,0.08,0.0793939393939393,0.5747571646117853,0.024075,0.8700000000000001,1.195,0.0066666666666666,0.0966666666666666,0.6146770645870827,0.0139833333333333,-77.42841237021231,0.0,26.0,0.0506951674225463,0.0067082039324993,0,0.023528098765432,0.0075673333333333,0.0258393333333333,78.57142857142857,21.428571428571427,14.285714285714285
321.48,0.96,0.08,0.0793939393939393,0.5465437063680699,0.024075,0.8575,1.195,0.0066666666666666,0.0966666666666666,0.6146770645870827,0.0120333333333333,-78.07297581820141,0.0,27.0,0.0492036584005701,0.006405740870183051,0,0.0235343209876543,0.0100415555555555,0.0271005555555555,78.57142857142857,28.57142857142857,21.428571428571427
322.02,0.96,0.08,0.0796969696969697,0.5270203096859712,0.0252666666666666,0.8575,1.245,0.0066666666666666,0.1,0.6062787442511499,0.0115666666666666,-78.36705888145734,0.0,27.0,0.043977266854592,0.0067082039324993,0,0.0235636543209876,0.0101028888888888,0.0271207222222222,78.57142857142857,28.57142857142857,21.428571428571427
323.3333333333333,0.96,0.08,0.0818181818181818,0.4205029854727048,0.0252666666666666,0.8700000000000001,1.255,0.01,0.1,0.5902868929308082,0.0115666666666666,-78.36705888145734,0.0,27.0,0.043977266854592,0.00674526695781225,0,0.0347573333333333,0.0322993333333333,0.0273132222222222,85.71428571428571,35.714285714285715,28.57142857142857
324.2933333333333,0.96,0.08,0.0824242424242424,0.4118143357868231,0.0248333333333333,0.9,1.255,0.0066666666666666,0.1,0.5776844631073786,0.0120333333333333,-77.63284553551613,0.0,27.0,0.048479377058704,0.00674526695781225,0,0.0434214320987654,0.0324415555555555,0.0277940555555555,85.71428571428571,35.714285714285715,35.714285714285715
325.26,0.9466666666666668,0.08,0.0818181818181818,0.4118143357868231,0.0252666666666666,0.92,1.255,0.01,0.1033333333333333,0.5902868929308082,0.0120333333333333,-77.63284553551613,0.0,28.0,0.048479377058704,0.0067823299831252,0,0.0434217283950617,0.0346622222222222,0.0317881666666666,85.71428571428571,42.85714285714285,42.85714285714285
325.75333333333333,0.9466666666666668,0.08,0.0787878787878788,0.4118143357868231,0.0252666666666666,0.92,1.255,0.01,0.1033333333333333,0.5776844631073786,0.013275,-77.63284553551613,0.0,28.0,0.048479377058704,0.0067823299831252,0,0.0434217283950617,0.0357262222222222,0.0337231666666666,85.71428571428571,42.85714285714285,42.85714285714285
327.0966666666667,0.9466666666666668,0.08,0.0787878787878788,0.4118143357868231,0.0255583333333333,0.92,1.255,0.01,0.1033333333333333,0.5776844631073786,0.013275,-77.63284553551613,0.0,28.0,0.043977266854592,0.007574465124232949,0,0.0565755061728395,0.0359206666666666,0.0432728888888888,85.71428571428571,50.0,50.0
328.02666666666664,0.9466666666666668,0.08,0.0784848484848484,0.4118143357868231,0.0255583333333333,0.9225,1.27,0.01,0.1033333333333333,0.5776844631073786,0.0132833333333333,-76.28251162296607,0.0,28.0,0.043977266854592,0.0071414284285428,0,0.0669745185185185,0.0360782222222222,0.0433301666666666,85.71428571428571,57.14285714285714,57.14285714285714
328.97333333333336,0.9466666666666668,0.08,0.0784848484848484,0.4205029854727048,0.0253,0.9225,1.275,0.01,0.1033333333333333,0.575884823035393,0.0132833333333333,-76.28251162296607,0.0,28.0,0.043977266854592,0.0071414284285428,0,0.0669745185185185,0.0360782222222222,0.0433301666666666,85.71428571428571,57.14285714285714,57.14285714285714
329.9033333333333,0.9466666666666668,0.0666666666666666,0.0787878787878788,0.4357351724109207,0.0253,0.9325,1.295,0.0033333333333333,0.1033333333333333,0.5750984436527283,0.0149666666666666,-75.00568185044513,0.0,28.0,0.0445982062419555,0.00775401434694175,0,0.0669745185185185,0.0361528888888888,0.0433301666666666,85.71428571428571,57.14285714285714,57.14285714285714
330.84,0.9466666666666668,0.0666666666666666,0.0787878787878788,0.4719857904497267,0.0253,0.965,1.3050000000000002,0.0033333333333333,0.1,0.5692855803487719,0.0151333333333333,-74.51272758548005,0.0,28.0,0.0453872228716408,0.0083666002653407,0,0.0669745185185185,0.0361528888888888,0.0433301666666666,85.71428571428571,57.14285714285714,57.14285714285714
