Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
575.0766666666667,0.6866666666666666,0.05,0.0645454545454545,0.6167742017753713,0.0201916666666666,0.865,0.9500000000000002,0.0,0.05,0.8024888321633696,0.019175,-41.326745342771446,2.0,19.0,0.0071589105316381,0.0096478150704935,0,0.0024006913580246,0.0042895555555555,0.0066303888888888,64.28571428571429,14.285714285714285,0.0
575.74,0.69,0.05,0.0645454545454545,0.6167742017753713,0.020475,0.865,0.9500000000000002,0.0,0.05,0.901999215993728,0.019175,-42.977792928662645,2.0,19.0,0.0071589105316381,0.0104215708479257,0,0.0024006913580246,0.0036548888888888,0.0060531666666666,71.42857142857143,14.285714285714285,0.0
576.43,0.6866666666666666,0.05,0.0645454545454545,0.6167742017753713,0.0204833333333333,0.8825000000000001,0.98,0.0,0.05,0.9192792792792794,0.0198333333333333,-40.68269665797225,2.0,19.0,0.0067823299831252,0.0105475115548644,0,0.0026027654320987,0.00363,0.0060531666666666,78.57142857142857,14.285714285714285,0.0
577.1166666666667,0.6866666666666666,0.05,0.0645454545454545,0.6167742017753713,0.0204833333333333,0.8875,0.985,0.0,0.05,0.9399387911247132,0.020425,-42.977792928662645,2.0,19.0,0.0071589105316381,0.010295630140987,0,0.0028343703703703,0.0036062222222222,0.0060531666666666,78.57142857142857,14.285714285714285,0.0
577.8166666666667,0.6866666666666666,0.05,0.0645454545454545,0.5753641449035618,0.0207083333333333,0.89,0.985,0.0,0.05,0.9403213465952563,0.020425,-40.68269665797225,2.0,19.0,0.0095393920141694,0.010295630140987,0,0.0028362469135802,0.0034595555555555,0.005455,78.57142857142857,14.285714285714285,0.0
578.5266666666666,0.6733333333333333,0.05,0.0624242424242424,0.5543107357057294,0.02075,0.93,0.985,0.0,0.05,0.9506503442999236,0.0204666666666666,-42.977792928662645,2.0,19.0,0.0109999999999999,0.010295630140987,0,0.0028441481481481,0.003124,0.005455,85.71428571428571,14.285714285714285,0.0
580.5833333333334,0.6633333333333333,0.05,0.0618181818181818,0.5543107357057294,0.02075,0.9425,0.995,0.0,0.0533333333333333,0.9506503442999236,0.0204666666666666,-38.50988727649687,2.0,20.0,0.0112361025271221,0.010729967897188549,0,0.0029081481481481,0.003124,0.005455,85.71428571428571,14.285714285714285,0.0
581.2233333333334,0.6633333333333333,0.05,0.0596969696969697,0.1679516165110018,0.0207166666666666,0.93,1.005,0.0,0.0533333333333333,0.9506503442999236,0.020425,-42.977792928662645,2.0,21.0,0.0116726175299287,0.010729967897188549,0,0.1195017283950617,0.003124,0.005455,85.71428571428571,14.285714285714285,7.142857142857142
581.84,0.6633333333333333,0.05,0.0593939393939393,0.1679516165110018,0.02075,0.95,1.02,0.0,0.0533333333333333,0.95256312165264,0.020425,-38.50988727649687,2.0,22.0,0.0135,0.0126720172605511,0,0.1195017283950617,0.003124,0.0051812222222222,85.71428571428571,14.285714285714285,14.285714285714285
582.4633333333334,0.6533333333333333,0.05,0.0569696969696969,0.1679516165110018,0.0215583333333333,0.9525,1.035,0.0,0.0533333333333333,0.9896710022953332,0.020425,-42.977792928662645,2.0,23.0,0.0168893457540545,0.0128840987267251,0,0.1195651358024691,0.003124,0.0047997222222222,85.71428571428571,14.285714285714285,14.285714285714285
583.0966666666667,0.6533333333333333,0.05,0.0551515151515151,0.1679516165110018,0.02175,0.9525,1.065,0.0,0.0533333333333333,0.9896710022953332,0.0208833333333333,-36.95098025838634,2.0,24.0,0.0168893457540545,0.014696938456699,0,0.1201257283950617,0.003124,0.0047997222222222,85.71428571428571,14.285714285714285,14.285714285714285
583.7233333333334,0.6533333333333333,0.05,0.0539393939393939,0.1679516165110018,0.02175,0.9525,1.065,0.0,0.05,0.9896710022953332,0.0208833333333333,-42.890296097441166,2.0,25.0,0.0168893457540545,0.014696938456699,0,0.1205091358024691,0.0036422222222222,0.0047997222222222,85.71428571428571,14.285714285714285,14.285714285714285
584.3866666666667,0.6533333333333333,0.05,0.0539393939393939,0.1679516165110018,0.0215583333333333,0.9525,1.065,0.0,0.05,0.9718106252258762,0.0208833333333333,-36.95098025838634,2.0,26.0,0.0168893457540545,0.014696938456699,0,0.1212456296296296,0.0056193333333333,0.0047997222222222,78.57142857142857,14.285714285714285,14.285714285714285
585.0533333333333,0.6566666666666666,0.05,0.0536363636363636,0.1844290391335193,0.0215583333333333,0.9525,1.065,0.0,0.05,0.9541019154318756,0.0208833333333333,-39.40265798543856,2.0,27.0,0.0186815416922694,0.0128840987267251,0,0.1213272098765431,0.0056193333333333,0.0047997222222222,78.57142857142857,14.285714285714285,14.285714285714285
585.7066666666667,0.6566666666666666,0.05,0.0536363636363636,0.1875396081417203,0.022,0.975,1.065,0.0,0.0533333333333333,0.9541019154318756,0.0208833333333333,-37.51764299688092,2.0,28.0,0.0186815416922694,0.014696938456699,0,0.1215429135802469,0.0056193333333333,0.0037366666666666,71.42857142857143,14.285714285714285,14.285714285714285
586.3633333333333,0.6566666666666666,0.05,0.0536363636363636,0.2049699282234712,0.0223416666666666,0.985,1.0699999999999998,0.0,0.0533333333333333,0.9718106252258762,0.0216333333333333,-38.81313391622525,2.0,29.0,0.0186815416922694,0.0128840987267251,0,0.1220555061728395,0.0056193333333333,0.0037366666666666,71.42857142857143,14.285714285714285,14.285714285714285
587.0266666666666,0.6566666666666666,0.05,0.0533333333333333,0.2122469600899966,0.022,0.9825,1.0699999999999998,0.0,0.05,0.9541019154318756,0.0208833333333333,-38.81313391622525,2.0,29.0,0.016093476939431,0.0118743420870379,0,0.122251061728395,0.0056193333333333,0.0037366666666666,64.28571428571429,14.285714285714285,14.285714285714285
587.7,0.6566666666666666,0.05,0.0533333333333333,0.2160835119034847,0.022,0.9825,1.065,0.0,0.05,0.9541019154318756,0.0208833333333333,-39.40265798543856,2.0,29.0,0.0152970585407783,0.010553717371673751,0,0.122251061728395,0.0056193333333333,0.0036781666666666,64.28571428571429,14.285714285714285,14.285714285714285
588.3666666666667,0.6533333333333333,0.05,0.0496969696969697,0.2180544818067385,0.022,0.9825,1.065,0.0,0.05,0.9541019154318756,0.0208833333333333,-39.40265798543856,2.0,29.0,0.0152970585407783,0.0123792204068815,0,0.122251061728395,0.0054393333333333,0.0035465555555555,57.14285714285714,14.285714285714285,14.285714285714285
589.0066666666667,0.6466666666666666,0.05,0.0496969696969697,0.2241686667294549,0.0205916666666666,0.9825,1.06,0.0,0.05,0.8930249367546078,0.02015,-40.45699499160318,2.0,29.0,0.0151327459504215,0.0118743420870379,0,0.122251061728395,0.0048815555555555,0.0035465555555555,57.14285714285714,14.285714285714285,14.285714285714285
589.6533333333333,0.64,0.05,0.0496969696969697,0.245354935076924,0.0204,0.9375,1.05,0.0,0.0466666666666666,0.8666425731839535,0.019975,-40.45699499160318,2.0,29.0,0.0127377392028569,0.0118743420870379,0,0.122251061728395,0.0048815555555555,0.0035568333333333,57.14285714285714,14.285714285714285,14.285714285714285
590.2933333333333,0.64,0.05,0.0496969696969697,0.2495947374013794,0.0203416666666666,0.925,1.04,0.0,0.0466666666666666,0.8647121158601199,0.0196416666666666,-42.42167044601842,2.0,29.0,0.0101980390271855,0.010553717371673751,0,0.122251061728395,0.0048815555555555,0.0036781666666666,50.0,7.142857142857142,7.142857142857142
590.9333333333333,0.64,0.05,0.0496969696969697,0.2501441531327157,0.0199833333333333,0.87,1.02,0.0,0.0466666666666666,0.8622394913458141,0.0194333333333333,-42.42167044601842,2.0,29.0,0.0101980390271855,0.0091991220231106,0,0.0004263703703703,0.0048815555555555,0.0037366666666666,42.85714285714285,0.0,0.0
591.5566666666666,0.6233333333333333,0.05,0.0496969696969697,0.2501441531327157,0.0192083333333333,0.87,0.915,0.0,0.0466666666666666,0.8141999293535851,0.0190583333333333,-42.42167044601842,2.0,29.0,0.0101980390271855,0.00812693741464525,0,0.0004263703703703,0.0048815555555555,0.0044287222222222,42.85714285714285,0.0,0.0
592.17,0.6133333333333333,0.05,0.0496969696969697,0.2501441531327157,0.0192083333333333,0.87,0.915,0.0,0.0466666666666666,0.8141999293535851,0.01885,-42.42167044601842,2.0,29.0,0.0095393920141694,0.00812693741464525,0,0.0004263703703703,0.0048815555555555,0.0049381666666666,42.85714285714285,0.0,0.0
592.7833333333333,0.6133333333333333,0.05,0.0496969696969697,0.2501441531327157,0.0189416666666666,0.8574999999999999,0.8849999999999999,0.0,0.0466666666666666,0.8028965030024725,0.018575,-42.42167044601842,2.0,29.0,0.0095393920141694,0.00812693741464525,0,0.0004263703703703,0.0087315555555555,0.0050132222222222,42.85714285714285,0.0,0.0
593.3933333333333,0.6133333333333333,0.05,0.0496969696969697,0.2495947374013794,0.0186,0.8200000000000001,0.8650000000000001,0.0,0.0466666666666666,0.7884139879901093,0.0178583333333333,-42.68413266007392,2.0,29.0,0.0086746757864487,0.00812693741464525,0,0.0004263703703703,0.0130395555555555,0.0068845555555555,35.714285714285715,0.0,0.0
594.0033333333333,0.6133333333333333,0.05,0.05,0.2495947374013794,0.018,0.8075,0.815,0.0,0.0466666666666666,0.7629812787001058,0.01785,-42.68413266007392,2.0,29.0,0.0086746757864487,0.0070887234393789,0,0.0004263703703703,0.0176128888888888,0.0096012222222222,35.714285714285715,0.0,0.0
594.6066666666667,0.6133333333333333,0.05,0.05,0.2495134372493033,0.017925,0.775,0.795,0.0,0.0466666666666666,0.7629812787001058,0.0168833333333333,-42.68413266007392,2.0,29.0,0.0082006097334283,0.0070887234393789,0,0.0004353580246913,0.0204193333333333,0.0114020555555555,35.714285714285715,0.0,0.0
595.2,0.6133333333333333,0.05,0.05,0.2451224580329849,0.017775,0.775,0.795,0.0,0.05,0.7629812787001058,0.0168833333333333,-42.68413266007392,2.0,29.0,0.0082006097334283,0.0062449979983984,0,0.0004706172839506,0.0204548888888888,0.0119687222222222,35.714285714285715,0.0,0.0
595.8,0.6133333333333333,0.05,0.0512121212121212,0.244403550741059,0.0170333333333333,0.76,0.795,0.0,0.05,0.7629812787001058,0.0168833333333333,-42.70623422775475,2.0,29.0,0.0082006097334283,0.00666686071888865,0,0.0005043950617283,0.0204548888888888,0.0119687222222222,35.714285714285715,0.0,0.0
596.42,0.62,0.05,0.0512121212121212,0.2423668762397384,0.0168833333333333,0.755,0.77,0.0,0.05,0.7666666666666666,0.016775,-42.76408099131663,2.0,29.0,0.0088881944173155,0.0070887234393789,0,0.0005206913580246,0.0204548888888888,0.0119687222222222,35.714285714285715,0.0,0.0
597.0733333333334,0.6533333333333333,0.05,0.0512121212121212,0.2417449772647553,0.0170333333333333,0.76,0.795,0.0,0.05,0.7999999999999999,0.016775,-42.76408099131663,2.0,29.0,0.0096046863561492,0.00844971593727655,0,0.000536098765432,0.0204548888888888,0.0119687222222222,35.714285714285715,0.0,0.0
597.7533333333333,0.68,0.05,0.0512121212121212,0.241448877412573,0.0175833333333333,0.79,0.81,0.0,0.0533333333333333,0.8028965030024725,0.017,-43.14497662037488,2.0,29.0,0.0088881944173155,0.008967373419905049,0,0.0005968395061728,0.0204548888888888,0.0119687222222222,42.85714285714285,0.0,0.0
598.4533333333334,0.68,0.05,0.0512121212121212,0.241448877412573,0.0175833333333333,0.79,0.81,0.0,0.05,0.811111111111111,0.017,-43.14497662037488,2.0,29.0,0.0088881944173155,0.00991160031621225,0,0.0006169876543209,0.0204193333333333,0.0114020555555555,42.85714285714285,0.0,0.0
599.1666666666666,0.68,0.0466666666666666,0.0512121212121212,0.2417449772647553,0.0175833333333333,0.79,0.81,0.0,0.0466666666666666,0.811111111111111,0.0174416666666666,-43.14497662037488,2.0,29.0,0.0088881944173155,0.00991160031621225,0,0.0008584691358024,0.0193282222222222,0.0099290555555555,50.0,0.0,0.0
599.91,0.68,0.0466666666666666,0.0509090909090909,0.2417449772647553,0.0175833333333333,0.79,0.81,0.0,0.0466666666666666,0.8373015873015872,0.0174416666666666,-43.14497662037488,2.0,29.0,0.0096046863561492,0.0092714165167303,0,0.0012851358024691,0.0135828888888888,0.0066801666666666,57.14285714285714,0.0,0.0
600.66,0.68,0.0466666666666666,0.0509090909090909,0.2417449772647553,0.017775,0.8,0.8400000000000001,0.0,0.0466666666666666,0.8464285714285713,0.0175833333333333,-43.14497662037488,2.0,29.0,0.01,0.0092968330299722,0,0.0020291358024691,0.0135828888888888,0.0066801666666666,57.14285714285714,0.0,0.0
601.34,0.68,0.0466666666666666,0.0506060606060606,0.241448877412573,0.0183166666666666,0.8200000000000001,0.9,0.0,0.0466666666666666,0.8544018058690747,0.0178416666666666,-41.54625587403221,2.0,29.0,0.0096046863561492,0.0087321245982864,0,0.0023736296296296,0.0135828888888888,0.0066801666666666,57.14285714285714,0.0,0.0
602.01,0.67,0.0466666666666666,0.0506060606060606,0.2406145615937951,0.018925,0.855,0.92,0.0,0.0533333333333333,0.8653122648607976,0.0178416666666666,-41.54625587403221,2.0,29.0,0.0096046863561492,0.0087891979156234,0,0.0023736296296296,0.0135828888888888,0.0066801666666666,64.28571428571429,7.142857142857142,0.0
602.66,0.65,0.0466666666666666,0.0506060606060606,0.2397381636530607,0.018925,0.855,0.92,0.0,0.0533333333333333,0.8653122648607976,0.0178416666666666,-41.54625587403221,2.0,29.0,0.0088881944173155,0.0087891979156234,0,0.0023736296296296,0.0135722222222222,0.0066801666666666,64.28571428571429,7.142857142857142,0.0
603.2866666666666,0.63,0.0466666666666666,0.0506060606060606,0.2397381636530607,0.0191083333333333,0.875,0.96,0.0,0.0533333333333333,0.8717080511662906,0.0187416666666666,-41.33120613303419,2.0,29.0,0.0102469507659595,0.008760661256954901,0,0.0023736296296296,0.012814,0.0066801666666666,71.42857142857143,7.142857142857142,0.0
603.9133333333333,0.6266666666666667,0.05,0.0506060606060606,0.2406145615937951,0.0191666666666666,0.8775,0.97,0.0,0.0533333333333333,0.8722222222222222,0.018925,-38.94827556462708,2.0,29.0,0.0102469507659595,0.00872496124268385,0,0.0023736296296296,0.0127528888888888,0.0077445555555555,71.42857142857143,7.142857142857142,0.0
604.5433333333333,0.6266666666666667,0.05,0.0506060606060606,0.242693685236999,0.0191666666666666,0.88,0.985,0.0,0.0533333333333333,0.8722222222222222,0.018925,-38.94827556462708,2.0,29.0,0.0088881944173155,0.008420918145858599,0,0.0024664691358024,0.012814,0.0078145555555555,71.42857142857143,7.142857142857142,0.0
605.1533333333333,0.61,0.0466666666666666,0.0506060606060606,0.2436220826577504,0.0191666666666666,0.88,0.985,0.0,0.0533333333333333,0.8717080511662906,0.0187416666666666,-38.083993210951455,2.0,29.0,0.0102469507659595,0.00767552373389605,0,0.0024664691358024,0.012814,0.0078145555555555,71.42857142857143,7.142857142857142,0.0
605.76,0.6066666666666667,0.0466666666666666,0.0506060606060606,0.2436220826577504,0.0191666666666666,0.88,0.97,0.0,0.0533333333333333,0.8653122648607976,0.0187416666666666,-38.94827556462708,2.0,29.0,0.0088881944173155,0.006327023435053449,0,0.0024664691358024,0.012814,0.0079515555555555,71.42857142857143,7.142857142857142,0.0
606.3566666666667,0.6066666666666667,0.0466666666666666,0.0509090909090909,0.2479417438022668,0.0190999999999999,0.875,0.97,0.0,0.0533333333333333,0.8623024830699773,0.0183916666666666,-38.94827556462708,2.0,29.0,0.0076811457478686,0.0060207972893961,0,0.0024664691358024,0.012814,0.0079515555555555,71.42857142857143,7.142857142857142,0.0
606.94,0.6066666666666667,0.05,0.0512121212121212,1.0986122886681098,0.0190999999999999,0.855,0.97,0.0,0.0533333333333333,0.8623024830699773,0.0182833333333333,-38.94827556462708,2.0,29.0,0.0076811457478686,0.0066332495807108,0,0.0023736296296296,0.0127528888888888,0.0079515555555555,71.42857142857143,7.142857142857142,0.0
607.5233333333333,0.6066666666666667,0.05,0.0512121212121212,1.0986122886681098,0.018975,0.8525,1.01,0.0,0.0533333333333333,0.8623024830699773,0.0177166666666666,-41.69870934208353,2.0,29.0,0.0073484692283495,0.0066332495807108,0,0.002214024691358,0.0125962222222222,0.0078145555555555,71.42857142857143,7.142857142857142,0.0
608.0966666666667,0.6066666666666667,0.05,0.0512121212121212,1.0986122886681098,0.0190999999999999,0.8525,1.015,0.0,0.0533333333333333,0.8653122648607976,0.0177166666666666,-41.69870934208353,2.0,29.0,0.0062449979983983,0.0066332495807108,0,0.0021947654320987,0.0123795555555555,0.0077445555555555,71.42857142857143,7.142857142857142,0.0
608.6866666666666,0.6066666666666667,0.05,0.0512121212121212,1.0986122886681098,0.018975,0.8525,1.055,0.0,0.0533333333333333,0.8717080511662906,0.0178416666666666,-38.02472287044593,2.0,29.0,0.0076811457478686,0.0050990195135927,0,0.0020777283950617,0.0121322222222222,0.0076173888888888,71.42857142857143,7.142857142857142,0.0
609.2933333333333,0.6066666666666667,0.05,0.0512121212121212,1.0986122886681098,0.0190999999999999,0.86,1.06,0.0,0.0566666666666666,0.8814166335057703,0.0182833333333333,-37.97287058499551,2.0,29.0,0.0081394102980498,0.0050990195135927,0,0.0020261728395061,0.009576,0.0075515555555555,71.42857142857143,7.142857142857142,0.0
609.9233333333333,0.63,0.05,0.0512121212121212,1.0986122886681098,0.0190999999999999,0.86,1.065,0.0,0.0566666666666666,0.8850967007963594,0.0182833333333333,-38.02472287044593,2.0,29.0,0.0062449979983983,0.00538896392969645,0,0.0021947654320987,0.0066599999999999,0.0060903888888888,71.42857142857143,7.142857142857142,0.0
610.5766666666667,0.6533333333333333,0.05,0.0512121212121212,1.0498221244986778,0.0190999999999999,0.8525,1.065,0.0,0.0533333333333333,0.8814166335057703,0.0182833333333333,-38.02472287044593,2.0,29.0,0.0062449979983983,0.0061560789632555,0,0.002576098765432,0.0058239999999999,0.0058223888888888,71.42857142857143,0.0,0.0
611.2533333333333,0.67,0.05,0.0512121212121212,0.9985288301111273,0.019125,0.8525,1.085,0.0,0.0533333333333333,0.8850967007963594,0.0183916666666666,-37.68857728996626,2.0,29.0,0.0069999999999999,0.0068166247903553995,0,0.002576098765432,0.0056659999999999,0.0057151666666666,71.42857142857143,0.0,0.0
611.9733333333334,0.67,0.05,0.0512121212121212,0.9985288301111273,0.01945,0.86,1.085,0.0,0.0533333333333333,0.8850967007963594,0.018425,-37.68857728996626,2.0,29.0,0.0069999999999999,0.00717423461417475,0,0.002576098765432,0.0056659999999999,0.0057151666666666,71.42857142857143,0.0,0.0
612.73,0.67,0.05,0.0512121212121212,0.9985288301111273,0.0195916666666666,0.895,1.09,0.0,0.0533333333333333,0.8850967007963594,0.0185916666666666,-37.68857728996626,2.0,29.0,0.0070710678118654,0.0076191680736896,0,0.002576098765432,0.0056659999999999,0.0057151666666666,71.42857142857143,0.0,0.0
613.45,0.6766666666666666,0.05,0.0512121212121212,0.9444616088408514,0.0195916666666666,0.895,1.09,0.0,0.0533333333333333,0.8850967007963594,0.0185916666666666,-37.68857728996626,2.0,29.0,0.0078262379212492,0.0078898669190297,0,0.002576098765432,0.0056659999999999,0.0057151666666666,78.57142857142857,0.0,0.0
614.1866666666666,0.68,0.05,0.0512121212121212,0.9444616088408514,0.0206416666666666,0.925,1.085,0.0,0.0533333333333333,0.8814166335057703,0.019325,-37.73012073484824,2.0,29.0,0.0070710678118654,0.0083815273071201,0,0.0030457283950617,0.0056659999999999,0.0057151666666666,85.71428571428571,0.0,0.0
