Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
298.27,1.03,0.0466666666666666,0.046060606060606,2.639057329615259,0.0322666666666666,1.4475,1.49,0.0,0.0866666666666666,0.9448123620309052,0.0322666666666666,-32.67593587577789,0.0,0.0,0.0175783958312469,0.007,0,0.0019032098765432,0.0057482222222222,0.0056765555555555,85.71428571428571,0.0,0.0
299.25333333333333,1.03,0.0466666666666666,0.046060606060606,2.639057329615259,0.0321,1.445,1.48,0.0,0.0866666666666666,0.944620639180288,0.0321,-32.78889786557547,0.0,0.0,0.0181727818453862,0.006999999999999951,0,0.0018762469135802,0.0057482222222222,0.0056956666666666,85.71428571428571,0.0,0.0
300.28333333333336,1.03,0.0466666666666666,0.0463636363636363,2.70805020110221,0.0322666666666666,1.445,1.48,0.0,0.0866666666666666,0.9448123620309052,0.0322666666666666,-32.78889786557547,0.0,0.0,0.0175783958312469,0.0069999999999999,0,0.0018643950617283,0.0057482222222222,0.0056956666666666,78.57142857142857,0.0,0.0
301.33,1.0433333333333332,0.05,0.0463636363636363,2.70805020110221,0.0322666666666666,1.445,1.48,0.0,0.0866666666666666,0.9448123620309052,0.0322666666666666,-32.67593587577789,0.0,0.0,0.0174355957741626,0.0069999999999999,0,0.0018643950617283,0.0057482222222222,0.0056956666666666,78.57142857142857,0.0,0.0
302.37333333333333,1.0466666666666666,0.05,0.0466666666666666,2.70805020110221,0.0322666666666666,1.445,1.48,0.0,0.0866666666666666,0.955268389662028,0.0322666666666666,-31.815749989823637,0.0,0.0,0.016093476939431,0.0069999999999999,0,0.0018643950617283,0.0057482222222222,0.0056956666666666,78.57142857142857,0.0,0.0
303.42,1.0466666666666666,0.05,0.0469696969696969,2.70805020110221,0.0323083333333333,1.445,1.48,0.0,0.0866666666666666,0.963469184890656,0.0323083333333333,-32.78889786557547,0.0,0.0,0.0151327459504215,0.0069999999999999,0,0.0018643950617283,0.0057062222222222,0.0056956666666666,78.57142857142857,0.0,0.0
304.5133333333333,1.0633333333333332,0.05,0.0472727272727272,2.70805020110221,0.0321,1.445,1.48,0.0,0.0866666666666666,0.955268389662028,0.0321,-32.78889786557547,0.0,0.0,0.0151327459504215,0.0062449979983984,0,0.0018515555555555,0.0049782222222222,0.0051676666666666,71.42857142857143,0.0,0.0
305.6,1.0666666666666669,0.05,0.0472727272727272,2.70805020110221,0.0321,1.445,1.48,0.0,0.0866666666666666,0.955268389662028,0.0321,-32.78889786557547,0.0,0.0,0.0151327459504215,0.0062449979983984,0,0.0018515555555555,0.0045833333333333,0.0045690555555555,71.42857142857143,0.0,0.0
306.68,1.0666666666666669,0.05,0.0481818181818181,2.70805020110221,0.0323083333333333,1.445,1.485,0.0,0.0866666666666666,0.963469184890656,0.0323083333333333,-32.40730094790214,0.0,0.0,0.0146714007511212,0.0064859050109676,0,0.0018515555555555,0.0044406666666666,0.0044407222222222,64.28571428571429,0.0,0.0
307.74666666666667,1.0666666666666669,0.05,0.0484848484848484,2.70805020110221,0.0327,1.45,1.49,0.0,0.0866666666666666,0.9751491053677936,0.0327,-32.40730094790214,0.0,0.0,0.0146714007511212,0.0060910845209586496,0,0.0018515555555555,0.0043388888888888,0.0043838888888888,57.14285714285714,0.0,0.0
308.81,1.0666666666666669,0.05,0.0487878787878787,2.70805020110221,0.0323083333333333,1.45,1.49,0.0,0.0866666666666666,0.963469184890656,0.0323083333333333,-32.44885839504338,0.0,0.0,0.0146714007511212,0.0060910845209586496,0,0.0017879506172839,0.0038426666666666,0.0041278888888888,57.14285714285714,0.0,0.0
309.89,1.0666666666666669,0.05,0.049090909090909,2.70805020110221,0.0320333333333333,1.45,1.485,0.0,0.09,0.955268389662028,0.0320333333333333,-32.44885839504338,0.0,0.0,0.018138357147217,0.0060910845209586496,0,0.0017351111111111,0.0028648888888888,0.0031553888888888,57.14285714285714,0.0,0.0
310.95666666666665,1.0633333333333332,0.05,0.0493939393939394,2.70805020110221,0.0323083333333333,1.4575,1.49,0.0,0.09,0.963469184890656,0.0323083333333333,-32.40730094790214,0.0,0.0,0.018138357147217,0.0064859050109676,0,0.0017351111111111,0.0024548888888888,0.0023222222222222,57.14285714285714,0.0,0.0
311.95666666666665,1.0166666666666666,0.05,0.0493939393939394,2.70805020110221,0.0323083333333333,1.4575,1.49,0.0,0.09,0.963469184890656,0.0323083333333333,-32.345306505661725,0.0,0.0,0.018138357147217,0.0064859050109676,0,0.0016933333333333,0.0024548888888888,0.0022166666666666,57.14285714285714,0.0,0.0
312.94,1.0166666666666666,0.05,0.0496969696969697,2.70805020110221,0.0321666666666666,1.4575,1.495,0.0,0.09,0.955268389662028,0.0321666666666666,-32.40730094790214,0.0,0.0,0.018138357147217,0.0064859050109676,0,0.0016649876543209,0.0024548888888888,0.0022166666666666,57.14285714285714,7.142857142857142,0.0
313.93666666666667,1.0166666666666666,0.05,0.0496969696969697,2.42405818229924,0.0321666666666666,1.4575,1.495,0.0,0.09,0.9439960870628514,0.0321666666666666,-32.44885839504338,0.0,0.0,0.018138357147217,0.0062449979983984,0,0.0015799506172839,0.0024548888888888,0.0022166666666666,57.14285714285714,7.142857142857142,0.0
314.94666666666666,1.0166666666666666,0.05,0.0496969696969697,2.1400661634962708,0.0321666666666666,1.4725,1.5,0.0,0.09,0.9439960870628514,0.0321666666666666,-32.40730094790214,0.0,0.0,0.0193907194296653,0.0067268120235368,0,0.0015358024691358,0.0024548888888888,0.0022166666666666,57.14285714285714,7.142857142857142,0.0
315.95666666666665,1.0166666666666666,0.05,0.0496969696969697,2.3937458713910233,0.0326,1.4725,1.52,0.0,0.09,0.967837704106878,0.0326,-32.345306505661725,0.0,0.0,0.0209105236663264,0.0070887234393789,0,0.0013894320987654,0.0024548888888888,0.0022166666666666,64.28571428571429,7.142857142857142,0.0
316.97333333333336,1.0166666666666666,0.0466666666666666,0.0496969696969697,2.5529727369502906,0.0326,1.49,1.5300000000000002,0.0,0.0933333333333333,0.967837704106878,0.0326,-32.345306505661725,0.0,0.0,0.0193907194296653,0.0070887234393789,0,0.0013328395061728,0.0024548888888888,0.0023222222222222,64.28571428571429,7.142857142857142,0.0
318.03,1.05,0.0466666666666666,0.0496969696969697,2.4814223151299535,0.0321666666666666,1.49,1.5300000000000002,0.0,0.0933333333333333,0.9439960870628514,0.0321666666666666,-32.44885839504338,0.0,0.0,0.0209105236663264,0.0070887234393789,0,0.0012886913580246,0.0047815555555555,0.0047188888888888,64.28571428571429,7.142857142857142,0.0
319.13666666666666,1.0533333333333332,0.0466666666666666,0.0493939393939394,2.4849066497880004,0.0321666666666666,1.4725,1.52,0.0,0.0933333333333333,0.9439960870628514,0.0321666666666666,-32.44885839504338,0.0,0.0,0.0193907194296653,0.00742540539375445,0,0.0012886913580246,0.0048206666666666,0.0047487222222222,64.28571428571429,7.142857142857142,0.0
320.18666666666667,1.0533333333333332,0.0466666666666666,0.049090909090909,2.4414009612931853,0.0322916666666666,1.4725,1.52,0.0,0.0933333333333333,0.9476644656395206,0.0322916666666666,-32.04389633696563,0.0,0.0,0.0177552809045647,0.005849247834012651,0,0.0012886913580246,0.0048362222222222,0.0047572222222222,64.28571428571429,14.285714285714285,0.0
321.24,1.0566666666666666,0.0466666666666666,0.0487878787878787,2.3978952727983707,0.0322916666666666,1.4725,1.52,0.0,0.0933333333333333,0.9476644656395206,0.0322916666666666,-32.04389633696563,0.0,0.0,0.0166132477258361,0.0046097722286464,0,0.0012886913580246,0.0049306666666666,0.0048765555555555,64.28571428571429,21.428571428571427,0.0
322.31666666666666,1.0633333333333332,0.0466666666666666,0.0484848484848484,2.2386684072391034,0.0322833333333333,1.4625,1.5200000000000002,0.0,0.0933333333333333,0.9474199070677426,0.0322833333333333,-32.286083663576385,0.0,0.0,0.0166132477258361,0.0046097722286464,0,0.0012945185185185,0.0049306666666666,0.0049039999999999,64.28571428571429,21.428571428571427,0.0
323.39666666666665,1.07,0.0466666666666666,0.0481818181818181,2.079441541679836,0.0321666666666666,1.4625,1.5200000000000002,0.0,0.0933333333333333,0.9439960870628514,0.0321666666666666,-32.57394099782063,0.0,0.0,0.0150332963783729,0.0073484692283495,0,0.0012945185185185,0.0049306666666666,0.0049040555555555,64.28571428571429,21.428571428571427,0.0
324.48,1.07,0.0466666666666666,0.0478787878787878,2.079441541679836,0.032075,1.4625,1.5200000000000002,0.0,0.0933333333333333,0.941305942773294,0.032075,-32.57394099782063,0.0,0.0,0.0166132477258361,0.0073484692283495,0,0.0012945185185185,0.0049306666666666,0.0049209999999999,64.28571428571429,21.428571428571427,0.0
325.5133333333333,1.0633333333333332,0.0466666666666666,0.0475757575757575,2.079441541679836,0.032075,1.4625,1.5200000000000002,0.0,0.0933333333333333,0.941305942773294,0.032075,-32.57394099782063,0.0,0.0,0.0166132477258361,0.0073484692283495,0,0.0012945185185185,0.0049306666666666,0.0049209999999999,64.28571428571429,21.428571428571427,0.0
326.57666666666665,1.0633333333333332,0.0466666666666666,0.0472727272727272,2.079441541679836,0.0319166666666666,1.425,1.5,0.0,0.0933333333333333,0.9385877672799602,0.0319166666666666,-32.929179539226176,0.0,0.0,0.0166132477258361,0.0073484692283495,0,0.0012728888888888,0.0049306666666666,0.0050573888888888,64.28571428571429,21.428571428571427,0.0
327.6533333333333,1.0633333333333332,0.0466666666666666,0.0469696969696969,2.079441541679836,0.0314583333333333,1.4249999999999998,1.4699999999999998,0.0,0.0933333333333333,0.937593237195425,0.0314583333333333,-33.2283561882977,0.0,0.0,0.0166132477258361,0.0063442887702247,0,0.0012569876543209,0.0050662222222222,0.0050720555555555,64.28571428571429,14.285714285714285,0.0
328.72333333333336,1.0333333333333334,0.0466666666666666,0.0466666666666666,2.0149030205422647,0.0314249999999999,1.4249999999999998,1.465,0.0,0.0933333333333333,0.937593237195425,0.0314249999999999,-33.2283561882977,0.0,0.0,0.0173493515728974,0.0063442887702247,0,0.0012569876543209,0.0048115555555555,0.0050720555555555,64.28571428571429,14.285714285714285,0.0
329.75666666666666,1.0333333333333334,0.0466666666666666,0.0466666666666666,1.9459101490553132,0.0314249999999999,1.4249999999999998,1.465,0.0,0.0933333333333333,0.9385877672799602,0.0314249999999999,-32.57394099782063,0.0,0.0,0.0173493515728974,0.007,0,0.0012945185185185,0.0046959999999999,0.0050720555555555,64.28571428571429,14.285714285714285,0.0
330.75333333333333,1.0033333333333334,0.0466666666666666,0.0466666666666666,1.9459101490553132,0.0314249999999999,1.41,1.465,0.0,0.0933333333333333,0.9385877672799602,0.0314249999999999,-33.78225222377121,0.0,0.0,0.0173493515728974,0.0068634060117683995,0,0.0012945185185185,0.0046633333333333,0.0050720555555555,64.28571428571429,14.285714285714285,0.0
331.72333333333336,1.0033333333333334,0.0466666666666666,0.0466666666666666,1.9459101490553132,0.0313416666666666,1.41,1.465,0.0,0.0933333333333333,0.9385877672799602,0.0313416666666666,-33.95063316432907,0.0,0.0,0.0176422787643773,0.00704436171968945,0,0.0012945185185185,0.0046082222222222,0.0050720555555555,64.28571428571429,14.285714285714285,0.0
332.68333333333334,1.0033333333333334,0.0466666666666666,0.0466666666666666,1.9459101490553132,0.0313166666666666,1.4249999999999998,1.465,0.0,0.0933333333333333,0.9385877672799602,0.0313166666666666,-34.636273974799764,0.0,0.0,0.0203776838723148,0.0070887234393789,0,0.0012945185185185,0.0045848888888888,0.0050573888888888,64.28571428571429,14.285714285714285,0.0
333.63666666666666,1.0033333333333334,0.0466666666666666,0.0466666666666666,1.9459101490553132,0.0313166666666666,1.42,1.465,0.0,0.0933333333333333,0.9416581371545548,0.0313166666666666,-34.636273974799764,0.0,0.0,0.0189472953214964,0.0070887234393789,0,0.0016714074074074,0.0038895555555555,0.0036840555555555,64.28571428571429,14.285714285714285,0.0
334.6033333333333,1.0033333333333334,0.0466666666666666,0.0466666666666666,1.9459101490553132,0.0313416666666666,1.42,1.465,0.0,0.0933333333333333,0.952405322415558,0.0313416666666666,-33.95063316432907,0.0,0.0,0.0189472953214964,0.0070887234393789,0,0.0021632592592592,0.0037822222222222,0.0034051666666666,71.42857142857143,7.142857142857142,0.0
335.6066666666667,1.0033333333333334,0.0466666666666666,0.0466666666666666,2.0149030205422647,0.0313416666666666,1.41,1.45,0.0,0.0933333333333333,0.952405322415558,0.0313416666666666,-33.78225222377121,0.0,0.0,0.0189472953214964,0.0092330926563096,0,0.0021632592592592,0.0035173333333333,0.0034037222222222,71.42857142857143,7.142857142857142,0.0
336.63,1.0233333333333334,0.0466666666666666,0.0466666666666666,2.3978952727983707,0.0313416666666666,1.42,1.465,0.0,0.0933333333333333,0.9623848515864892,0.0313416666666666,-33.454145093993475,0.0,0.0,0.0189472953214964,0.0093407708461347,0,0.0021906172839506,0.0034293333333333,0.0033466666666666,71.42857142857143,7.142857142857142,0.0
337.72333333333336,1.0466666666666666,0.0466666666666666,0.046060606060606,2.3978952727983707,0.0315,1.435,1.465,0.0,0.0933333333333333,0.9623848515864892,0.0315,-33.37923092164851,0.0,0.0,0.0189472953214964,0.0092330926563096,0,0.0022051358024691,0.0033526666666666,0.0033157222222222,71.42857142857143,7.142857142857142,0.0
338.8,1.0466666666666666,0.0466666666666666,0.0454545454545454,2.3978952727983707,0.031875,1.4500000000000002,1.495,0.0,0.0933333333333333,0.9650744735490496,0.031875,-33.053754034585246,0.0,0.0,0.0189472953214964,0.0092330926563096,0,0.0022072098765432,0.0030426666666666,0.0032115555555555,78.57142857142857,7.142857142857142,0.0
339.8466666666667,1.0466666666666666,0.0466666666666666,0.0454545454545454,2.3978952727983707,0.031875,1.4525,1.515,0.0,0.0933333333333333,0.970724191063174,0.031875,-33.053754034585246,0.0,0.0,0.0189472953214964,0.0092330926563096,0,0.0022072098765432,0.0028806666666666,0.0032115555555555,78.57142857142857,7.142857142857142,0.0
340.9166666666667,1.0666666666666669,0.0466666666666666,0.0454545454545454,2.3978952727983707,0.03245,1.5,1.54,0.0,0.09,0.970724191063174,0.03245,-33.27119233727066,0.0,0.0,0.0189472953214964,0.0092330926563096,0,0.0022051358024691,0.0028806666666666,0.0033157222222222,78.57142857142857,7.142857142857142,0.0
341.99,1.07,0.0466666666666666,0.0454545454545454,2.3978952727983707,0.0328416666666666,1.5,1.54,0.0,0.09,0.9650744735490496,0.0328416666666666,-33.053754034585246,0.0,0.0,0.0189472953214964,0.0092330926563096,0,0.0022051358024691,0.0028806666666666,0.0033157222222222,78.57142857142857,7.142857142857142,0.0
343.06666666666666,1.07,0.0466666666666666,0.0454545454545454,1.8718021769015916,0.0328416666666666,1.4525,1.515,0.0,0.09,0.9650744735490496,0.0328416666666666,-32.55038774285646,0.0,0.0,0.0189472953214964,0.0088881944173155,0,0.0021848888888888,0.0028806666666666,0.0033157222222222,78.57142857142857,7.142857142857142,0.0
344.0833333333333,1.0666666666666669,0.0466666666666666,0.0454545454545454,1.55814461804655,0.0333666666666666,1.4875,1.54,0.0,0.09,0.952728127939793,0.0333666666666666,-32.02978754167651,0.0,0.0,0.0189472953214964,0.0080777472107017,0,0.0021848888888888,0.0028806666666666,0.0033157222222222,78.57142857142857,7.142857142857142,0.0
345.1066666666667,1.0566666666666666,0.0466666666666666,0.0454545454545454,1.55814461804655,0.0333666666666666,1.4875,1.54,0.0,0.09,0.9463781749764816,0.0333666666666666,-32.02978754167651,0.0,0.0,0.0189472953214964,0.0080777472107017,0,0.0021351111111111,0.0030426666666666,0.0034037222222222,78.57142857142857,14.285714285714285,0.0
346.17333333333335,1.0566666666666666,0.0466666666666666,0.0454545454545454,1.55814461804655,0.0328416666666666,1.4625,1.5100000000000002,0.0,0.09,0.9315635655138824,0.0328416666666666,-32.55038774285646,0.0,0.0,0.0201308221391973,0.0080777472107017,0,0.0021288888888888,0.0035628888888888,0.0034037222222222,78.57142857142857,14.285714285714285,0.0
347.25333333333333,1.0233333333333334,0.0466666666666666,0.0454545454545454,1.55814461804655,0.0328416666666666,1.4625,1.5100000000000002,0.0,0.09,0.9315635655138824,0.0328416666666666,-32.02978754167651,0.0,0.0,0.0207906228862917,0.008,0,0.0021288888888888,0.0039762222222222,0.003899,78.57142857142857,14.285714285714285,0.0
348.31,1.0166666666666666,0.0466666666666666,0.0454545454545454,1.55814461804655,0.0325333333333333,1.4875,1.53,0.0,0.09,0.926857949200376,0.0325333333333333,-32.02978754167651,0.0,0.0,0.022366269246345,0.0078898669190297,0,0.0020871111111111,0.0039762222222222,0.003899,78.57142857142857,14.285714285714285,0.0
349.3,0.99,0.0466666666666666,0.0454545454545454,1.55814461804655,0.0325333333333333,1.4875,1.53,0.0,0.09,0.9181561618062088,0.0325333333333333,-31.982523318420288,0.0,0.0,0.022366269246345,0.008,0,0.0019955555555555,0.0039762222222222,0.003899,71.42857142857143,14.285714285714285,0.0
350.27,0.99,0.0466666666666666,0.0454545454545454,1.55814461804655,0.0322583333333333,1.4875,1.53,0.0,0.09,0.9103951081843836,0.0322583333333333,-32.02978754167651,0.0,0.0,0.0223830292855993,0.008,0,0.0019955555555555,0.0039762222222222,0.003899,71.42857142857143,14.285714285714285,0.0
351.2333333333333,0.99,0.0466666666666666,0.0454545454545454,1.4469189829363254,0.0322583333333333,1.4875,1.53,0.0,0.09,0.9103951081843836,0.0322583333333333,-32.55038774285646,0.0,0.0,0.0248193472919817,0.0080777472107017,0,0.0019955555555555,0.0040606666666666,0.0039148333333333,71.42857142857143,14.285714285714285,0.0
352.2133333333333,0.99,0.0466666666666666,0.0454545454545454,1.4469189829363254,0.0322583333333333,1.4875,1.53,0.0,0.09,0.9103951081843836,0.0322583333333333,-31.982523318420288,0.0,0.0,0.0248193472919817,0.0080777472107017,0,0.0019384691358024,0.0040606666666666,0.003899,71.42857142857143,14.285714285714285,0.0
353.17333333333335,0.99,0.04,0.0454545454545454,1.4469189829363254,0.0322583333333333,1.4900000000000002,1.55,0.0,0.09,0.9103951081843836,0.0322583333333333,-31.73320979856313,0.0,0.0,0.0248193472919817,0.008,0,0.0018572839506172,0.0040606666666666,0.0038718333333333,71.42857142857143,14.285714285714285,0.0
354.13666666666666,0.99,0.04,0.0454545454545454,1.4469189829363254,0.0322583333333333,1.4900000000000002,1.55,0.0,0.09,0.9181561618062088,0.0322583333333333,-31.982523318420288,0.0,0.0,0.022366269246345,0.008,0,0.0018318024691358,0.0040606666666666,0.0038718333333333,71.42857142857143,14.285714285714285,0.0
355.13666666666666,1.0,0.04,0.0454545454545454,1.3862943611198906,0.0322583333333333,1.4900000000000002,1.5750000000000002,0.0,0.09,0.9181561618062088,0.0322583333333333,-32.77904465221479,0.0,0.0,0.022366269246345,0.008,0,0.0018318024691358,0.0040606666666666,0.0038718333333333,71.42857142857143,14.285714285714285,0.0
356.18,1.0333333333333334,0.04,0.0445454545454545,1.2809338454620642,0.0322583333333333,1.4900000000000002,1.5750000000000002,0.0,0.09,0.919802445907808,0.0322583333333333,-32.8139828676613,0.0,0.0,0.022366269246345,0.0066332495807108,0,0.0018318024691358,0.0042415555555555,0.0038718333333333,71.42857142857143,14.285714285714285,0.0
