Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
646.16,1.0633333333333332,0.0933333333333333,0.0915151515151515,,0.03745,0.325,1.315,0.0266666666666666,0.0533333333333333,0.9737811484290356,-0.0296833333333333,117.99935062051716,0.0,0.0,0.0097467943448089,0.00776208734813,0,0.0003286913580246,0.0025162222222222,0.0014340555555555,71.42857142857143,0.0,0.0
647.2133333333334,1.0633333333333332,0.0933333333333333,0.0918181818181818,,0.03745,0.325,1.315,0.0266666666666666,0.0533333333333333,0.9737811484290356,-0.0295666666666666,117.71051551326929,0.0,0.0,0.0097467943448089,0.00776208734813,0,0.0003078518518518,0.0024888888888888,0.0014087222222222,64.28571428571429,0.0,0.0
648.2733333333333,1.0633333333333332,0.0933333333333333,0.0918181818181818,,0.03745,0.3275,1.3199999999999998,0.0266666666666666,0.0533333333333333,0.9737811484290356,-0.0295666666666666,117.71051551326929,0.0,0.0,0.0096046863561492,0.00746049893988405,0,0.0003054814814814,0.0024673333333333,0.0013953888888888,64.28571428571429,0.0,0.0
649.32,1.0633333333333332,0.0933333333333333,0.0921212121212121,1.3862943611198906,0.0370583333333333,0.325,1.295,0.0266666666666666,0.0533333333333333,0.9564463705308776,-0.029525,117.71051551326929,0.0,0.0,0.0096046863561492,0.0071589105316381,0,0.0003019259259259,0.0024673333333333,0.0013747222222222,57.14285714285714,0.0,0.0
650.39,1.07,0.0933333333333333,0.0924242424242424,1.3862943611198906,0.0371416666666666,0.3225,1.295,0.0266666666666666,0.0533333333333333,0.9564463705308776,-0.029525,117.71051551326929,0.0,0.0,0.0097467943448089,0.0067515996509313995,0,0.0003019259259259,0.0024673333333333,0.0012462222222222,57.14285714285714,0.0,0.0
651.4666666666667,1.07,0.0933333333333333,0.0927272727272727,1.3862943611198906,0.0371416666666666,0.3225,1.295,0.0266666666666666,0.0533333333333333,0.9560130010834236,-0.029525,118.17132715062644,0.0,0.0,0.0096046863561492,0.0063442887702247,0,0.0002414814814814,0.0024673333333333,0.0010623888888888,57.14285714285714,0.0,0.0
652.5366666666666,1.0766666666666669,0.0933333333333333,0.093030303030303,1.3862943611198906,0.0370583333333333,0.2925,1.295,0.0266666666666666,0.0533333333333333,0.9370012599748008,-0.029525,118.24832891566275,0.0,0.0,0.0095,0.0063442887702247,0,0.0002377283950617,0.0024888888888888,0.0009973333333333,57.14285714285714,0.0,0.0
653.64,1.0766666666666669,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0371416666666666,0.2925,1.295,0.0233333333333333,0.0533333333333333,0.9370012599748008,-0.0295666666666666,118.24832891566275,0.0,0.0,0.0095,0.00517214438511235,0,0.0002246913580246,0.0024888888888888,0.0009673888888888,57.14285714285714,0.0,0.0
654.7333333333333,1.0833333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0371416666666666,0.2925,1.28,0.0266666666666666,0.0533333333333333,0.9359512809743804,-0.0298333333333333,118.24832891566275,0.0,0.0,0.0096046863561492,0.0063442887702247,0,0.0002246913580246,0.0027759999999999,0.0009673888888888,57.14285714285714,0.0,0.0
655.8166666666667,1.0833333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0371833333333333,0.285,1.28,0.0266666666666666,0.0533333333333333,0.9370012599748008,-0.03025,118.57092520892184,0.0,0.0,0.009861541461658,0.0064031242374328,0,0.0002246913580246,0.0029839999999999,0.0009673888888888,57.14285714285714,0.0,0.0
656.9033333333333,1.0833333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0371833333333333,0.2774999999999999,1.27,0.0266666666666666,0.0533333333333333,0.9370012599748008,-0.03025,118.62634459587876,0.0,0.0,0.0095,0.00678101738453545,0,0.0002246913580246,0.0031182222222222,0.0009673888888888,57.14285714285714,0.0,0.0
657.9866666666667,1.0833333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0371416666666666,0.2725,1.265,0.0266666666666666,0.0533333333333333,0.9359512809743804,-0.0298333333333333,118.78268321052482,0.0,0.0,0.0095,0.00678101738453545,0,0.0002246913580246,0.0031182222222222,0.0009673888888888,57.14285714285714,0.0,0.0
659.05,1.0833333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0371833333333333,0.2725,1.27,0.0266666666666666,0.0533333333333333,0.9370012599748008,-0.03025,118.96150357393644,0.0,0.0,0.0095,0.0064031242374328,0,0.0002246913580246,0.0033306666666666,0.0010572222222222,57.14285714285714,0.0,0.0
660.1366666666667,1.0766666666666669,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0371416666666666,0.27,1.265,0.0233333333333333,0.05,0.9359512809743804,-0.0298333333333333,119.09142720611162,0.0,0.0,0.009861541461658,0.008,0,0.0002246913580246,0.0033426666666666,0.0010572222222222,57.14285714285714,0.0,0.0
661.2,1.0633333333333332,0.0966666666666666,0.0933333333333333,1.3862943611198906,0.0371833333333333,0.27,1.27,0.0233333333333333,0.05,0.9370012599748008,-0.03025,119.09142720611162,0.0,0.0,0.0093407708461347,0.008,0,0.0002294320987654,0.0033639999999999,0.0011415555555555,64.28571428571429,0.0,0.0
662.2766666666666,1.0633333333333332,0.1,0.0939393939393939,1.3862943611198906,0.0375916666666666,0.265,1.275,0.0233333333333333,0.05,0.9512809743805124,-0.0305083333333333,119.58127664794984,0.0,0.0,0.0093407708461347,0.0072015621187163995,0,0.0002318024691358,0.0034462222222222,0.0012128888888888,64.28571428571429,0.0,0.0
663.3166666666667,1.0566666666666666,0.1,0.0945454545454545,1.3862943611198906,0.0375916666666666,0.265,1.265,0.0233333333333333,0.05,0.9512809743805124,-0.0305083333333333,119.6247085502089,0.0,0.0,0.0105475115548644,0.0072015621187163995,0,0.0002318024691358,0.0034462222222222,0.0012128888888888,64.28571428571429,0.0,0.0
664.3733333333333,1.04,0.1,0.0951515151515151,1.3862943611198906,0.0377499999999999,0.27,1.275,0.0266666666666666,0.05,0.9527509449811004,-0.0305083333333333,119.6247085502089,0.0,0.0,0.011629703349613,0.0072015621187163995,0,0.0002732839506172,0.0034462222222222,0.0012128888888888,71.42857142857143,0.0,0.0
665.41,1.04,0.1,0.0957575757575757,,0.0375916666666666,0.27,1.275,0.0266666666666666,0.05,0.9512809743805124,-0.0300166666666666,119.6247085502089,0.0,0.0,0.011629703349613,0.0072015621187163995,0,0.0002799999999999,0.0034462222222222,0.0012128888888888,71.42857142857143,0.0,0.0
666.44,1.0366666666666666,0.1,0.0963636363636363,,0.0375916666666666,0.295,1.275,0.0266666666666666,0.05,0.9512809743805124,-0.0300166666666666,119.63860930397806,0.0,0.0,0.0105475115548644,0.00778318648760535,0,0.0003217777777777,0.0033426666666666,0.0012128888888888,71.42857142857143,0.0,0.0
667.48,1.03,0.1,0.0966666666666666,,0.0375916666666666,0.3,1.275,0.0233333333333333,0.05,0.9512809743805124,-0.0300166666666666,119.63860930397806,0.0,0.0,0.0105475115548644,0.00768831132555865,0,0.0004355555555555,0.0033306666666666,0.0012128888888888,71.42857142857143,0.0,0.0
668.5,1.0266666666666666,0.1,0.0972727272727272,,0.0375916666666666,0.305,1.275,0.0233333333333333,0.05,0.9506198781256564,-0.0295166666666666,119.6247085502089,0.0,0.0,0.011629703349613,0.0078102496759066,0,0.0004866172839506,0.0031628888888888,0.0012128888888888,71.42857142857143,0.0,0.0
669.5133333333333,1.02,0.1,0.0978787878787878,,0.0375916666666666,0.3075,1.285,0.0233333333333333,0.05,0.9506198781256564,-0.0300166666666666,119.3788086837166,0.0,0.0,0.0118321595661992,0.00768831132555865,0,0.0006258765432098,0.0031228888888888,0.0011707222222222,71.42857142857143,0.0,0.0
670.53,1.02,0.1,0.0984848484848485,,0.0375916666666666,0.305,1.285,0.0233333333333333,0.05,0.9506198781256564,-0.0300166666666666,119.6247085502089,0.0,0.0,0.0118321595661992,0.0075663729752107,0,0.0006279506172839,0.0031082222222222,0.0011691666666666,71.42857142857143,0.0,0.0
671.5333333333333,1.02,0.1,0.099090909090909,,0.0375916666666666,0.305,1.285,0.0233333333333333,0.05,0.9506198781256564,-0.0300166666666666,119.6247085502089,0.0,0.0,0.0118321595661992,0.00678318648760535,0,0.0006279506172839,0.0027733333333333,0.0011662222222222,78.57142857142857,0.0,0.0
672.56,1.02,0.1,0.0996969696969697,,0.0377,0.305,1.29,0.0233333333333333,0.05,0.9506198781256564,-0.0300166666666666,119.6247085502089,0.0,0.0,0.0132382022948737,0.0075663729752107,0,0.0006279506172839,0.002594,0.0011249999999999,78.57142857142857,0.0,0.0
673.56,1.02,0.1,0.0996969696969697,,0.0374583333333333,0.32,1.29,0.0233333333333333,0.05,0.9445261609581844,-0.0298249999999999,119.62409932831028,0.0,0.0,0.0118321595661992,0.0075663729752107,0,0.0006279506172839,0.0024595555555555,0.0010390555555555,78.57142857142857,0.0,0.0
674.5766666666667,1.0233333333333334,0.1,0.0996969696969697,,0.0374583333333333,0.32,1.29,0.0233333333333333,0.05,0.9445261609581844,-0.0298249999999999,119.62409932831028,0.0,0.0,0.0119268604418765,0.0078102496759066,0,0.0006279506172839,0.0024062222222222,0.0009532222222222,71.42857142857143,0.0,0.0
675.61,1.0233333333333334,0.1,0.0996969696969697,,0.0374583333333333,0.3125,1.29,0.0233333333333333,0.05,0.9445261609581844,-0.0298249999999999,119.62592108903814,0.0,0.0,0.0119268604418765,0.00768831132555865,0,0.0006279506172839,0.0023493333333333,0.0008628888888888,71.42857142857143,0.0,0.0
676.64,1.0233333333333334,0.1,0.0996969696969697,,0.0374583333333333,0.305,1.29,0.0233333333333333,0.05,0.9445261609581844,-0.0298249999999999,119.72841144521983,0.0,0.0,0.0110113577727726,0.0075663729752107,0,0.0004383209876543,0.0023493333333333,0.0008215555555555,71.42857142857143,0.0,0.0
677.6666666666666,1.0266666666666666,0.1,0.0996969696969697,,0.0377,0.305,1.295,0.0233333333333333,0.05,0.9506198781256564,-0.03005,119.66967821598364,0.0,0.0,0.0119268604418765,0.0076811457478686,0,0.0003662222222222,0.0024062222222222,0.0007282222222222,71.42857142857143,0.0,0.0
678.7166666666667,1.0233333333333334,0.1,0.1,,0.0374583333333333,0.3,1.29,0.0233333333333333,0.05,0.9445261609581844,-0.0298249999999999,119.66967821598364,0.0,0.0,0.0110113577727726,0.0072284161474004,0,0.0002311111111111,0.0024595555555555,0.0006795555555555,64.28571428571429,0.0,0.0
679.74,1.0266666666666666,0.1,0.1,,0.0374583333333333,0.3,1.295,0.0233333333333333,0.05,0.9445261609581844,-0.03005,119.70897845235729,0.0,0.0,0.0098107084351742,0.00715856979338965,0,0.0002062222222222,0.0024595555555555,0.0006301666666666,64.28571428571429,0.0,0.0
680.7633333333333,1.0266666666666666,0.1,0.1,1.9459101490553132,0.0375583333333333,0.295,1.29,0.0233333333333333,0.0533333333333333,0.9508300063038456,-0.03075,119.9060235680084,0.0,0.0,0.0092736184954957,0.00715856979338965,0,0.0001669135802469,0.0024595555555555,0.0006263888888888,64.28571428571429,0.0,0.0
681.7766666666666,1.0266666666666666,0.1,0.1,1.5993365587753408,0.0375583333333333,0.2925,1.2800000000000002,0.0233333333333333,0.0533333333333333,0.9508300063038456,-0.0309916666666666,120.0,0.0,0.0,0.0098107084351742,0.0074547809476345,0,0.0001592098765432,0.002594,0.0005440555555555,64.28571428571429,0.0,0.0
682.8033333333333,1.0266666666666666,0.1,0.1,1.252762968495368,0.0377083333333333,0.2925,1.29,0.0233333333333333,0.0533333333333333,0.952451394759087,-0.0311083333333333,120.22954202831284,0.0,0.0,0.0098107084351742,0.0072284161474004,0,0.0001562469135802,0.0026328888888888,0.0005425,64.28571428571429,0.0,0.0
683.82,1.0266666666666666,0.1,0.1,1.2760229763128144,0.0375583333333333,0.2925,1.2800000000000002,0.0233333333333333,0.0533333333333333,0.9508300063038456,-0.0309916666666666,120.28598955908932,0.0,0.0,0.0098107084351742,0.00715856979338965,0,0.0001404444444444,0.0026328888888888,0.0005173333333333,64.28571428571429,0.0,0.0
684.8466666666667,1.0266666666666666,0.1,0.1,1.252762968495368,0.0375583333333333,0.29,1.2800000000000002,0.0233333333333333,0.0533333333333333,0.9508300063038456,-0.0309916666666666,120.28598955908932,0.0,0.0,0.0110566721937479,0.0072284161474004,0,0.000139061728395,0.0026328888888888,0.0005098888888888,64.28571428571429,0.0,0.0
685.8666666666667,1.0266666666666666,0.1,0.1,1.2157089824185072,0.0377083333333333,0.29,1.2800000000000002,0.0233333333333333,0.0533333333333333,0.952451394759087,-0.0309916666666666,120.28598955908932,0.0,0.0,0.010770329614269,0.00715856979338965,0,0.000139061728395,0.0026328888888888,0.0005056666666666,64.28571428571429,0.0,0.0
686.8933333333333,1.0266666666666666,0.1,0.1,1.1786549963416462,0.0375583333333333,0.29,1.28,0.0233333333333333,0.0533333333333333,0.952451394759087,-0.0306083333333333,120.21273042907572,0.0,0.0,0.0110566721937479,0.00725246096323725,0,0.000139061728395,0.0026328888888888,0.0005028888888888,64.28571428571429,0.0,0.0
687.9233333333333,1.03,0.1,0.1,1.1786549963416462,0.0377583333333333,0.29,1.28,0.0233333333333333,0.0533333333333333,0.9575232459847842,-0.0307,120.0,0.0,0.0,0.0115,0.00725246096323725,0,0.000139061728395,0.0026328888888888,0.0005028888888888,64.28571428571429,0.0,0.0
688.9733333333334,1.05,0.1,0.1,1.1786549963416462,0.0375583333333333,0.29,1.28,0.0233333333333333,0.0533333333333333,0.952451394759087,-0.0306083333333333,120.0,0.0,0.0,0.0115,0.00725246096323725,0,0.000139061728395,0.0022848888888888,0.0004373888888888,64.28571428571429,0.0,0.0
690.0333333333333,1.0566666666666666,0.1,0.1,1.1786549963416462,0.0376166666666666,0.29,1.28,0.0233333333333333,0.0533333333333333,0.9575232459847842,-0.0307,120.0,0.0,0.0,0.0115,0.00803822626246995,0,0.0001404444444444,0.0022848888888888,0.0004372222222222,64.28571428571429,0.0,0.0
691.13,1.06,0.1,0.1,1.1786549963416462,0.0376166666666666,0.275,1.28,0.0233333333333333,0.0533333333333333,0.9575232459847842,-0.0307,120.0,0.0,0.0,0.0115,0.0074161984870956,0,0.0001598024691358,0.0022848888888888,0.0004370555555555,64.28571428571429,0.0,0.0
692.1866666666666,1.0833333333333333,0.1,0.0996969696969697,1.1786549963416462,0.0376166666666666,0.275,1.275,0.0233333333333333,0.0533333333333333,0.9575232459847842,-0.0306083333333333,119.66538222047586,0.0,0.0,0.0115,0.00671849788824585,0,0.0004337777777777,0.0022848888888888,0.0004220555555555,64.28571428571429,0.0,0.0
693.3,1.0933333333333333,0.1,0.0996969696969697,1.1786549963416462,0.03745,0.275,1.26,0.0233333333333333,0.0533333333333333,0.9557635048915356,-0.0300666666666666,119.62302841708782,0.0,0.0,0.0115758369027902,0.00671849788824585,0,0.0004614320987654,0.002276,0.0004056666666666,64.28571428571429,0.0,0.0
694.41,1.096666666666667,0.1,0.0996969696969697,1.1786549963416462,0.0373499999999999,0.275,1.26,0.0233333333333333,0.0533333333333333,0.948170086735773,-0.0299833333333333,119.55963633497728,0.0,0.0,0.0115,0.00803822626246995,0,0.0008158024691358,0.0022755555555555,0.0004056666666666,71.42857142857143,7.142857142857142,0.0
695.4933333333333,1.096666666666667,0.1,0.0996969696969697,1.1786549963416462,0.0373499999999999,0.275,1.26,0.0233333333333333,0.0533333333333333,0.9557635048915356,-0.0300666666666666,119.55963633497728,0.0,0.0,0.0111915146427996,0.0074161984870956,0,0.001102024691358,0.0022755555555555,0.0004056666666666,71.42857142857143,7.142857142857142,0.0
696.6266666666667,1.096666666666667,0.1,0.0996969696969697,1.1786549963416462,0.03745,0.275,1.26,0.0233333333333333,0.0533333333333333,0.96001701403658,-0.03035,119.55963633497728,0.0,0.0,0.0111915146427996,0.0074161984870956,0,0.0011429135802469,0.0022755555555555,0.0004056666666666,71.42857142857143,7.142857142857142,0.0
697.72,1.0933333333333333,0.1,0.0996969696969697,1.1786549963416462,0.0370833333333333,0.2724999999999999,1.255,0.0233333333333333,0.0533333333333333,0.9557635048915356,-0.0299833333333333,119.55963633497728,0.0,0.0,0.0111915146427996,0.0074161984870956,0,0.0011429135802469,0.0022755555555555,0.0004056666666666,71.42857142857143,14.285714285714285,0.0
698.8366666666667,1.0933333333333333,0.1,0.0996969696969697,1.1786549963416462,0.0370833333333333,0.275,1.26,0.0233333333333333,0.0533333333333333,0.9557635048915356,-0.0299833333333333,119.31634955496752,0.0,0.0,0.0111803398874989,0.007340525663620199,0,0.0011429135802469,0.002276,0.0004220555555555,71.42857142857143,14.285714285714285,0.0
699.96,1.09,0.1,0.099090909090909,1.1786549963416462,0.0369416666666666,0.275,1.255,0.0233333333333333,0.0533333333333333,0.9540004360148248,-0.029825,119.12228952783887,0.0,0.0,0.0111803398874989,0.007340525663620199,0,0.0011429135802469,0.002276,0.0004220555555555,71.42857142857143,14.285714285714285,0.0
701.0266666666666,1.086666666666667,0.1,0.099090909090909,1.203972804325936,0.0369416666666666,0.275,1.25,0.0266666666666666,0.0533333333333333,0.9540004360148248,-0.029825,119.12228952783887,0.0,0.0,0.0106770782520313,0.007340525663620199,0,0.0011429135802469,0.0022828888888888,0.0009076666666666,71.42857142857143,14.285714285714285,0.0
702.1166666666667,1.086666666666667,0.1,0.099090909090909,1.203972804325936,0.0369416666666666,0.275,1.255,0.0266666666666666,0.0533333333333333,0.9540004360148248,-0.029825,119.12228952783887,0.0,0.0,0.0106770782520313,0.0060207972893961,0,0.0011429135802469,0.0022828888888888,0.0009098888888888,71.42857142857143,21.428571428571427,0.0
703.18,1.08,0.1,0.0987878787878787,1.203972804325936,0.0369416666666666,0.29,1.255,0.0266666666666666,0.0533333333333333,0.9540004360148248,-0.029825,118.89914585892572,0.0,0.0,0.0106770782520313,0.0066886223019363,0,0.0010562962962962,0.0022828888888888,0.0013301666666666,78.57142857142857,21.428571428571427,0.0
704.26,1.07,0.1,0.0987878787878787,1.203972804325936,0.0369416666666666,0.29,1.255,0.0266666666666666,0.0533333333333333,0.9540004360148248,-0.029825,118.89914585892572,0.0,0.0,0.0106770782520313,0.0086602540378443,0,0.0008629135802469,0.0022828888888888,0.0013676666666666,78.57142857142857,21.428571428571427,0.0
705.3466666666667,1.0666666666666669,0.1,0.0987878787878787,1.203972804325936,0.0364666666666666,0.28,1.25,0.0266666666666666,0.0533333333333333,0.94811423588402,-0.0291583333333333,118.69413473668,0.0,0.0,0.0102591422643415,0.0086602540378443,0,0.0006466172839506,0.0024073333333333,0.0014201666666666,78.57142857142857,21.428571428571427,0.0
706.4166666666666,1.0666666666666669,0.1,0.0987878787878787,1.203972804325936,0.0364666666666666,0.28,1.25,0.0266666666666666,0.0533333333333333,0.94811423588402,-0.0292,118.69413473668,0.0,0.0,0.0106770782520313,0.0086602540378443,0,0.000579061728395,0.0024088888888888,0.0014303888888888,78.57142857142857,21.428571428571427,0.0
707.4733333333334,1.0633333333333332,0.1,0.0987878787878787,1.203972804325936,0.0364666666666666,0.29,1.265,0.0266666666666666,0.0533333333333333,0.94811423588402,-0.0292,118.59314200612052,0.0,0.0,0.0112249721603218,0.0091651513899116,0,0.000579061728395,0.0024862222222222,0.0014357222222222,78.57142857142857,21.428571428571427,0.0
