Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
420.66,0.9833333333333332,0.1,0.1012121212121212,,0.0448916666666666,1.275,1.765,0.0,0.08,0.962851048702453,0.0218666666666666,-66.70695606302705,0.0,0.0,0.0120933866224478,0.0095,0,0.0002235061728395,0.0044282222222222,0.0050098888888888,92.85714285714286,0.0,0.0
421.65,0.9833333333333332,0.1,0.1012121212121212,,0.0448916666666666,1.275,1.775,0.0,0.08,0.9650300247262448,0.0218666666666666,-66.70695606302705,0.0,0.0,0.0120933866224478,0.0095,0,0.0002235061728395,0.0044548888888888,0.0051015555555555,92.85714285714286,0.0,0.0
422.63666666666666,0.9833333333333332,0.1,0.1012121212121212,,0.0448916666666666,1.275,1.775,0.0,0.08,0.9650300247262448,0.0218666666666666,-66.41813225678291,0.0,0.0,0.0134164078649987,0.0100408215153568,0,0.000214024691358,0.0044548888888888,0.0055639999999999,92.85714285714286,0.0,0.0
423.62,0.9866666666666668,0.1,0.1012121212121212,,0.0447583333333333,1.255,1.765,0.0,0.08,0.9512975471027372,0.0216333333333333,-66.70695606302705,0.0,0.0,0.0120933866224478,0.0105475115548644,0,0.0002069135802469,0.0042593333333333,0.0058382222222222,92.85714285714286,0.0,0.0
424.63,0.9866666666666668,0.1,0.1012121212121212,,0.0446,1.24,1.755,0.0,0.08,0.9510742011193356,0.0211333333333333,-66.70695606302705,0.0,0.0,0.0134164078649987,0.0094868329805051,0,0.0002069135802469,0.004254,0.0055874999999999,85.71428571428571,0.0,0.0
425.62,0.99,0.1,0.1012121212121212,,0.044475,1.24,1.74,0.0,0.08,0.9486047333097845,0.0216333333333333,-66.52443939658168,0.0,0.0,0.0139283882771841,0.0081240384046359,0,0.0002057283950617,0.0042462222222222,0.0055874999999999,85.71428571428571,0.0,0.0
426.60333333333335,0.99,0.1,0.1012121212121212,,0.0439,1.2325,1.735,0.0,0.08,0.942599788060756,0.0211333333333333,-66.52443939658168,0.0,0.0,0.0152397506541281,0.0081240384046359,0,0.0002057283950617,0.0042462222222222,0.0055162222222222,85.71428571428571,0.0,0.0
427.6066666666667,0.9866666666666668,0.1,0.1006060606060606,,0.0439,1.2325,1.735,0.0,0.08,0.942599788060756,0.020875,-66.52443939658168,0.0,0.0,0.0152397506541281,0.0081240384046359,0,0.0002085925925925,0.0042195555555555,0.0055162222222222,78.57142857142857,0.0,0.0
428.6,0.99,0.1,0.1,,0.043925,1.235,1.73,0.0,0.08,0.930943129636171,0.0211333333333333,-66.41813225678291,0.0,0.0,0.0153378616501779,0.0081240384046359,0,0.0002085925925925,0.0039788888888888,0.0055162222222222,78.57142857142857,0.0,0.0
429.56666666666666,0.99,0.1,0.1,,0.043825,1.2325,1.71,0.0,0.08,0.9288237371953372,0.020875,-66.52443939658168,0.0,0.0,0.0152397506541281,0.0081240384046359,0,0.0002085925925925,0.0036206666666666,0.0055162222222222,78.57142857142857,0.0,0.0
430.56,0.9833333333333332,0.1,0.1,,0.043825,1.22,1.695,0.0,0.08,0.9288237371953372,0.020875,-66.41813225678291,0.0,0.0,0.0152397506541281,0.007641474468137,0,0.0002009876543209,0.0036206666666666,0.0055162222222222,78.57142857142857,0.0,0.0
431.53,0.9833333333333332,0.1,0.1,,0.043825,1.22,1.695,0.0,0.08,0.930943129636171,0.020875,-66.41813225678291,0.0,0.0,0.0139283882771841,0.0065794552658190505,0,0.0001995061728395,0.0036206666666666,0.0055162222222222,78.57142857142857,0.0,0.0
432.5,0.9766666666666668,0.1,0.1,,0.043825,1.2000000000000002,1.695,0.0,0.08,0.9288237371953372,0.020425,-66.52443939658168,0.0,0.0,0.0152397506541281,0.007641474468137,0,0.000195061728395,0.0036128888888888,0.0050715555555555,78.57142857142857,0.0,0.0
433.4966666666666,0.97,0.1,0.1,,0.043825,1.2000000000000002,1.71,0.0,0.08,0.9288237371953372,0.020275,-66.52443939658168,0.0,0.0,0.0152397506541281,0.0081240384046359,0,0.0001995061728395,0.0035028888888888,0.0044859999999999,78.57142857142857,0.0,0.0
434.47333333333336,0.97,0.1,0.1,,0.043825,1.2000000000000002,1.695,0.0,0.08,0.930943129636171,0.020425,-66.52443939658168,0.0,0.0,0.0152397506541281,0.007641474468137,0,0.0002009876543209,0.0035028888888888,0.0042215555555555,71.42857142857143,0.0,0.0
435.4433333333333,0.9733333333333334,0.1,0.1,,0.043675,1.1975,1.6949999999999998,0.0,0.08,0.930943129636171,0.020275,-66.58677555362947,0.0,0.0,0.0152397506541281,0.00906201920231795,0,0.000195061728395,0.0032593333333333,0.0040107222222222,71.42857142857143,0.0,0.0
436.43666666666667,0.97,0.1,0.1,,0.043675,1.1975,1.695,0.0,0.08,0.9518470869325492,0.020275,-66.58677555362947,0.0,0.0,0.0118743420870379,0.00796858552175945,0,0.0001843950617283,0.0031948888888888,0.0039938888888888,71.42857142857143,0.0,0.0
437.39666666666665,0.9733333333333334,0.1,0.1,,0.043675,1.22,1.71,0.0,0.08,0.9518470869325492,0.020275,-66.60692564440805,0.0,0.0,0.0110566721937479,0.005884061469182101,0,0.0001829135802469,0.0031882222222222,0.0039428888888888,71.42857142857143,0.0,0.0
438.3633333333333,0.9733333333333334,0.1,0.1,,0.0432166666666666,1.1975,1.7000000000000002,0.0,0.08,0.9463503649635036,0.0202083333333333,-66.60692564440805,0.0,0.0,0.0118743420870379,0.0059371710435189,0,0.0001775802469135,0.0030195555555555,0.0037048888888888,71.42857142857143,0.0,0.0
439.3566666666667,0.97,0.1,0.1,,0.0432166666666666,1.1975,1.71,0.0,0.08,0.9518470869325492,0.0202083333333333,-66.60692564440805,0.0,0.0,0.0110566721937479,0.0058309518948453,0,0.0001765925925925,0.0019355555555555,0.0031189999999999,71.42857142857143,0.0,0.0
440.33,0.97,0.0966666666666666,0.1,,0.043675,1.22,1.71,0.0,0.08,0.9591874084919476,0.020275,-66.40761460581834,0.0,0.0,0.0118743420870379,0.0059371710435189,0,0.000168098765432,0.0019355555555555,0.0031189999999999,71.42857142857143,0.0,0.0
441.3,0.97,0.0966666666666666,0.0996969696969697,,0.0432166666666666,1.1975,1.715,0.0,0.08,0.9518470869325492,0.0202083333333333,-66.66590100259101,0.0,0.0,0.0110113577727726,0.0074833147735478,0,0.000168098765432,0.0019355555555555,0.0031189999999999,71.42857142857143,0.0,0.0
442.29333333333335,0.97,0.0966666666666666,0.0993939393939394,,0.0432166666666666,1.215,1.715,0.0,0.08,0.9518470869325492,0.0202083333333333,-66.40761460581834,0.0,0.0,0.0118743420870379,0.00777278626092315,0,0.000168098765432,0.0019355555555555,0.0031189999999999,71.42857142857143,0.0,0.0
443.2633333333333,0.97,0.0966666666666666,0.099090909090909,,0.0432166666666666,1.215,1.715,0.0,0.08,0.9518470869325492,0.02155,-66.40761460581834,0.0,0.0,0.0110113577727726,0.0073123716010453,0,0.000168098765432,0.0019355555555555,0.0031189999999999,71.42857142857143,0.0,0.0
444.22,0.9733333333333334,0.0966666666666666,0.0984848484848485,,0.0431583333333333,1.1975,1.7000000000000002,0.0,0.08,0.9463503649635036,0.02155,-66.66590100259101,0.0,0.0,0.0109544511501033,0.0072788134578191995,0,0.0001577283950617,0.0019355555555555,0.0031189999999999,71.42857142857143,0.0,0.0
445.20666666666665,0.97,0.0966666666666666,0.0981818181818181,,0.0432166666666666,1.215,1.715,0.0,0.08,0.9463503649635036,0.0213583333333333,-66.22698093794294,0.0,0.0,0.0110113577727726,0.0074161984870956,0,0.0001562469135802,0.0025095555555555,0.0042957222222222,71.42857142857143,0.0,0.0
446.1766666666667,0.97,0.0966666666666666,0.0978787878787878,,0.0432166666666666,1.235,1.7200000000000002,0.0,0.0833333333333333,0.9463503649635036,0.0213583333333333,-66.22698093794294,0.0,0.0,0.0110113577727726,0.0071414284285428,0,0.0001562469135802,0.0025128888888888,0.0045573888888888,71.42857142857143,0.0,0.0
447.14666666666665,0.9766666666666668,0.0966666666666666,0.0972727272727272,,0.0432166666666666,1.215,1.715,0.0,0.0833333333333333,0.9446265938069218,0.0202083333333333,-66.66590100259101,0.0,0.0,0.0110113577727726,0.0072788134578191995,0,0.0001562469135802,0.0025673333333333,0.0045703888888888,71.42857142857143,0.0,0.0
448.13666666666666,0.97,0.0966666666666666,0.0969696969696969,,0.0432166666666666,1.215,1.715,0.0,0.0833333333333333,0.9446265938069218,0.0199916666666666,-66.97700744520301,0.0,0.0,0.0136473440639561,0.0074161984870956,0,0.0001562469135802,0.0026962222222222,0.0046390555555555,71.42857142857143,0.0,0.0
449.1133333333333,0.9766666666666668,0.0966666666666666,0.0963636363636363,,0.0432166666666666,1.215,1.715,0.0,0.0833333333333333,0.9446265938069218,0.0204999999999999,-67.06402902907774,0.0,0.0,0.0110113577727726,0.0074497566303216994,0,0.0001562469135802,0.0031988888888888,0.0049163888888888,78.57142857142857,0.0,0.0
450.0733333333333,0.9866666666666668,0.0966666666666666,0.0957575757575757,,0.04295,1.19,1.6700000000000002,0.0,0.0833333333333333,0.9387978142076504,0.0199916666666666,-67.13971362157962,0.0,0.0,0.0110113577727726,0.00777278626092315,0,0.0001562469135802,0.0036873333333333,0.0053028888888888,78.57142857142857,0.0,0.0
451.06666666666666,0.9833333333333332,0.0966666666666666,0.0957575757575757,,0.04285,1.19,1.6700000000000002,0.0,0.0833333333333333,0.9366120218579236,0.0195833333333333,-67.34012969920654,0.0,0.0,0.0110113577727726,0.0093988565125452,0,0.0001562469135802,0.0037428888888888,0.0053482222222222,78.57142857142857,0.0,0.0
452.06,0.99,0.0966666666666666,0.0954545454545454,,0.04285,1.19,1.66,0.0,0.0833333333333333,0.9387978142076504,0.0199916666666666,-67.34012969920654,0.0,0.0,0.0109544511501033,0.00907582688194375,0,0.0001562469135802,0.0037473333333333,0.0053980555555555,78.57142857142857,0.0,0.0
453.02,0.99,0.0966666666666666,0.0954545454545454,,0.0426833333333333,1.19,1.66,0.0,0.0833333333333333,0.9366120218579236,0.0195833333333333,-67.49161705110993,0.0,0.0,0.0107354552767919,0.0074161984870956,0,0.0001562469135802,0.0039948888888888,0.0053980555555555,78.57142857142857,0.0,0.0
454.0133333333333,0.99,0.0966666666666666,0.0954545454545454,,0.0426833333333333,1.19,1.66,0.0,0.0833333333333333,0.9387978142076504,0.0195833333333333,-67.49161705110993,0.0,0.0,0.0109544511501033,0.0092736184954957,0,0.0001686913580246,0.0040615555555555,0.0054516666666666,78.57142857142857,0.0,0.0
455.0033333333333,0.9933333333333332,0.0966666666666666,0.0954545454545454,,0.04295,1.19,1.66,0.0,0.0833333333333333,0.9446265938069218,0.0199916666666666,-67.51651970801811,0.0,0.0,0.0107819293264239,0.0100045368861438,0,0.0001686913580246,0.0040615555555555,0.0054516666666666,78.57142857142857,0.0,0.0
455.9866666666667,0.9933333333333332,0.0966666666666666,0.0954545454545454,,0.0426833333333333,1.1700000000000002,1.66,0.0,0.0833333333333333,0.9387978142076504,0.0195833333333333,-67.72655693129644,0.0,0.0,0.0107819293264239,0.0092736184954957,0,0.000174024691358,0.0040615555555555,0.0054516666666666,78.57142857142857,0.0,0.0
456.9966666666666,0.9933333333333332,0.0966666666666666,0.0957575757575757,,0.0426833333333333,1.1700000000000002,1.66,0.0,0.0833333333333333,0.9387978142076504,0.0195833333333333,-67.72655693129644,0.0,0.0,0.0107819293264239,0.0092736184954957,0,0.0001775802469135,0.0040615555555555,0.0054516666666666,71.42857142857143,0.0,0.0
457.99,0.9933333333333332,0.0966666666666666,0.0957575757575757,,0.0426833333333333,1.1700000000000002,1.66,0.0,0.0833333333333333,0.9491803278688524,0.0195833333333333,-67.72655693129644,0.0,0.0,0.0107819293264239,0.0076053947695073005,0,0.0001864691358024,0.0040615555555555,0.0054516666666666,71.42857142857143,0.0,0.0
458.9633333333333,0.9933333333333332,0.0966666666666666,0.0957575757575757,,0.0425583333333333,1.1700000000000002,1.66,0.0,0.0833333333333333,0.9401515151515152,0.0195833333333333,-67.72655693129644,0.0,0.0,0.0107354552767919,0.0070887234393789,0,0.0001873580246913,0.0039948888888888,0.0052978888888888,71.42857142857143,0.0,0.0
459.9633333333333,1.0,0.0966666666666666,0.0957575757575757,,0.0425583333333333,1.1700000000000002,1.66,0.0,0.0833333333333333,0.9532196969696968,0.0195833333333333,-67.72655693129644,0.0,0.0,0.0107819293264239,0.006512947241448901,0,0.0002042469135802,0.0030948888888888,0.0047283333333333,71.42857142857143,0.0,0.0
460.9633333333333,1.0,0.0966666666666666,0.096060606060606,,0.0426833333333333,1.1700000000000002,1.66,0.0,0.0833333333333333,0.9619514032774537,0.02055,-67.72655693129644,0.0,0.0,0.0107819293264239,0.005884061469182101,0,0.0002042469135802,0.0027039999999999,0.0044532222222222,71.42857142857143,0.0,0.0
461.95,1.0,0.0966666666666666,0.096060606060606,1.157452788691043,0.0425583333333333,1.1975,1.66,0.0,0.0833333333333333,0.9619514032774537,0.02055,-67.51651970801811,0.0,0.0,0.0107819293264239,0.005884061469182101,0,0.0002051358024691,0.0026139999999999,0.0043524999999999,71.42857142857143,0.0,0.0
462.96,1.0,0.0966666666666666,0.096060606060606,1.157452788691043,0.0431333333333333,1.1975,1.665,0.0,0.0833333333333333,0.974948201167828,0.0189416666666666,-67.25415851734478,0.0,0.0,0.0110113577727726,0.006512947241448901,0,0.0002205432098765,0.0026139999999999,0.0043390555555555,71.42857142857143,0.0,0.0
463.97333333333336,1.0,0.0966666666666666,0.096060606060606,1.157452788691043,0.0432666666666666,1.2125,1.67,0.0,0.0833333333333333,0.9833333333333332,0.02055,-67.01773118992432,0.0,0.0,0.0112805141726784,0.0081811709674373,0,0.0002205432098765,0.0026139999999999,0.0043390555555555,71.42857142857143,0.0,0.0
464.97333333333336,1.0,0.0966666666666666,0.096060606060606,1.1462163607650138,0.0431333333333333,1.2125,1.67,0.0,0.0833333333333333,0.974948201167828,0.02055,-67.01773118992432,0.0,0.0,0.0126885775404495,0.0066668607188886,0,0.0002205432098765,0.0026139999999999,0.0043390555555555,71.42857142857143,0.0,0.0
466.00666666666666,1.0,0.0966666666666666,0.096060606060606,1.1394342831883648,0.0430333333333333,1.2125,1.69,0.0,0.0833333333333333,0.9613935969868171,0.0189416666666666,-67.01773118992432,0.0,0.0,0.0126885775404495,0.0070887234393789,0,0.0002477037037037,0.0026139999999999,0.0043390555555555,71.42857142857143,0.0,0.0
467.02,1.0,0.0966666666666666,0.096060606060606,1.148443535939704,0.0432666666666666,1.215,1.705,0.0,0.0833333333333333,0.9833333333333332,0.0208249999999999,-66.61782661478728,0.0,0.0,0.0126885775404495,0.0070887234393789,0,0.0002706172839506,0.0026662222222222,0.0043524999999999,71.42857142857143,0.0,0.0
467.9866666666667,1.01,0.0966666666666666,0.096060606060606,1.1526795099383855,0.0432833333333333,1.215,1.705,0.0,0.0833333333333333,0.9613935969868171,0.0194583333333333,-67.01773118992432,0.0,0.0,0.0112805141726784,0.0095393920141694,0,0.0002832592592592,0.0027039999999999,0.0043524999999999,71.42857142857143,0.0,0.0
468.95,1.0133333333333334,0.0966666666666666,0.096060606060606,1.1550661493147143,0.0432833333333333,1.215,1.705,0.0,0.0833333333333333,0.9613935969868171,0.0194583333333333,-67.01773118992432,0.0,0.0,0.0112805141726784,0.0095393920141694,0,0.000301037037037,0.0043228888888888,0.0043390555555555,71.42857142857143,0.0,0.0
469.95,1.01,0.0966666666666666,0.096060606060606,1.157452788691043,0.0440416666666666,1.2325,1.71,0.0,0.0833333333333333,0.9865808823529412,0.0207916666666666,-66.74793005099397,0.0,0.0,0.0112805141726784,0.010770329614269,0,0.0003405432098765,0.0044348888888888,0.0040520555555555,71.42857142857143,0.0,0.0
470.9633333333333,1.0133333333333334,0.0966666666666666,0.096060606060606,1.157452788691043,0.0432833333333333,1.2325,1.71,0.0,0.0833333333333333,0.9613935969868171,0.0203,-67.25415851734478,0.0,0.0,0.010770329614269,0.010770329614269,0,0.0003429135802469,0.0044606666666666,0.0039957222222222,78.57142857142857,0.0,0.0
471.9533333333333,1.0133333333333334,0.0966666666666666,0.096060606060606,1.157452788691043,0.0430833333333333,1.2325,1.71,0.0,0.0833333333333333,0.9505856515373354,0.0194583333333333,-67.25415851734478,0.0,0.0,0.0112805141726784,0.010770329614269,0,0.0003443950617283,0.0044606666666666,0.0039957222222222,78.57142857142857,0.0,0.0
472.97333333333336,1.01,0.0966666666666666,0.096060606060606,1.1895840668738362,0.0432833333333333,1.235,1.71,0.0,0.0833333333333333,0.9505856515373354,0.0203,-67.25415851734478,0.0,0.0,0.0119999999999999,0.010770329614269,0,0.0003464691358024,0.0044606666666666,0.0039957222222222,78.57142857142857,0.0,0.0
474.00666666666666,1.0133333333333334,0.0966666666666666,0.096060606060606,1.252762968495368,0.0432833333333333,1.225,1.705,0.0,0.0833333333333333,0.9505856515373354,0.0207916666666666,-66.74793005099397,0.0,0.0,0.0119999999999999,0.0108282039138538,0,0.0003713580246913,0.0044606666666666,0.0039957222222222,78.57142857142857,0.0,0.0
475.01666666666665,1.0166666666666666,0.0966666666666666,0.096060606060606,1.252762968495368,0.0430833333333333,1.2075,1.69,0.0,0.0833333333333333,0.949264705882353,0.0203,-67.38688229159841,0.0,0.0,0.0119999999999999,0.010770329614269,0,0.0003909135802469,0.0044606666666666,0.0038463888888888,78.57142857142857,0.0,0.0
476.0533333333333,1.0166666666666666,0.0966666666666666,0.096060606060606,1.252762968495368,0.0432833333333333,1.2075,1.705,0.0,0.0833333333333333,0.9505856515373354,0.0203,-67.38688229159841,0.0,0.0,0.0119999999999999,0.010770329614269,0,0.0003932839506172,0.0044348888888888,0.0037957222222222,78.57142857142857,0.0,0.0
477.0866666666666,1.02,0.0966666666666666,0.096060606060606,1.2809338454620642,0.0435,1.225,1.71,0.0,0.0833333333333333,0.9553440702781844,0.0203,-67.38688229159841,0.0,0.0,0.0119999999999999,0.0092736184954957,0,0.0004595555555555,0.0038662222222222,0.0035262222222222,85.71428571428571,0.0,0.0
478.09,1.02,0.0966666666666666,0.096060606060606,1.4469189829363254,0.0432833333333333,1.2075,1.69,0.0,0.0833333333333333,0.9505856515373354,0.0199166666666666,-67.7522815748323,0.0,0.0,0.010770329614269,0.0083868092477478,0,0.0004661728395061,0.0036795555555555,0.0035262222222222,85.71428571428571,0.0,0.0
479.12,1.0166666666666666,0.0966666666666666,0.096060606060606,1.5040773967762742,0.0435,1.225,1.71,0.0,0.0833333333333333,0.9553440702781844,0.0203,-67.38688229159841,0.0,0.0,0.0119999999999999,0.0083868092477478,0,0.0004661728395061,0.0036093333333333,0.0035262222222222,85.71428571428571,0.0,0.0
480.13666666666666,1.0166666666666666,0.0966666666666666,0.096060606060606,1.5040773967762742,0.0435,1.225,1.69,0.0,0.0833333333333333,0.9553440702781844,0.0203333333333333,-67.38688229159841,0.0,0.0,0.0139999999999999,0.0083868092477478,0,0.0004661728395061,0.0035728888888888,0.0035262222222222,85.71428571428571,0.0,0.0
481.14,1.0166666666666666,0.0966666666666666,0.096060606060606,1.5040773967762742,0.0429083333333333,1.2075,1.685,0.0,0.0833333333333333,0.9423499267935576,0.0203,-67.7522815748323,0.0,0.0,0.0139999999999999,0.0074999999999999,0,0.0004661728395061,0.0034173333333333,0.0035262222222222,85.71428571428571,0.0,0.0
482.16333333333336,1.0133333333333334,0.0966666666666666,0.0963636363636363,1.5040773967762742,0.0435,1.225,1.69,0.0,0.0833333333333333,0.9553440702781844,0.0203333333333333,-67.38688229159841,0.0,0.0,0.0139999999999999,0.00724999999999995,0,0.0004661728395061,0.0034173333333333,0.0035262222222222,85.71428571428571,0.0,0.0
483.17,1.0133333333333334,0.0966666666666666,0.0963636363636363,1.5040773967762742,0.0435,1.225,1.695,0.0,0.0833333333333333,0.96252319109462,0.0213166666666666,-66.842051552397,0.0,0.0,0.0140089257261219,0.0074999999999999,0,0.0004661728395061,0.0033973333333333,0.0035428888888888,85.71428571428571,0.0,0.0
