Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
424.84,1.1033333333333333,0.0633333333333333,0.0672727272727272,1.2878542883066382,0.0697333333333333,2.695,3.005,0.0066666666666666,0.08,0.8318918381548863,0.0653666666666666,-2.45896524911676,0.0,20.0,0.0918368117913508,0.0104880884817015,0,0.0040184691358024,0.0386315555555555,0.0223756666666666,71.42857142857143,21.428571428571427,7.142857142857142
425.92333333333335,1.1,0.0633333333333333,0.0651515151515151,1.272965675812887,0.0691416666666666,2.6525,2.965,0.0066666666666666,0.08,0.8318918381548863,0.0653666666666666,-2.469694507232523,0.0,20.0,0.0915150260886156,0.0105475115548644,0,0.0030783209876543,0.0386315555555555,0.0223756666666666,71.42857142857143,21.428571428571427,7.142857142857142
426.94666666666666,1.096666666666667,0.0633333333333333,0.063030303030303,1.272965675812887,0.0691416666666666,2.645,2.955,0.0066666666666666,0.0833333333333333,0.8969368572376422,0.0654416666666666,-2.628590927193363,0.0,20.0,0.0913906450354739,0.0104880884817015,0,0.0019063703703703,0.0393473333333333,0.0237387222222222,71.42857142857143,21.428571428571427,7.142857142857142
428.0133333333333,1.086666666666667,0.0633333333333333,0.063030303030303,1.2163953243244932,0.0697333333333333,2.6525,2.965,0.0066666666666666,0.0833333333333333,0.900364923144974,0.0657166666666666,-2.628590927193363,0.0,20.0,0.0913906450354739,0.0104880884817015,0,0.0017832098765432,0.0393695555555555,0.0240223333333333,71.42857142857143,21.428571428571427,7.142857142857142
429.11,1.086666666666667,0.0633333333333333,0.063030303030303,1.2163953243244932,0.0703333333333333,2.695,3.005,0.0066666666666666,0.0833333333333333,0.9353090788455158,0.0653666666666666,-3.11032781108087,0.0,20.0,0.0913906450354739,0.0105475115548644,0,0.0016984691358024,0.0400015555555555,0.0240223333333333,64.28571428571429,21.428571428571427,7.142857142857142
430.2133333333333,1.0833333333333333,0.0633333333333333,0.063030303030303,1.2163953243244932,0.0703333333333333,2.695,3.005,0.0066666666666666,0.0833333333333333,0.9353090788455158,0.0653666666666666,-3.149001646298565,0.0,20.0,0.0913906450354739,0.01202375577743215,0,0.0015854814814814,0.0403282222222222,0.0240223333333333,64.28571428571429,21.428571428571427,7.142857142857142
431.3,1.0833333333333333,0.0633333333333333,0.063030303030303,1.2163953243244932,0.0703333333333333,2.695,3.005,0.0066666666666666,0.0833333333333333,0.9353090788455158,0.0653666666666666,-3.634695935349432,0.0,20.0,0.0913906450354739,0.01368271231193095,0,0.0015814320987654,0.0400015555555555,0.0223756666666666,71.42857142857143,14.285714285714285,0.0
432.37,1.086666666666667,0.0633333333333333,0.0627272727272727,1.2685113254635072,0.0703333333333333,2.645,2.955,0.0066666666666666,0.0833333333333333,0.9353090788455158,0.0663666666666666,-3.634695935349432,0.0,20.0,0.0913906450354739,0.01202375577743215,0,0.0009449876543209,0.0393695555555555,0.0221662222222222,71.42857142857143,7.142857142857142,0.0
433.4433333333333,1.0933333333333333,0.0633333333333333,0.0627272727272727,1.2685113254635072,0.0694249999999999,2.605,2.895,0.0066666666666666,0.0833333333333333,0.9321920107418596,0.0653666666666666,-3.634695935349432,0.0,20.0,0.0913906450354739,0.0105475115548644,0,0.0008165925925925,0.0393473333333333,0.0221662222222222,71.42857142857143,7.142857142857142,0.0
434.54,1.096666666666667,0.0633333333333333,0.0627272727272727,1.2685113254635072,0.0692583333333333,2.5225,2.87,0.0066666666666666,0.0833333333333333,0.9299541233075976,0.065225,-3.634695935349432,0.0,20.0,0.0903880523078133,0.01202375577743215,0,0.0006921481481481,0.036866,0.0216183333333333,71.42857142857143,7.142857142857142,0.0
435.61,1.0933333333333333,0.0633333333333333,0.0627272727272727,1.9459101490553132,0.06785,2.4875,2.765,0.0066666666666666,0.0833333333333333,0.9024281078661744,0.0650333333333333,-3.634695935349432,0.0,20.0,0.0903880523078133,0.01202375577743215,0,0.0005669135802469,0.0344333333333333,0.0221662222222222,71.42857142857143,7.142857142857142,0.0
436.70666666666665,1.086666666666667,0.0633333333333333,0.0627272727272727,2.03688192726104,0.0692583333333333,2.4875,2.7750000000000004,0.0066666666666666,0.0833333333333333,0.9299541233075976,0.0650333333333333,-3.634695935349432,0.0,20.0,0.0903880523078133,0.01202375577743215,0,0.000557037037037,0.0344333333333333,0.0234623888888889,71.42857142857143,7.142857142857142,0.0
437.8,1.0833333333333333,0.0633333333333333,0.0627272727272727,2.03688192726104,0.0692583333333333,2.4975,2.7750000000000004,0.0066666666666666,0.0833333333333333,0.9299541233075976,0.0650333333333333,-3.634695935349432,0.0,20.0,0.0874414089547967,0.01168077073082895,0,0.0005384691358024,0.0356133333333333,0.0245276666666667,71.42857142857143,7.142857142857142,0.0
438.9033333333333,1.0833333333333333,0.0633333333333333,0.0627272727272727,2.03688192726104,0.0692583333333333,2.4975,2.7750000000000004,0.0066666666666666,0.0833333333333333,0.9299541233075976,0.0641416666666666,-3.316561472568242,0.0,20.0,0.0874414089547967,0.0134999999999999,0,0.0005295802469135,0.0344333333333333,0.0234623888888889,71.42857142857143,7.142857142857142,0.0
440.0133333333333,1.0833333333333333,0.0633333333333333,0.0627272727272727,2.03688192726104,0.0692583333333333,2.4975,2.7750000000000004,0.0066666666666666,0.0833333333333333,0.9164149043303124,0.0641416666666666,-3.7108081440292415,0.0,20.0,0.0874414089547967,0.0125399362039844,0,0.0005295802469135,0.0344333333333333,0.0217423888888889,71.42857142857143,7.142857142857142,0.0
441.0966666666667,1.0833333333333333,0.0633333333333333,0.0627272727272727,2.03688192726104,0.06825,2.4975,2.7750000000000004,0.0066666666666666,0.0866666666666666,0.9024281078661744,0.064125,-3.723390215267451,0.0,20.0,0.0874414089547967,0.009861541461658,0,0.0005295802469135,0.0344333333333333,0.0216183333333333,71.42857142857143,7.142857142857142,0.0
442.16,1.0833333333333333,0.0633333333333333,0.0627272727272727,2.03688192726104,0.06825,2.4775,2.765,0.0066666666666666,0.0866666666666666,0.9024281078661744,0.064125,-3.723390215267451,0.0,20.0,0.0874414089547967,0.009861541461658,0,0.0005295802469135,0.0344333333333333,0.0206403888888889,71.42857142857143,7.142857142857142,0.0
443.21,1.0833333333333333,0.0633333333333333,0.0654545454545454,1.791759469228055,0.06825,2.485,2.765,0.0033333333333333,0.0866666666666666,0.9024281078661744,0.0642916666666666,-3.723390215267451,0.0,20.0,0.0889508291136176,0.009861541461658,0,0.0005295802469135,0.0353873333333333,0.0198257222222222,78.57142857142857,7.142857142857142,0.0
444.23,1.0833333333333333,0.0633333333333333,0.0654545454545454,1.791759469228055,0.06825,2.4975,2.7750000000000004,0.0033333333333333,0.0866666666666666,0.8888888888888888,0.0642916666666666,-3.723390215267451,0.0,20.0,0.0903548559846121,0.0092870878105033,0,0.0005295802469135,0.0356133333333333,0.0198257222222222,78.57142857142857,7.142857142857142,0.0
445.3133333333333,1.0833333333333333,0.0633333333333333,0.0724242424242424,1.791759469228055,0.06825,2.4975,2.7750000000000004,0.0033333333333333,0.0866666666666666,0.7679865653173058,0.0642916666666666,-3.723390215267451,0.0,20.0,0.0903548559846121,0.01113552872566,0,0.0005295802469135,0.0359615555555555,0.0193190555555555,78.57142857142857,7.142857142857142,0.0
446.4266666666667,1.0833333333333333,0.0633333333333333,0.0724242424242424,1.749199854809259,0.0692666666666666,2.5625,2.865,0.0033333333333333,0.0866666666666666,0.7617995403924338,0.0642916666666666,-3.723390215267451,0.0,20.0,0.0952680429105164,0.0103374603699147,0,0.0005372839506172,0.0359615555555555,0.019276,78.57142857142857,7.142857142857142,0.0
447.51,1.0833333333333333,0.0633333333333333,0.0724242424242424,1.749199854809259,0.0692666666666666,2.5625,2.88,0.0033333333333333,0.0866666666666666,0.7506628955276645,0.0642916666666666,-3.7108081440292415,0.0,20.0,0.092520268049763,0.00974463319261775,0,0.0005558518518518,0.0359615555555555,0.0189915555555555,78.57142857142857,7.142857142857142,0.0
448.5733333333333,1.0833333333333333,0.06,0.0724242424242424,1.749199854809259,0.0692666666666666,2.5825,2.925,0.0033333333333333,0.0866666666666666,0.7506628955276645,0.06605,-3.7108081440292415,0.0,20.0,0.092520268049763,0.010542701548363051,0,0.0005577283950617,0.0359615555555555,0.0189226666666666,78.57142857142857,7.142857142857142,0.0
449.6333333333333,1.09,0.0633333333333333,0.0724242424242424,1.4816045409242156,0.0707749999999999,2.605,2.97,0.0033333333333333,0.0866666666666666,0.7506628955276645,0.06605,-1.9604835679837933,0.0,20.0,0.0952680429105164,0.0118377324648222,0,0.000568098765432,0.0353873333333333,0.0180795555555555,78.57142857142857,7.142857142857142,0.0
450.72333333333336,1.1,0.0633333333333333,0.0724242424242424,1.4816045409242156,0.0707749999999999,2.625,2.97,0.0033333333333333,0.0866666666666666,0.7506628955276645,0.0667916666666666,-2.79154867743888,0.0,20.0,0.0978979060041633,0.01113552872566,0,0.0005787654320987,0.0353873333333333,0.0160388888888889,78.57142857142857,7.142857142857142,0.0
451.82666666666665,1.1033333333333333,0.0633333333333333,0.0724242424242424,1.4816045409242156,0.0707749999999999,2.5825,2.925,0.0066666666666666,0.0866666666666666,0.7506628955276645,0.0667916666666666,-2.261354033419128,0.0,20.0,0.0952680429105164,0.01113552872566,0,0.0005914074074074,0.0339282222222222,0.0140615555555555,78.57142857142857,7.142857142857142,0.0
452.98333333333335,1.1,0.0633333333333333,0.0724242424242424,1.4271163556401458,0.0707749999999999,2.565,2.925,0.0066666666666666,0.0866666666666666,0.7533144776383239,0.0667916666666666,-2.261354033419128,0.0,20.0,0.0952680429105164,0.0120933866224478,0,0.0006083950617283,0.0329928888888888,0.0134176666666666,78.57142857142857,7.142857142857142,0.0
454.0833333333333,1.1,0.0633333333333333,0.0724242424242424,1.4271163556401458,0.0710249999999999,2.625,2.97,0.0066666666666666,0.0866666666666666,0.7563196040304048,0.067325,-1.9604835679837933,0.0,20.0,0.092520268049763,0.0137477270848675,0,0.0009568395061728,0.0328939999999999,0.0131095555555555,78.57142857142857,14.285714285714285,0.0
455.1933333333333,1.1,0.0633333333333333,0.0696969696969697,1.4271163556401458,0.0710249999999999,2.625,2.97,0.0066666666666666,0.0866666666666666,0.7617995403924338,0.067325,-1.6204011227898725,0.0,20.0,0.092520268049763,0.0120933866224478,0,0.0009669135802469,0.0322362222222222,0.0130428888888888,78.57142857142857,21.428571428571427,0.0
456.3033333333333,1.1033333333333333,0.0633333333333333,0.0693939393939394,1.4271163556401458,0.0707749999999999,2.625,2.95,0.0066666666666666,0.0866666666666666,0.7722290966943608,0.0667916666666666,-1.9604835679837933,0.0,20.0,0.0897217922246318,0.01292055685365765,0,0.0009669135802469,0.0309259999999999,0.0127293333333333,78.57142857142857,21.428571428571427,0.0
457.4166666666667,1.106666666666667,0.0633333333333333,0.063030303030303,1.4271163556401458,0.0703916666666666,2.6175,2.9450000000000003,0.0066666666666666,0.0866666666666666,0.928465148220213,0.0667416666666666,-1.9604835679837933,0.0,20.0,0.0897217922246318,0.01157502940809785,0,0.0009669135802469,0.0307855555555555,0.0127293333333333,78.57142857142857,21.428571428571427,0.0
458.51666666666665,1.11,0.0633333333333333,0.063030303030303,1.4271163556401458,0.0703916666666666,2.6175,2.935,0.0066666666666666,0.0866666666666666,0.937323546019198,0.0667416666666666,-1.6204011227898725,0.0,20.0,0.0897217922246318,0.01157502940809785,0,0.0009669135802469,0.028684,0.0121965555555555,78.57142857142857,21.428571428571427,0.0
459.57,1.106666666666667,0.0633333333333333,0.063030303030303,2.302585092994045,0.0710249999999999,2.625,2.935,0.0066666666666666,0.0866666666666666,0.9424054206662904,0.0667916666666666,-2.261354033419128,0.0,20.0,0.0865736680521277,0.012979405623154899,0,0.0009669135802469,0.0283499999999999,0.0121735,78.57142857142857,21.428571428571427,0.0
460.6533333333333,1.106666666666667,0.0633333333333333,0.063030303030303,2.3978952727983707,0.0703916666666666,2.6175,2.935,0.0066666666666666,0.0866666666666666,0.9424054206662904,0.0667416666666666,-1.6204011227898725,0.0,20.0,0.0865736680521277,0.01157502940809785,0,0.0009669135802469,0.0260862222222222,0.0116048888888888,78.57142857142857,21.428571428571427,0.0
461.7966666666667,1.1033333333333333,0.0633333333333333,0.063030303030303,2.3978952727983707,0.0703916666666666,2.565,2.92,0.0066666666666666,0.0866666666666666,0.945115753811406,0.0667416666666666,-2.261354033419128,0.0,20.0,0.0865736680521277,0.01103401498326025,0,0.0007804444444444,0.0153662222222222,0.0105185,78.57142857142857,21.428571428571427,0.0
462.9033333333333,1.1,0.0633333333333333,0.063030303030303,2.3978952727983707,0.0697416666666666,2.565,2.92,0.0066666666666666,0.0866666666666666,0.945115753811406,0.066525,-1.8595763063261257,0.0,20.0,0.0865736680521277,0.0115523721976102,0,0.0007609876543209,0.0130048888888889,0.0103232222222222,78.57142857142857,21.428571428571427,0.0
464.03,1.09,0.0633333333333333,0.063030303030303,2.3978952727983707,0.0695416666666666,2.535,2.92,0.0066666666666666,0.0866666666666666,0.9424054206662904,0.0660083333333333,-1.8595763063261257,0.0,20.0,0.0865736680521277,0.0110113577727726,0,0.0007509135802469,0.0127995555555555,0.00997,78.57142857142857,21.428571428571427,0.0
465.12,1.086666666666667,0.0633333333333333,0.063030303030303,2.3978952727983707,0.0695416666666666,2.5425,2.92,0.0066666666666666,0.0866666666666666,0.9424054206662904,0.0660083333333333,-1.8595763063261257,0.0,20.0,0.0865736680521277,0.0107819293264239,0,0.0006895802469135,0.011244,0.0090823888888888,78.57142857142857,21.428571428571427,0.0
466.22333333333336,1.09,0.0633333333333333,0.063030303030303,2.302585092994045,0.0692416666666666,2.535,2.83,0.0066666666666666,0.0866666666666666,0.9383399209486166,0.0655166666666666,-2.426783328770451,0.0,20.0,0.0865736680521277,0.0101980390271855,0,0.0006895802469135,0.0104862222222222,0.0090623333333333,78.57142857142857,21.428571428571427,0.0
467.3,1.09,0.0633333333333333,0.0633333333333333,2.302585092994045,0.0692416666666666,2.535,2.83,0.0066666666666666,0.0866666666666666,0.9383399209486166,0.0655166666666666,-2.426783328770451,0.0,20.0,0.0833201656263356,0.0104899841768047,0,0.0006895802469135,0.0101182222222222,0.0090623333333333,78.57142857142857,21.428571428571427,0.0
468.38666666666666,1.086666666666667,0.0633333333333333,0.0633333333333333,2.302585092994045,0.0692416666666666,2.535,2.83,0.0066666666666666,0.0866666666666666,0.9383399209486166,0.0655166666666666,-1.8595763063261257,0.0,20.0,0.0833201656263356,0.0107819293264239,0,0.0007509135802469,0.0101182222222222,0.0090623333333333,85.71428571428571,21.428571428571427,0.0
469.47333333333336,1.086666666666667,0.0633333333333333,0.0633333333333333,2.302585092994045,0.0692416666666666,2.5425,2.83,0.0066666666666666,0.0866666666666666,0.937323546019198,0.066525,-1.8595763063261257,0.0,20.0,0.0833201656263356,0.0110113577727726,0,0.0007509135802469,0.0101182222222222,0.0090623333333333,85.71428571428571,21.428571428571427,0.0
470.4966666666666,1.0766666666666669,0.0633333333333333,0.0633333333333333,2.302585092994045,0.0706333333333333,2.61,2.92,0.0066666666666666,0.0866666666666666,0.9235460191981932,0.0677666666666666,-1.8595763063261257,0.0,20.0,0.0816103547351682,0.0122576506721312,0,0.0007804444444444,0.0101182222222222,0.0090623333333333,85.71428571428571,21.428571428571427,0.0
471.63666666666666,1.0233333333333334,0.0633333333333333,0.0633333333333333,2.19722457733622,0.0706,2.61,2.935,0.0066666666666666,0.0866666666666666,0.91914172783738,0.066525,-0.9797944484713524,0.0,21.0,0.0833201656263356,0.0105948100502085,0,0.0007903209876543,0.0101182222222222,0.0090823888888888,85.71428571428571,21.428571428571427,0.0
472.56666666666666,0.95,0.0633333333333333,0.0633333333333333,2.19722457733622,0.0706333333333333,2.615,2.96,0.0066666666666666,0.0866666666666666,0.9111236589497458,0.0673083333333333,-0.9797944484713524,0.0,22.0,0.0880567998510052,0.0122576506721312,0,0.0009094320987654,0.0104862222222222,0.0092648888888888,85.71428571428571,21.428571428571427,7.142857142857142
473.45,0.9333333333333332,0.0633333333333333,0.0633333333333333,2.079441541679836,0.0728583333333333,2.6825,3.0,0.0066666666666666,0.0833333333333333,0.9096555618294748,0.0673083333333333,-0.2009696115662446,0.0,22.0,0.0811310667993463,0.0126984250992002,0,0.0025947654320987,0.0130655555555555,0.0129973333333333,92.85714285714286,28.57142857142857,14.285714285714285
474.3833333333333,0.9333333333333332,0.0633333333333333,0.0666666666666666,1.791759469228055,0.0728583333333333,2.685,3.01,0.0066666666666666,0.0833333333333333,0.8273374967015569,0.0689333333333333,-0.2009696115662446,0.0,22.0,0.0811310667993463,0.0134257215820975,0,0.0049935802469135,0.0379082222222222,0.0224287222222222,92.85714285714286,28.57142857142857,14.285714285714285
475.3333333333333,0.9333333333333332,0.0633333333333333,0.0666666666666666,1.3350010667323402,0.0728583333333333,2.7,3.09,0.0066666666666666,0.0833333333333333,0.7863488433459408,0.06925,-0.2009696115662446,0.0,22.0,0.0880567998510052,0.01284168612711435,0,0.0060306172839506,0.0409788888888888,0.0224928888888888,92.85714285714286,35.714285714285715,14.285714285714285
476.2266666666667,0.9333333333333332,0.0633333333333333,0.0666666666666666,1.2992829841302609,0.0728583333333333,2.7,3.09,0.0066666666666666,0.0833333333333333,0.7717477350690474,0.06925,-0.2009696115662446,0.0,22.0,0.0880567998510052,0.01284168612711435,0,0.0067562469135802,0.0411793333333333,0.0225845555555555,92.85714285714286,35.714285714285715,14.285714285714285
