Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
572.0866666666667,1.1266666666666667,0.11,0.1096969696969697,1.0647107369924282,0.1419916666666666,2.4825,2.735,0.0,0.1366666666666666,0.9180001077528152,0.14,-53.92809179843901,0.0,2.0,0.01552417469626,0.01310748363610645,0,0.0024027654320987,0.0112426666666666,0.0077228888888888,85.71428571428571,57.14285714285714,35.714285714285715
573.2133333333334,1.1266666666666667,0.11,0.1096969696969697,1.0986122886681098,0.1420333333333333,2.4825,2.73,0.0,0.1366666666666666,0.922693806842789,0.1408583333333333,-52.92320798693786,0.0,2.0,0.01552417469626,0.01310748363610645,0,0.0022821728395061,0.0109026666666666,0.0078523333333333,85.71428571428571,50.0,28.57142857142857
574.3033333333333,1.1266666666666667,0.11,0.1093939393939393,1.1451323043030026,0.1419916666666666,2.4825,2.705,0.0,0.1366666666666666,0.9180001077528152,0.14,-52.92320798693786,0.0,2.0,0.0156923548264752,0.01310748363610645,0,0.0021448888888888,0.0075995555555555,0.0078523333333333,85.71428571428571,42.85714285714285,21.428571428571427
575.4433333333334,1.1266666666666667,0.11,0.1093939393939393,1.3350010667323402,0.1420333333333333,2.4625,2.705,0.0,0.1366666666666666,0.922693806842789,0.14,-54.363237328085,0.0,2.0,0.0180623918681884,0.01310748363610645,0,0.0020172839506172,0.0075088888888888,0.0078523333333333,85.71428571428571,35.714285714285715,14.285714285714285
576.5766666666667,1.1266666666666667,0.11,0.1090909090909091,1.3350010667323402,0.1422083333333333,2.4625,2.705,0.0,0.1366666666666666,0.9238306626245124,0.141025,-52.92320798693786,0.0,2.0,0.0156923548264752,0.0075,0,0.0018545185185185,0.0073793333333333,0.0078523333333333,85.71428571428571,28.57142857142857,7.142857142857142
577.6833333333333,1.106666666666667,0.11,0.1090909090909091,1.3350010667323402,0.1420333333333333,2.45,2.705,0.0,0.1366666666666666,0.922693806842789,0.14,-54.363237328085,0.0,2.0,0.0156923548264752,0.0075,0,0.0012056296296296,0.0072848888888888,0.0079974999999999,78.57142857142857,21.428571428571427,7.142857142857142
578.81,1.106666666666667,0.1066666666666666,0.1087878787878788,1.466337068793427,0.1422083333333333,2.45,2.705,0.0,0.1366666666666666,0.9238306626245124,0.141025,-54.363237328085,0.0,2.0,0.0156923548264752,0.0075,0,0.0011922962962962,0.0068122222222222,0.0080970555555555,78.57142857142857,21.428571428571427,7.142857142857142
579.9566666666667,1.1033333333333333,0.11,0.1087878787878788,1.466337068793427,0.1422083333333333,2.45,2.705,0.0,0.1366666666666666,0.9651866225316748,0.141025,-52.7316463856474,0.0,2.0,0.0180623918681884,0.0075,0,0.0011674074074074,0.0057633333333333,0.0081607222222222,78.57142857142857,14.285714285714285,7.142857142857142
581.0533333333333,1.1033333333333333,0.11,0.1087878787878788,1.5040773967762742,0.1423416666666667,2.45,2.705,0.0,0.1366666666666666,0.9694097616345064,0.14,-52.7316463856474,0.0,2.0,0.0180623918681884,0.008144598957811701,0,0.0010056296296296,0.0039748888888888,0.0081607222222222,78.57142857142857,7.142857142857142,0.0
582.1533333333333,1.1,0.11,0.1087878787878788,1.5040773967762742,0.1426416666666666,2.45,2.705,0.0,0.1366666666666666,0.9728717366628834,0.141025,-53.93368053532368,0.0,2.0,0.0180623918681884,0.008144598957811701,0,0.0004501728395061,0.0039748888888888,0.0081607222222222,78.57142857142857,7.142857142857142,0.0
583.2566666666667,1.096666666666667,0.11,0.1087878787878788,1.5040773967762742,0.14285,2.4525,2.71,0.0,0.1366666666666666,0.9758796821793418,0.141025,-52.7316463856474,0.0,2.0,0.0180623918681884,0.0087891979156234,0,0.0004377283950617,0.0039748888888888,0.0081607222222222,78.57142857142857,7.142857142857142,0.0
584.35,1.0933333333333333,0.11,0.1087878787878788,1.466337068793427,0.1426416666666666,2.4625,2.7100000000000004,0.0,0.1366666666666666,0.9758796821793418,0.141025,-52.7316463856474,0.0,2.0,0.0173853386507137,0.0087891979156234,0,0.0004258765432098,0.0039748888888888,0.0080970555555555,78.57142857142857,7.142857142857142,0.0
585.4366666666666,1.0933333333333333,0.11,0.1087878787878788,1.466337068793427,0.1425583333333333,2.4625000000000004,2.735,0.0,0.1366666666666666,0.9763154890994182,0.1396666666666667,-53.08275826630348,0.0,2.0,0.0139731886124821,0.0087891979156234,0,0.000410074074074,0.0039748888888888,0.0080524999999999,71.42857142857143,7.142857142857142,0.0
586.5266666666666,1.0933333333333333,0.11,0.1087878787878788,1.466337068793427,0.1425583333333333,2.4625000000000004,2.755,0.0,0.15,0.9763154890994182,0.1396666666666667,-52.7316463856474,0.0,2.0,0.0139283882771841,0.0087891979156234,0,0.0004098765432098,0.0039748888888888,0.0079974999999999,71.42857142857143,7.142857142857142,0.0
587.62,1.0933333333333333,0.11,0.1087878787878788,1.466337068793427,0.1425583333333333,2.4725,2.76,0.0,0.15,0.9763154890994182,0.1396666666666667,-52.45000766377466,0.0,2.0,0.013683932183404,0.0087891979156234,0,0.0003997037037037,0.0042648888888888,0.0078640555555555,64.28571428571429,7.142857142857142,0.0
588.7,1.0933333333333333,0.11,0.1090909090909091,1.3862943611198906,0.1425583333333333,2.4725,2.7750000000000004,0.0,0.15,0.9763154890994182,0.1394166666666667,-52.7316463856474,0.0,2.0,0.0136014705087354,0.0082756426318767,0,0.0003938765432098,0.0042648888888888,0.0068899999999999,64.28571428571429,7.142857142857142,0.0
589.7933333333333,1.0933333333333333,0.11,0.1096969696969697,1.3862943611198906,0.1425583333333333,2.4725,2.76,0.0,0.15,0.9763154890994182,0.1396666666666667,-52.7316463856474,0.0,2.0,0.013683932183404,0.0082756426318767,0,0.0003819259259259,0.0042648888888888,0.0067659999999999,64.28571428571429,7.142857142857142,0.0
590.8966666666666,1.0933333333333333,0.11,0.1096969696969697,1.3862943611198906,0.1424416666666667,2.4625000000000004,2.76,0.0,0.15,0.9755164935509648,0.1394166666666667,-52.45000766377466,0.0,2.0,0.013683932183404,0.0082756426318767,0,0.0003819259259259,0.0042648888888888,0.0055955555555555,64.28571428571429,7.142857142857142,0.0
591.9866666666667,1.0933333333333333,0.11,0.1096969696969697,1.3862943611198906,0.1424416666666667,2.4625000000000004,2.7750000000000004,0.0,0.15,0.9755164935509648,0.13895,-53.08275826630348,0.0,2.0,0.013683932183404,0.0087891979156234,0,0.0003819259259259,0.0043295555555555,0.0055483333333333,64.28571428571429,7.142857142857142,0.0
593.1,1.0933333333333333,0.11,0.1103030303030303,1.3862943611198906,0.1424416666666667,2.4625000000000004,2.7750000000000004,0.0,0.15,0.9755164935509648,0.1396666666666667,-53.53644154121461,0.0,2.0,0.0139283882771841,0.01053780715191215,0,0.0003242469135802,0.0046095555555555,0.0049747222222222,64.28571428571429,7.142857142857142,0.0
594.18,1.096666666666667,0.11,0.1103030303030303,1.3862943611198906,0.1424416666666667,2.4725,2.7750000000000004,0.0,0.15,0.9754283137962124,0.1396666666666667,-53.08275826630348,0.0,2.0,0.0139283882771841,0.01053780715191215,0,0.000294024691358,0.0045762222222222,0.0025234999999999,64.28571428571429,7.142857142857142,0.0
595.3,1.1,0.11,0.1103030303030303,1.3862943611198906,0.1424416666666667,2.475,2.795,0.0,0.15,0.9754283137962124,0.1396666666666667,-53.53644154121461,0.0,2.0,0.0139283882771841,0.01053780715191215,0,0.0002728888888888,0.0045762222222222,0.0024332222222222,64.28571428571429,7.142857142857142,0.0
596.4,1.1,0.11,0.1103030303030303,1.3862943611198906,0.1424416666666667,2.4725,2.7750000000000004,0.0,0.15,0.9754283137962124,0.1396666666666667,-53.53644154121461,0.0,2.0,0.0175783958312469,0.01053780715191215,0,0.0002679506172839,0.0046095555555555,0.0024209999999999,64.28571428571429,7.142857142857142,0.0
597.5166666666667,1.096666666666667,0.11,0.1103030303030303,1.3862943611198906,0.1424416666666667,2.475,2.795,0.0,0.15,0.9754283137962124,0.1403083333333333,-53.12204764850736,0.0,2.0,0.0175783958312469,0.01053780715191215,0,0.0001843950617283,0.0045762222222222,0.0018505555555555,64.28571428571429,0.0,0.0
598.59,1.1,0.11,0.1106060606060606,1.3862943611198906,0.142825,2.485,2.805,0.0,0.15,0.9754283137962124,0.1403083333333333,-53.431124734600544,0.0,2.0,0.0175783958312469,0.01053780715191215,0,0.0001807407407407,0.0043295555555555,0.0018505555555555,71.42857142857143,0.0,0.0
599.6866666666666,1.096666666666667,0.11,0.1106060606060606,1.3862943611198906,0.142825,2.485,2.805,0.0,0.15,0.9754283137962124,0.1403083333333333,-53.53644154121461,0.0,2.0,0.0175783958312469,0.0133135269556943,0,0.0001807407407407,0.0043295555555555,0.0018505555555555,78.57142857142857,0.0,0.0
600.7966666666666,1.1,0.11,0.1106060606060606,1.3862943611198906,0.142825,2.485,2.805,0.0,0.15,0.9754283137962124,0.1403083333333333,-53.431124734600544,0.0,2.0,0.0175783958312469,0.01470350194756265,0,0.0001807407407407,0.0045762222222222,0.0018505555555555,78.57142857142857,0.0,0.0
601.8866666666667,1.1,0.11,0.1106060606060606,1.3862943611198906,0.1442333333333333,2.5025,2.84,0.0,0.15,0.9754283137962124,0.14205,-53.429869732916,0.0,2.0,0.0170953209972787,0.0133135269556943,0,0.0001807407407407,0.0045995555555555,0.0018505555555555,85.71428571428571,0.0,0.0
602.98,1.11,0.11,0.1106060606060606,1.3862943611198906,0.1442333333333333,2.5025,2.84,0.0,0.15,0.9754283137962124,0.14205,-53.431124734600544,0.0,2.0,0.0170953209972787,0.0133135269556943,0,0.0001807407407407,0.0046855555555555,0.0018505555555555,92.85714285714286,0.0,0.0
604.1233333333333,1.096666666666667,0.11,0.1106060606060606,1.3050348963710032,0.144925,2.5375,2.885,0.0,0.15,0.980105951307484,0.1425666666666666,-53.431124734600544,0.0,2.0,0.0145258390463339,0.0083815273071201,0,0.0001843950617283,0.0047028888888888,0.0022239999999999,92.85714285714286,0.0,0.0
605.2133333333334,1.11,0.11,0.1106060606060606,1.2237754316221157,0.1442333333333333,2.5025,2.885,0.0,0.15,0.9754283137962124,0.14205,-53.429869732916,0.0,2.0,0.0145258390463339,0.0083815273071201,0,0.0002895802469135,0.0049428888888888,0.0022515555555555,92.85714285714286,7.142857142857142,0.0
606.3766666666667,1.1366666666666667,0.11,0.1106060606060606,1.2237754316221157,0.142825,2.5025,2.885,0.0,0.1533333333333333,0.9628043282236248,0.1391916666666666,-53.431124734600544,0.0,2.0,0.0145258390463339,0.0083815273071201,0,0.0003103209876543,0.0050828888888888,0.0025112222222222,92.85714285714286,14.285714285714285,0.0
607.5133333333333,1.143333333333333,0.11,0.1109090909090909,1.2237754316221157,0.1423666666666667,2.4925,2.815,0.0,0.1533333333333333,0.9248826291079812,0.1391916666666666,-53.431124734600544,0.0,2.0,0.0170953209972787,0.0083815273071201,0,0.0005239506172839,0.0052215555555555,0.0025612222222222,92.85714285714286,21.428571428571427,0.0
608.73,1.153333333333333,0.11,0.1109090909090909,1.252762968495368,0.1418666666666667,2.4925,2.815,0.0,0.1533333333333333,0.9186768118288277,0.1391916666666666,-53.431124734600544,0.0,2.0,0.0145258390463339,0.0083815273071201,0,0.0005832098765432,0.0113562222222222,0.0068488888888888,92.85714285714286,21.428571428571427,0.0
609.81,1.153333333333333,0.11,0.1109090909090909,1.2878542883066382,0.1416333333333333,2.4925,2.815,0.0,0.1533333333333333,0.9171658302304246,0.1382666666666666,-53.431124734600544,0.0,2.0,0.0170953209972787,0.0083815273071201,0,0.0012812839506172,0.0114548888888888,0.0083632222222222,92.85714285714286,28.57142857142857,0.0
611.06,1.163333333333333,0.11,0.1109090909090909,1.2878542883066382,0.141325,2.4575,2.785,0.0,0.1533333333333333,0.9151691759753928,0.1381416666666666,-53.9833586222853,0.0,2.0,0.0170953209972787,0.0083815273071201,0,0.0013632592592592,0.0119988888888889,0.0090165555555555,92.85714285714286,35.714285714285715,7.142857142857142
612.2266666666667,1.163333333333333,0.11,0.1109090909090909,1.2804099820597625,0.141325,2.4575,2.76,0.0,0.1533333333333333,0.9151691759753928,0.1381416666666666,-53.9833586222853,0.0,2.0,0.0170953209972787,0.00776147786783145,0,0.0021435061728395,0.0125515555555555,0.0090975,92.85714285714286,42.85714285714285,14.285714285714285
613.38,1.163333333333333,0.1066666666666666,0.1109090909090909,1.272965675812887,0.1408916666666667,2.475,2.76,0.0,0.1533333333333333,0.912560047498246,0.1388333333333333,-53.9833586222853,0.0,2.0,0.0170953209972787,0.00776147786783145,0,0.0021435061728395,0.0126155555555555,0.0094307222222222,92.85714285714286,50.0,14.285714285714285
614.5333333333333,1.1666666666666667,0.1066666666666666,0.1109090909090909,1.2804099820597625,0.140775,2.4225,2.76,0.0,0.1533333333333333,0.9116075764934436,0.1378583333333333,-54.447896769093234,0.0,2.0,0.0128840987267251,0.0083815273071201,0,0.0021435061728395,0.0138573333333333,0.0094332222222222,92.85714285714286,50.0,14.285714285714285
615.7,1.163333333333333,0.1066666666666666,0.1106060606060606,1.2878542883066382,0.140775,2.4225,2.76,0.0,0.1533333333333333,0.9116075764934436,0.1378583333333333,-54.02052066488232,0.0,2.0,0.0128840987267251,0.0083815273071201,0,0.0021435061728395,0.014724,0.0094863888888888,85.71428571428571,50.0,14.285714285714285
616.8633333333333,1.163333333333333,0.1066666666666666,0.11,1.3000203386364035,0.1397583333333333,2.4225,2.725,0.0,0.1533333333333333,0.9063935578014372,0.1376833333333333,-53.9833586222853,0.0,2.0,0.0165,,0,0.0021435061728395,0.0147862222222222,0.0094975,85.71428571428571,50.0,14.285714285714285
618.0233333333333,1.16,0.1066666666666666,0.1096969696969697,1.312186388966169,0.138975,2.42,2.725,0.0,0.1533333333333333,0.8999514327343373,0.1369083333333333,-54.02052066488232,0.0,2.0,0.0137840487520902,,0,0.0021435061728395,0.014876,0.0119190555555555,78.57142857142857,50.0,14.285714285714285
619.1933333333334,1.153333333333333,0.1066666666666666,0.1093939393939393,1.312186388966169,0.1397583333333333,2.4225,2.725,0.0,0.1533333333333333,0.9063935578014372,0.1376833333333333,-54.02052066488232,0.0,2.0,0.0137840487520902,,0,0.0020649876543209,0.0152315555555555,0.0119205555555555,78.57142857142857,50.0,14.285714285714285
620.37,1.153333333333333,0.1066666666666666,0.1087878787878788,1.349926716949016,0.1397583333333333,2.4225,2.725,0.0,0.1533333333333333,0.9063935578014372,0.1376833333333333,-54.02052066488232,0.0,2.0,0.0130479883506998,,0,0.0018398024691358,0.0152315555555555,0.0119205555555555,71.42857142857143,50.0,14.285714285714285
621.5133333333333,1.153333333333333,0.1066666666666666,0.1081818181818181,1.312186388966169,0.1397583333333333,2.45,2.725,0.0,0.1533333333333333,0.9116075764934436,0.1369083333333333,-54.02052066488232,0.0,2.0,0.0137840487520902,,0,0.001635061728395,0.0152315555555555,0.0119205555555555,71.42857142857143,42.85714285714285,14.285714285714285
622.6666666666666,1.153333333333333,0.1066666666666666,0.1078787878787878,1.312186388966169,0.1359666666666667,2.4225,2.725,0.0,0.1533333333333333,0.912560047498246,0.13405,-54.02052066488232,0.0,2.0,0.0130479883506998,,0,0.0016002962962962,0.0152315555555555,0.0119205555555555,71.42857142857143,35.714285714285715,14.285714285714285
623.82,1.143333333333333,0.1066666666666666,0.1075757575757575,1.312186388966169,0.1397583333333333,2.45,2.725,0.0,0.1533333333333333,0.9250823123009662,0.1376833333333333,-53.676270489677215,0.0,2.0,0.0137840487520902,,0,0.0016002962962962,0.0152315555555555,0.0119205555555555,71.42857142857143,28.57142857142857,14.285714285714285
624.91,1.09,0.1066666666666666,0.1069696969696969,1.3862943611198906,0.1396666666666666,2.45,2.725,0.0,0.1533333333333333,0.9414784993290162,0.1361166666666667,-53.13156389263525,0.0,2.0,0.0165,,0,0.0015695802469135,0.014876,0.0119190555555555,64.28571428571429,28.57142857142857,14.285714285714285
625.9966666666667,1.09,0.1066666666666666,0.1069696969696969,1.3862943611198906,0.1359666666666667,2.4225,2.71,0.0,0.1166666666666666,0.9414784993290162,0.13405,-53.676270489677215,0.0,2.0,0.0165,,0,0.0015464691358024,0.0068028888888889,0.0073828888888888,64.28571428571429,28.57142857142857,14.285714285714285
627.0866666666667,1.09,0.1066666666666666,0.1069696969696969,1.3862943611198906,0.1396666666666666,2.4375,2.685,0.0,0.07,0.951980862360698,0.1361166666666667,-53.676270489677215,0.0,2.0,0.0202731349327132,,0,0.0013369876543209,0.0067262222222222,0.0073828888888888,57.14285714285714,21.428571428571427,7.142857142857142
628.1766666666666,1.09,0.1066666666666666,0.1066666666666666,1.3862943611198906,0.1385583333333333,2.4375,2.685,0.0,0.07,0.9704663514854374,0.1361166666666667,-53.13156389263525,0.0,2.0,0.0186010752377382,,0,0.0013328395061728,0.0050828888888889,0.0073828888888888,57.14285714285714,14.285714285714285,0.0
629.2533333333333,1.09,0.1066666666666666,0.1066666666666666,1.2992829841302609,0.1385583333333333,2.4475,2.71,0.0,0.07,0.9704663514854374,0.1361166666666667,-53.676270489677215,0.0,2.0,0.0186010752377382,,0,0.001301037037037,0.0050562222222222,0.0070405555555555,57.14285714285714,7.142857142857142,0.0
630.3433333333334,1.09,0.1066666666666666,0.1066666666666666,1.2992829841302609,0.1385583333333333,2.4475,2.725,0.0,0.07,0.9704663514854374,0.1361166666666667,-53.676270489677215,0.0,2.0,0.0186010752377382,,0,0.001301037037037,0.0050562222222222,0.0065137222222222,57.14285714285714,7.142857142857142,0.0
631.45,1.09,0.1066666666666666,0.1066666666666666,1.2992829841302609,0.1385583333333333,2.4475,2.71,0.0,0.07,0.9704663514854374,0.1361166666666667,-53.13156389263525,0.0,2.0,0.0186010752377382,,0,0.001301037037037,0.0047015555555555,0.0063566666666666,57.14285714285714,7.142857142857142,0.0
632.54,1.09,0.1066666666666666,0.1066666666666666,1.2992829841302609,0.1385583333333333,2.44,2.7,0.0,0.07,0.9704663514854374,0.1361166666666667,-53.13156389263525,0.0,2.0,0.0186010752377382,,0,0.0012412839506172,0.0043562222222222,0.0056006666666666,57.14285714285714,7.142857142857142,0.0
633.6333333333333,1.0933333333333333,0.1066666666666666,0.1066666666666666,1.3862943611198906,0.1385583333333333,2.44,2.7,0.0,0.07,0.9704663514854374,0.1361166666666667,-53.13156389263525,0.0,2.0,0.0186010752377382,,0,0.0012263703703703,0.0039282222222222,0.0053681666666666,57.14285714285714,7.142857142857142,0.0
634.7433333333333,1.0933333333333333,0.1066666666666666,0.1066666666666666,1.421385680931161,0.139425,2.44,2.7,0.0,0.07,0.9778866911721804,0.1363083333333333,-53.68139124664733,0.0,2.0,0.0186010752377382,,0,0.0011019259259259,0.0039282222222222,0.0053681666666666,57.14285714285714,7.142857142857142,0.0
635.8666666666667,1.0933333333333333,0.1066666666666666,0.1066666666666666,1.4271163556401458,0.139425,2.4375,2.7,0.0,0.07,0.9778866911721804,0.1363083333333333,-53.68139124664733,0.0,2.0,0.0152397506541281,,0,0.0011019259259259,0.0039282222222222,0.0053681666666666,57.14285714285714,7.142857142857142,0.0
