Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
538.6133333333333,0.61,0.0666666666666666,0.0909090909090909,0.1811174627291499,0.036725,1.48,1.545,0.0033333333333333,0.06,0.1156905468196256,0.0360583333333333,-53.185089557335786,0.0,6.0,0.0132664991614215,0.01406560065497405,0,0.0137677037037037,1.2394426666666667,0.430816388888889,28.57142857142857,28.57142857142857,28.57142857142857
539.22,0.61,0.0666666666666666,0.0909090909090909,0.1790482314489854,0.036525,1.47,1.485,0.0033333333333333,0.06,0.115060509804951,0.0360583333333333,-53.04194455069147,0.0,6.0,0.0131244047484066,0.0151986841535706,0,0.0137677037037037,1.240658222222222,0.430816388888889,28.57142857142857,28.57142857142857,28.57142857142857
539.83,0.61,0.0666666666666666,0.0909090909090909,0.1785264858254029,0.036525,1.48,1.485,0.0033333333333333,0.0633333333333333,0.115060509804951,0.0363416666666666,-53.04194455069147,0.0,6.0,0.0103561575886039,0.01406560065497405,0,0.0137677037037037,1.2417782222222224,0.430816388888889,28.57142857142857,28.57142857142857,28.57142857142857
540.44,0.61,0.0666666666666666,0.0906060606060606,0.1738469298029823,0.036725,1.5225,1.545,0.0033333333333333,0.06,0.1156905468196256,0.036675,-53.04194455069147,0.0,6.0,0.010295630140987,0.0151986841535706,0,0.0137677037037037,1.2431588888888891,0.430816388888889,28.57142857142857,28.57142857142857,28.57142857142857
541.0566666666666,0.61,0.0666666666666666,0.0903030303030303,0.1616413515564159,0.0367833333333333,1.53,1.545,0.0033333333333333,0.06,0.1158743076155724,0.0367666666666666,-52.616373834932965,0.0,6.0,0.010295630140987,0.0155680308020399,0,0.0136886913580246,1.247275555555556,0.4303065,28.57142857142857,28.57142857142857,28.57142857142857
541.6633333333333,0.61,0.0666666666666666,0.0896969696969697,0.1601476992996326,0.036875,1.53,1.545,0.0033333333333333,0.0633333333333333,0.1177906702018743,0.036875,-52.616373834932965,0.0,6.0,0.0103561575886039,0.0151986841535706,0,0.0136886913580246,1.2501828888888895,0.4293633333333334,28.57142857142857,28.57142857142857,28.57142857142857
542.27,0.61,0.0666666666666666,0.0869696969696969,0.1580892434061867,0.036875,1.5125,1.535,0.0033333333333333,0.06,0.1286063056204552,0.036875,-52.616373834932965,0.0,6.0,0.010770329614269,0.0151986841535706,0,0.013635061728395,1.2501828888888895,0.4281375,28.57142857142857,28.57142857142857,28.57142857142857
542.88,0.61,0.0666666666666666,0.0736363636363636,0.1578448103674003,0.0373916666666666,1.535,1.545,0.0033333333333333,0.06,0.3337763167097992,0.0373916666666666,-52.25351760813807,0.0,6.0,0.0109544511501033,0.0159373774505092,0,0.0135592098765432,1.2501828888888895,0.4268180555555557,28.57142857142857,28.57142857142857,28.57142857142857
543.49,0.61,0.0666666666666666,0.0666666666666666,0.1548983434134888,0.0376833333333333,1.5125,1.535,0.0,0.0633333333333333,0.8852827107572976,0.0376333333333333,-51.99677397210765,0.0,6.0,0.0109544511501033,0.0129325171563775,0,0.0135206913580246,1.2501828888888895,0.4263198888888889,28.57142857142857,28.57142857142857,28.57142857142857
544.1,0.61,0.0666666666666666,0.0666666666666666,0.1541506798272583,0.0376833333333333,1.5075,1.52,0.0,0.0633333333333333,0.9032455603184324,0.0376333333333333,-51.99677397210765,0.0,6.0,0.010770329614269,0.0091651513899116,0,0.0135206913580246,1.2501828888888895,0.4243156666666667,28.57142857142857,21.428571428571427,21.428571428571427
544.7166666666667,0.61,0.0666666666666666,0.0666666666666666,0.1541506798272583,0.0376833333333333,1.5125,1.535,0.0033333333333333,0.06,0.9068951279933938,0.0376333333333333,-51.89608344012089,0.0,6.0,0.010770329614269,0.0114127122105133,0,0.0078204444444444,1.2501828888888895,0.3377773888888888,28.57142857142857,21.428571428571427,21.428571428571427
545.3266666666667,0.61,0.0666666666666666,0.0666666666666666,0.1541506798272583,0.0376833333333333,1.5125,1.535,0.0033333333333333,0.0633333333333333,0.9199009083402148,0.0376333333333333,-51.99677397210765,0.0,6.0,0.010770329614269,0.010770329614269,0,0.0013355061728395,0.1362328888888888,0.1188781666666666,21.428571428571427,14.285714285714285,14.285714285714285
545.9366666666666,0.6133333333333333,0.0666666666666666,0.0666666666666666,0.1395518804061056,0.0383083333333333,1.6025,1.61,0.0033333333333333,0.0633333333333333,0.9230455194937742,0.0383083333333333,-51.99677397210765,0.0,6.0,0.0109544511501033,0.0091651513899116,0,0.0008472098765432,0.0159773333333333,0.0221987222222222,21.428571428571427,7.142857142857142,7.142857142857142
546.5566666666666,0.6166666666666667,0.0666666666666666,0.0666666666666666,0.127290237614031,0.0383083333333333,1.6025,1.61,0.0,0.0633333333333333,0.9383547662788326,0.0383083333333333,-52.36845829246132,0.0,6.0,0.012338962679253,0.010770329614269,0,2.735802469135799e-05,0.0062922222222222,0.0067678888888888,21.428571428571427,0.0,0.0
547.17,0.62,0.0666666666666666,0.0666666666666666,0.1269307085931706,0.0393166666666666,1.6025,1.61,0.0,0.0633333333333333,0.9630536844253932,0.0393,-51.99677397210765,0.0,6.0,0.013683932183404,0.010770329614269,0,2.735802469135799e-05,0.0062922222222222,0.0067678888888888,21.428571428571427,0.0,0.0
547.7933333333333,0.62,0.0666666666666666,0.0666666666666666,0.1269307085931706,0.0383083333333333,1.5125,1.535,0.0,0.0633333333333333,0.9383547662788326,0.0383083333333333,-51.89608344012089,0.0,6.0,0.012338962679253,0.010770329614269,0,2.735802469135799e-05,0.0062922222222222,0.0067678888888888,21.428571428571427,0.0,0.0
548.4133333333333,0.62,0.0666666666666666,0.0666666666666666,0.1269307085931706,0.0383083333333333,1.51,1.535,0.0,0.0633333333333333,0.9383547662788326,0.0383083333333333,-51.99677397210765,0.0,6.0,0.012338962679253,0.011,0,2.735802469135799e-05,0.0058948888888888,0.0063407222222222,14.285714285714285,0.0,0.0
549.0333333333333,0.6233333333333333,0.0666666666666666,0.0666666666666666,0.1269307085931706,0.0383083333333333,1.6075,1.61,0.0,0.0633333333333333,0.9383547662788326,0.0383083333333333,-52.05477506030201,0.0,6.0,0.013683932183404,0.011,0,2.735802469135799e-05,0.0056273333333333,0.0060918333333333,14.285714285714285,0.0,0.0
549.6566666666666,0.6233333333333333,0.0666666666666666,0.0666666666666666,0.1269307085931706,0.0383083333333333,1.58,1.62,0.0,0.0633333333333333,0.9383547662788326,0.0383083333333333,-52.05477506030201,0.0,6.0,0.0126095202129184,0.010770329614269,0,2.735802469135799e-05,0.0056093333333333,0.0060147222222222,14.285714285714285,0.0,0.0
550.2833333333333,0.6233333333333333,0.0666666666666666,0.0666666666666666,0.1269307085931706,0.0383083333333333,1.58,1.62,0.0,0.06,0.9383547662788326,0.0383083333333333,-52.05477506030201,0.0,6.0,0.0126095202129184,0.010770329614269,0,3.209876543209869e-05,0.0056006666666666,0.0060147222222222,14.285714285714285,0.0,0.0
550.9133333333333,0.6266666666666667,0.0666666666666666,0.0666666666666666,0.1354178297053634,0.0375916666666666,1.58,1.62,0.0,0.0633333333333333,0.9199009083402148,0.0375916666666666,-52.05477506030201,0.0,6.0,0.0126095202129184,0.010770329614269,0,4.128395061728393e-05,0.0056006666666666,0.0059424999999999,21.428571428571427,0.0,0.0
551.5433333333333,0.6266666666666667,0.0666666666666666,0.0666666666666666,0.1419271345857444,0.0375916666666666,1.5575,1.5699999999999998,0.0,0.0633333333333333,0.9199009083402148,0.0375916666666666,-52.05477506030201,0.0,6.0,0.013683932183404,0.010770329614269,0,4.809876543209885e-05,0.0056273333333333,0.0056043333333333,21.428571428571427,0.0,0.0
552.1666666666666,0.63,0.0666666666666666,0.0666666666666666,0.1425226418321392,0.0395833333333333,1.58,1.615,0.0,0.0633333333333333,0.950570342205323,0.0395416666666666,-51.97239812749164,0.0,6.0,0.0138202749610852,0.011,0,4.888888888888893e-05,0.0056273333333333,0.0053773333333333,21.428571428571427,0.0,0.0
552.8,0.63,0.0666666666666666,0.0666666666666666,0.1429075882530779,0.0375916666666666,1.5575,1.5699999999999998,0.0,0.0633333333333333,0.902741644986992,0.0375916666666666,-51.5071167198933,0.0,6.0,0.0138202749610852,0.011,0,5.165432098765442e-05,0.0057595555555555,0.0053398333333333,21.428571428571427,0.0,0.0
553.4333333333333,0.6333333333333333,0.07,0.0666666666666666,0.1429075882530779,0.03755,1.52,1.56,0.0,0.0633333333333333,0.901741044626776,0.0374833333333333,-51.46164279344036,0.0,6.0,0.0126095202129184,0.0111915146427996,0,5.254320987654325e-05,0.0056495555555555,0.0052965555555555,21.428571428571427,0.0,0.0
554.0766666666667,0.6333333333333333,0.07,0.0666666666666666,0.1516412682218326,0.03755,1.52,1.56,0.0,0.0633333333333333,0.901741044626776,0.0374833333333333,-51.46164279344036,0.0,6.0,0.0114564392373896,0.0091651513899116,0,5.362962962962968e-05,0.0056495555555555,0.0052965555555555,21.428571428571427,0.0,0.0
554.7,0.6333333333333333,0.07,0.0666666666666666,0.1707432749206779,0.03755,1.5375,1.56,0.0,0.0633333333333333,0.901741044626776,0.0374833333333333,-51.5071167198933,0.0,6.0,0.0100498756211208,0.0081394102980498,0,5.4320987654321e-05,0.0056495555555555,0.0052965555555555,28.57142857142857,0.0,0.0
555.3333333333334,0.6333333333333333,0.07,0.0666666666666666,0.173953307123438,0.0376083333333333,1.5575,1.5699999999999998,0.0,0.0633333333333333,0.921352811687012,0.0375999999999999,-51.46164279344036,0.0,6.0,0.0114127122105133,0.0078898669190297,0,6.49876543209877e-05,0.0057595555555555,0.0052965555555555,35.714285714285715,0.0,0.0
555.9833333333333,0.6333333333333333,0.07,0.0666666666666666,0.1749801499355869,0.0383666666666666,1.5575,1.5699999999999998,0.0,0.0633333333333333,0.9308993399339932,0.0382083333333333,-51.165720861073176,0.0,6.0,0.0100498756211208,0.0078898669190297,0,6.49876543209877e-05,0.0057873333333333,0.0052965555555555,35.714285714285715,0.0,0.0
556.6233333333333,0.64,0.07,0.0666666666666666,0.1785264858254029,0.0376083333333333,1.5375,1.56,0.0,0.0633333333333333,0.921352811687012,0.0375999999999999,-50.89912735715873,0.0,6.0,0.0097596106479715,0.0081394102980498,0,6.49876543209877e-05,0.0058339999999999,0.0053398333333333,42.85714285714285,0.0,0.0
557.2466666666667,0.64,0.07,0.0669696969696969,0.1808520488145946,0.0376083333333333,1.5375,1.56,0.0,0.0633333333333333,0.9007404442665596,0.0375999999999999,-51.165720861073176,0.0,6.0,0.0096046863561492,0.0081394102980498,0,6.49876543209877e-05,0.0070215555555555,0.0067676666666666,42.85714285714285,0.0,0.0
557.88,0.64,0.07,0.0672727272727272,0.2159233033407226,0.0376083333333333,1.5375,1.56,0.0033333333333333,0.0633333333333333,0.8917910447761196,0.0375999999999999,-51.165720861073176,0.0,6.0,0.0094339811320566,0.008440971508067,0,6.49876543209877e-05,0.0081948888888888,0.0073903888888888,50.0,0.0,0.0
558.52,0.64,0.07,0.0675757575757575,0.2357620152734212,0.0376083333333333,1.5425,1.545,0.0033333333333333,0.0633333333333333,0.8917910447761196,0.0375999999999999,-50.89912735715873,0.0,6.0,0.0094339811320566,0.008440971508067,0,6.143209876543235e-05,0.0081948888888888,0.0073903888888888,57.14285714285714,0.0,0.0
559.16,0.64,0.07,0.0675757575757575,0.2360773000987779,0.0374083333333333,1.5375,1.545,0.0033333333333333,0.0633333333333333,0.881578947368421,0.0374083333333333,-50.89912735715873,0.0,6.0,0.0083815273071201,0.008440971508067,0,6.143209876543229e-05,0.0081948888888888,0.0073903888888888,57.14285714285714,0.0,0.0
559.8033333333333,0.64,0.07,0.0678787878787878,0.2408266551702757,0.0374083333333333,1.5375,1.545,0.0033333333333333,0.0633333333333333,0.881578947368421,0.0374083333333333,-51.165720861073176,0.0,6.0,0.0094339811320566,0.0096046863561492,0,6.143209876543229e-05,0.0081948888888888,0.0073903888888888,57.14285714285714,0.0,0.0
560.4366666666666,0.6433333333333333,0.07,0.0678787878787878,0.2439776382170517,0.0374083333333333,1.5375,1.545,0.0033333333333333,0.0633333333333333,0.881578947368421,0.0374083333333333,-51.18316685534676,0.0,6.0,0.0083815273071201,0.0096046863561492,0,6.143209876543229e-05,0.0081948888888888,0.0073903888888888,57.14285714285714,0.0,0.0
561.08,0.6433333333333333,0.07,0.0678787878787878,0.7435780341868373,0.0371083333333333,1.535,1.5399999999999998,0.0033333333333333,0.0866666666666666,0.8745090337784758,0.0370083333333333,-51.439523129252656,0.0,6.0,0.0078102496759066,0.0109087121146357,0,6.143209876543229e-05,0.0083762222222222,0.0074813888888888,57.14285714285714,0.0,0.0
561.7266666666667,0.6466666666666666,0.07,0.0678787878787878,0.7435780341868373,0.0362416666666666,1.5174999999999998,1.535,0.0033333333333333,0.0866666666666666,0.8540848389630795,0.0360749999999999,-51.439523129252656,0.0,6.0,0.0078102496759066,0.0111803398874989,0,6.054320987654334e-05,0.0083762222222222,0.0074813888888888,57.14285714285714,0.0,0.0
562.3733333333333,0.6466666666666666,0.07,0.0678787878787878,1.239089544787472,0.0361083333333333,1.5025,1.52,0.0033333333333333,0.0866666666666666,0.8509426551453261,0.0359916666666666,-51.439523129252656,0.0,6.0,0.0078102496759066,0.0114017542509913,0,6.054320987654334e-05,0.0087628888888888,0.0076363888888888,57.14285714285714,0.0,0.0
563.02,0.6466666666666666,0.07,0.0678787878787878,1.7346010553881064,0.0332083333333333,1.4774999999999998,1.505,0.0,0.0866666666666666,0.8087098087098089,0.0331166666666666,-51.439523129252656,0.0,6.0,0.0078102496759066,0.0111803398874989,0,6.054320987654334e-05,0.0087628888888888,0.0076363888888888,57.14285714285714,0.0,0.0
563.67,0.65,0.06,0.0678787878787878,1.7631802623080808,0.0331166666666666,1.4049999999999998,1.4249999999999998,0.0,0.0866666666666666,0.8087098087098089,0.0330583333333333,-51.439523129252656,0.0,6.0,0.0094339811320566,0.0120519707931939,0,6.143209876543235e-05,0.0087628888888888,0.0076363888888888,57.14285714285714,0.0,0.0
564.3233333333334,0.65,0.06,0.0675757575757575,1.791759469228055,0.0331166666666666,1.4049999999999998,1.4249999999999998,0.0,0.0866666666666666,0.8087098087098089,0.0330583333333333,-51.18316685534676,0.0,6.0,0.008440971508067,0.0145,0,6.143209876543235e-05,0.0104048888888888,0.0099970555555555,50.0,0.0,0.0
564.9766666666667,0.65,0.06,0.0675757575757575,1.8317808230648231,0.0331166666666666,1.4049999999999998,1.4249999999999998,0.0,0.0866666666666666,0.8087098087098089,0.0330583333333333,-50.10400575340426,0.0,6.0,0.0088881944173155,0.0145,0,6.143209876543235e-05,0.016364,0.0159903888888888,42.85714285714285,0.0,0.0
565.6366666666667,0.65,0.06,0.0675757575757575,1.8718021769015916,0.0331166666666666,1.4049999999999998,1.4249999999999998,0.0,0.0866666666666666,0.8087098087098089,0.0330583333333333,-50.10400575340426,0.0,6.0,0.0088881944173155,0.01327598539659695,0,6.054320987654334e-05,0.016364,0.0171657222222222,35.714285714285715,0.0,0.0
566.29,0.6533333333333333,0.06,0.0672727272727272,1.8718021769015916,0.0331166666666666,1.4049999999999998,1.4249999999999998,0.0,0.0866666666666666,0.8087098087098089,0.0330583333333333,-50.10400575340426,0.0,6.0,0.0097979589711327,0.01327598539659695,0,6.291358024691365e-05,0.016364,0.0171657222222222,28.57142857142857,0.0,0.0
566.9433333333334,0.6533333333333333,0.0566666666666666,0.066060606060606,1.791759469228055,0.0331166666666666,1.4049999999999998,1.4249999999999998,0.0,0.0866666666666666,0.8603831755120016,0.0331166666666666,-49.03735262731792,0.0,6.0,0.0097979589711327,0.01327598539659695,0,6.350617283950627e-05,0.0175,0.0180985,21.428571428571427,0.0,0.0
567.59,0.6533333333333333,0.0533333333333333,0.0648484848484848,1.1856236656577397,0.0345666666666666,1.5225,1.525,0.0,0.0866666666666666,0.9134551860823604,0.0345666666666666,-48.364948711112845,0.0,6.0,0.0107819293264239,0.01077598539659695,0,6.94320987654322e-05,0.0176133333333333,0.0185035,21.428571428571427,0.0,0.0
568.24,0.6533333333333333,0.0533333333333333,0.0633333333333333,1.157452788691043,0.0358083333333333,1.5525,1.6,0.0,0.0866666666666666,0.9134551860823604,0.035725,-47.33726513480397,0.0,6.0,0.0107819293264239,0.00980593710403915,0,7.920987654321002e-05,0.0179315555555555,0.0185373888888889,21.428571428571427,0.0,0.0
568.7966666666666,0.6566666666666666,0.0533333333333333,0.0615151515151515,1.157452788691043,0.0375666666666666,1.5750000000000002,1.605,0.0,0.0866666666666666,0.9694170771756978,0.0375666666666666,-47.33726513480397,0.0,6.0,0.0107819293264239,0.009108898943540649,0,8.395061728395078e-05,0.0201348888888888,0.0199757222222222,21.428571428571427,0.0,0.0
569.5266666666666,0.6566666666666666,0.0533333333333333,0.0596969696969697,1.1715382271743913,0.0378416666666666,1.5750000000000002,1.61,0.0,0.0866666666666666,0.9694170771756978,0.0378416666666666,-47.33726513480397,0.0,6.0,0.0107819293264239,0.00866006157706195,0,0.0005606913580246,0.0202,0.0208228888888888,21.428571428571427,7.142857142857142,0.0
570.1833333333333,0.6566666666666666,0.0533333333333333,0.0578787878787878,1.1856236656577397,0.038075,1.585,1.615,0.0,0.0866666666666666,0.992732878220656,0.038075,-47.190496089696495,0.0,6.0,0.0107819293264239,0.009108898943540649,0,0.0010254814814814,0.0202,0.0212926666666666,21.428571428571427,14.285714285714285,7.142857142857142
570.84,0.6566666666666666,0.0533333333333333,0.056060606060606,1.2126572762928776,0.0384166666666666,1.585,1.615,0.0,0.0866666666666666,0.992732878220656,0.0384166666666666,-47.88213782558581,0.0,6.0,0.0102591422643415,0.009108898943540649,0,0.0010258765432098,0.0202,0.0213430555555555,21.428571428571427,21.428571428571427,7.142857142857142
571.51,0.66,0.0533333333333333,0.0554545454545454,1.2396908869280152,0.0384166666666666,1.5750000000000002,1.61,0.0,0.0866666666666666,0.9694170771756978,0.0384166666666666,-47.995060533355456,0.0,6.0,0.0107819293264239,0.009108898943540649,0,0.0010383209876543,0.0202,0.0213430555555555,21.428571428571427,21.428571428571427,7.142857142857142
572.1666666666666,0.66,0.0533333333333333,0.0548484848484848,1.2396908869280152,0.0384166666666666,1.5825,1.615,0.0,0.0866666666666666,0.9694170771756978,0.0384166666666666,-47.995060533355456,0.0,6.0,0.01113552872566,0.00980593710403915,0,0.0010457283950617,0.0201655555555555,0.0188168333333333,28.57142857142857,21.428571428571427,7.142857142857142
572.8266666666667,0.66,0.0533333333333333,0.0542424242424242,1.2396908869280152,0.0384166666666666,1.5825,1.615,0.0,0.0866666666666666,0.9378078817733988,0.0384166666666666,-47.995060533355456,0.0,6.0,0.01113552872566,0.0101118742080783,0,0.0010457283950617,0.0201655555555555,0.0188168333333333,35.714285714285715,21.428571428571427,7.142857142857142
573.4966666666667,0.66,0.0533333333333333,0.0533333333333333,1.2396908869280152,0.038075,1.5750000000000002,1.61,0.0,0.0866666666666666,0.9262607996785212,0.038075,-47.995060533355456,0.0,6.0,0.0107819293264239,0.0105,0,0.0010469135802469,0.0201655555555555,0.0188168333333333,35.714285714285715,21.428571428571427,7.142857142857142
