Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
608.71,1.33,0.0933333333333333,0.0933333333333333,2.0149030205422647,0.039775,1.26,1.585,0.0,0.0666666666666666,0.9722957832552452,0.0282583333333333,-59.60384183741967,0.0,0.0,0.0114455231422595,0.0074330343736592,0,0.0009755061728395,0.0020928888888888,0.0032131666666666,92.85714285714286,57.14285714285714,0.0
610.0566666666666,1.336666666666667,0.0933333333333333,0.0933333333333333,2.0149030205422647,0.039275,1.2475,1.58,0.0,0.0633333333333333,0.9600733346913832,0.027375,-59.60384183741967,0.0,0.0,0.0125399362039844,0.0078102496759066,0,0.0009755061728395,0.0020928888888888,0.0032131666666666,92.85714285714286,50.0,0.0
611.4166666666666,1.346666666666667,0.0933333333333333,0.0933333333333333,2.0149030205422647,0.039275,1.2475,1.58,0.0,0.0633333333333333,0.9600733346913832,0.027375,-59.60384183741967,0.0,0.0,0.0125399362039844,0.0074330343736592,0,0.0009755061728395,0.0020073333333333,0.0032131666666666,100.0,50.0,0.0
612.71,1.36,0.0933333333333333,0.0933333333333333,2.0149030205422647,0.0399083333333333,1.2475,1.58,0.0,0.0633333333333333,0.9773469387755104,0.0282583333333333,-59.60384183741967,0.0,0.0,0.0125399362039844,0.0074330343736592,0,0.0010308148148148,0.0019495555555555,0.0028853888888888,100.0,50.0,0.0
614.0866666666667,1.36,0.0933333333333333,0.0933333333333333,2.0149030205422647,0.039275,1.2325,1.58,0.0,0.0633333333333333,0.9600733346913832,0.027375,-59.44472209489854,0.0,0.0,0.0125399362039844,0.0078102496759066,0,0.0011414320987654,0.0018555555555555,0.0028853888888888,100.0,50.0,0.0
615.5033333333333,1.346666666666667,0.0933333333333333,0.0933333333333333,2.0149030205422647,0.039275,1.2325,1.58,0.0,0.0633333333333333,0.9600733346913832,0.0282583333333333,-59.26321184537607,0.0,0.0,0.0111915146427996,0.0081240384046359,0,0.0012921481481481,0.0018555555555555,0.0029728888888888,100.0,50.0,0.0
616.84,1.36,0.0933333333333333,0.0933333333333333,2.0149030205422647,0.0399083333333333,1.3075,1.5950000000000002,0.0,0.0633333333333333,0.9773469387755104,0.0291083333333333,-59.22314409728333,0.0,0.0,0.0108282039138538,0.00836318183583925,0,0.0012921481481481,0.0018555555555555,0.0032131666666666,100.0,50.0,0.0
618.21,1.37,0.0933333333333333,0.0933333333333333,2.0149030205422647,0.0399083333333333,1.3075,1.5950000000000002,0.0,0.0633333333333333,0.9773469387755104,0.0291083333333333,-59.22314409728333,0.0,0.0,0.0108282039138538,0.00836318183583925,0,0.0014752592592592,0.0018555555555555,0.0033606666666666,100.0,50.0,0.0
619.5933333333334,1.37,0.0933333333333333,0.0933333333333333,2.0149030205422647,0.040225,1.3075,1.5950000000000002,0.0,0.0633333333333333,0.9793396799675914,0.0291083333333333,-59.22314409728333,0.0,0.0,0.0111915146427996,0.008062019202317899,0,0.0014752592592592,0.0018362222222222,0.0034407222222222,100.0,50.0,0.0
620.9033333333333,1.3766666666666667,0.0933333333333333,0.0933333333333333,2.0149030205422647,0.04025,1.31,1.605,0.0,0.0633333333333333,0.9851020408163264,0.0297166666666666,-59.22314409728333,0.0,0.0,0.0111915146427996,0.0079999999999999,0,0.0014752592592592,0.0016762222222222,0.0035003888888888,100.0,50.0,0.0
622.2333333333333,1.37,0.0933333333333333,0.0933333333333333,2.079441541679836,0.040225,1.3075,1.5950000000000002,0.0,0.0633333333333333,0.9793396799675914,0.0291083333333333,-59.22314409728333,0.0,0.0,0.0122474487139158,0.0079999999999999,0,0.001494024691358,0.0016762222222222,0.0036040555555555,100.0,50.0,0.0
623.64,1.37,0.0933333333333333,0.0933333333333333,2.079441541679836,0.04025,1.3075,1.5950000000000002,0.0,0.0633333333333333,0.9793396799675914,0.0289,-59.22314409728333,0.0,0.0,0.013,0.0079999999999999,0,0.001494024691358,0.0016215555555555,0.0036332222222222,100.0,50.0,0.0
625.03,1.37,0.0933333333333333,0.0933333333333333,2.3978952727983707,0.0402916666666666,1.31,1.5950000000000002,0.0,0.0666666666666666,0.9852136925258254,0.0291083333333333,-59.22314409728333,0.0,0.0,0.013,0.0079999999999999,0,0.001494024691358,0.001614,0.0037456666666666,100.0,50.0,0.0
626.3933333333333,1.37,0.0933333333333333,0.0933333333333333,2.3978952727983707,0.0402916666666666,1.3075,1.59,0.0,0.0666666666666666,0.9793396799675914,0.0289,-59.18728464056012,0.0,0.0,0.0122474487139158,0.0079999999999999,0,0.001494024691358,0.001574,0.0037578888888888,100.0,50.0,0.0
627.8066666666666,1.3633333333333333,0.0933333333333333,0.0933333333333333,2.3978952727983707,0.0402916666666666,1.2975,1.585,0.0,0.0666666666666666,0.9793396799675914,0.0274666666666666,-59.17763215734351,0.0,0.0,0.013,0.0084261497731763,0,0.0014872098765432,0.001574,0.0037578888888888,100.0,50.0,0.0
629.1766666666666,1.3633333333333333,0.0933333333333333,0.093030303030303,2.3978952727983707,0.0405333333333333,1.3075,1.59,0.0,0.0666666666666666,0.9852136925258254,0.0289,-59.17763215734351,0.0,0.0,0.013,0.0079999999999999,0,0.0014872098765432,0.001614,0.0037578888888888,100.0,50.0,0.0
630.45,1.3633333333333333,0.0933333333333333,0.093030303030303,2.3978952727983707,0.0402916666666666,1.2975,1.585,0.0,0.0666666666666666,0.9793396799675914,0.0274666666666666,-59.18728464056012,0.0,0.0,0.013,0.0078898669190297,0,0.001494024691358,0.001614,0.0037578888888888,100.0,50.0,0.0
631.7833333333333,1.36,0.0933333333333333,0.093030303030303,2.3978952727983707,0.0402916666666666,1.2975,1.585,0.0,0.0666666666666666,0.9793396799675914,0.026775,-59.17763215734351,0.0,0.0,0.013076696830622,0.0078898669190297,0,0.0015674074074074,0.001614,0.0037863888888888,100.0,50.0,0.0
633.1533333333333,1.34,0.0933333333333333,0.093030303030303,2.3978952727983707,0.0409333333333333,1.3275,1.59,0.0,0.0666666666666666,0.9863453815261044,0.0274666666666666,-59.02953828035317,0.0,0.0,0.013076696830622,0.0078898669190297,0,0.001568098765432,0.0016215555555555,0.0038348888888888,100.0,50.0,0.0
634.44,1.3333333333333333,0.0933333333333333,0.093030303030303,2.3978952727983707,0.041025,1.3375,1.625,0.0,0.0666666666666666,0.9971642697994736,0.0274666666666666,-58.56877711743752,0.0,0.0,0.013076696830622,0.008158008346103,0,0.0015805432098765,0.0016406666666666,0.0038762222222222,100.0,50.0,0.0
635.78,1.2866666666666666,0.0933333333333333,0.093030303030303,2.3978952727983707,0.0412416666666666,1.3375,1.64,0.0,0.0666666666666666,1.0023063617143957,0.0274666666666666,-58.43828833303716,0.0,0.0,0.0136381816969858,0.0102338721759843,0,0.0017375802469135,0.0017326666666666,0.0038912222222222,100.0,50.0,0.0
637.14,1.2733333333333334,0.0933333333333333,0.093030303030303,2.302585092994045,0.0415,1.34,1.64,0.0,0.0666666666666666,1.0023063617143957,0.0280916666666666,-57.91481175038954,0.0,0.0,0.0136381816969858,0.011497476028754849,0,0.0017802469135802,0.0017326666666666,0.0038912222222222,100.0,50.0,0.0
638.37,1.23,0.12,0.093030303030303,1.7047480922384253,0.0426583333333333,1.34,1.64,0.0,0.0666666666666666,0.9863453815261044,0.0280916666666666,-55.54100541475902,0.0,1.0,0.0176139149538085,0.0189141044917797,0,0.0018258765432098,0.0019006666666666,0.0039383333333333,100.0,50.0,0.0
639.4566666666667,1.2166666666666666,0.1233333333333333,0.0957575757575757,1.7047480922384253,0.0426583333333333,1.3375,1.64,0.0,0.0666666666666666,0.9736505032021958,0.026775,-55.54100541475902,0.0,1.0,0.0178885438199983,0.02027551158250825,0,0.0024758518518518,0.0033162222222222,0.0043898888888888,100.0,57.14285714285714,7.142857142857142
640.6533333333333,1.2066666666666668,0.1233333333333333,0.0984848484848485,1.6739764335716716,0.0428583333333333,1.345,1.64,0.0,0.0666666666666666,0.9736505032021958,0.0279666666666666,-54.69137995277967,0.0,1.0,0.0221585198061603,0.023259406699226,0,0.0063962469135802,0.003846,0.0047243333333333,100.0,57.14285714285714,14.285714285714285
641.87,1.1966666666666668,0.1233333333333333,0.1012121212121212,1.6094379124341005,0.0428583333333333,1.345,1.64,0.0,0.0666666666666666,0.9736505032021958,0.0280916666666666,-54.69137995277967,0.0,1.0,0.0221585198061603,0.023259406699226,0,0.0074103703703703,0.0065259999999999,0.0052573888888888,100.0,57.14285714285714,21.428571428571427
643.0766666666667,1.18,0.1233333333333333,0.1039393939393939,1.4469189829363254,0.0428583333333333,1.345,1.635,0.0,0.0666666666666666,0.9410795974382437,0.0279666666666666,-54.69137995277967,0.0,1.0,0.0221585198061603,0.023259406699226,0,0.0074103703703703,0.0065259999999999,0.0052573888888888,100.0,57.14285714285714,21.428571428571427
644.2566666666667,1.1766666666666667,0.1233333333333333,0.1066666666666666,1.4350845252893227,0.0428583333333333,1.345,1.635,0.0,0.0633333333333333,0.9410795974382437,0.0279666666666666,-54.69137995277967,0.0,1.0,0.0221585198061603,0.023259406699226,0,0.0074442469135802,0.0067895555555555,0.0054697222222222,92.85714285714286,57.14285714285714,21.428571428571427
645.4033333333333,1.1666666666666667,0.1233333333333333,0.1093939393939393,1.2809338454620642,0.0426583333333333,1.3275,1.63,0.0,0.0633333333333333,0.9366880146386094,0.0279666666666666,-55.54100541475902,0.0,1.0,0.0221585198061603,0.02027551158250825,0,0.0074442469135802,0.0068526666666666,0.0055315555555555,92.85714285714286,57.14285714285714,21.428571428571427
646.58,1.1666666666666667,0.12,0.1121212121212121,1.252762968495368,0.04075,1.3175,1.595,0.0,0.0633333333333333,0.8947849954254345,0.0270333333333333,-55.54100541475902,0.0,1.0,0.0221585198061603,0.0156100023714873,0,0.0074442469135802,0.0069566666666666,0.0056173333333333,92.85714285714286,50.0,21.428571428571427
647.7466666666667,1.1466666666666667,0.12,0.1145454545454545,1.2237754316221157,0.0401,1.28,1.595,0.0,0.0633333333333333,0.8805123513266242,0.0266583333333333,-57.6519025414186,0.0,1.0,0.0221585198061603,0.0139283882771841,0,0.0074442469135802,0.0073926666666666,0.0062770555555555,92.85714285714286,50.0,21.428571428571427
648.8733333333333,1.143333333333333,0.1066666666666666,0.1145454545454545,1.203972804325936,0.0401,1.255,1.595,0.0,0.07,0.8805123513266242,0.026275,-58.04393098721992,0.0,1.0,0.0178115131305568,0.0129999999999999,0,0.0074442469135802,0.0074548888888888,0.0063762222222222,92.85714285714286,42.85714285714285,21.428571428571427
650.0166666666667,1.143333333333333,0.1066666666666666,0.1145454545454545,1.0986122886681098,0.0394,1.255,1.59,0.0,0.07,0.8738958842322875,0.026275,-58.30891393393813,0.0,1.0,0.0178115131305568,0.01264918693812435,0,0.0070365432098765,0.0083428888888888,0.0063762222222222,92.85714285714286,35.714285714285715,21.428571428571427
651.16,1.143333333333333,0.1066666666666666,0.1145454545454545,1.0033021088637848,0.0391666666666666,1.25,1.585,0.0,0.07,0.8738958842322875,0.0254666666666666,-61.300886323958906,0.0,1.0,0.0145,0.01264918693812435,0,0.0068056296296296,0.0083428888888888,0.0062855555555555,92.85714285714286,35.714285714285715,21.428571428571427
652.2866666666666,1.143333333333333,0.1066666666666666,0.1145454545454545,0.9985288301111273,0.0394,1.2325,1.585,0.0,0.07,0.8805123513266242,0.0254666666666666,-61.300886323958906,0.0,1.0,0.0145,0.01227801227419,0,0.0055657283950617,0.0083428888888888,0.0067912222222222,85.71428571428571,28.57142857142857,21.428571428571427
653.4033333333333,1.143333333333333,0.1066666666666666,0.1145454545454545,0.9985288301111273,0.038925,1.2325,1.565,0.0,0.07,0.8805123513266242,0.0254666666666666,-61.300886323958906,0.0,1.0,0.0137477270848675,0.01227801227419,0,0.0053192098765432,0.0083428888888888,0.0067912222222222,85.71428571428571,21.428571428571427,21.428571428571427
654.53,1.143333333333333,0.1066666666666666,0.1145454545454545,0.9985288301111273,0.038925,1.2325,1.565,0.0,0.0766666666666666,0.8805123513266242,0.0254666666666666,-61.300886323958906,0.0,1.0,0.0137477270848675,0.01227801227419,0,0.0039494320987654,0.0083428888888888,0.0067912222222222,85.71428571428571,21.428571428571427,21.428571428571427
655.7,1.17,0.1066666666666666,0.1133333333333333,0.9985288301111273,0.038925,1.2325,1.565,0.0,0.0766666666666666,0.8854742880557266,0.0254666666666666,-61.300886323958906,0.0,1.0,0.0137477270848675,0.01185554304338105,0,0.0028516543209876,0.0083428888888888,0.0067912222222222,85.71428571428571,14.285714285714285,14.285714285714285
656.88,1.18,0.1066666666666666,0.1118181818181818,0.9985288301111273,0.038925,1.25,1.585,0.0,0.0766666666666666,0.8931381518755717,0.0254666666666666,-61.300886323958906,0.0,1.0,0.0137477270848675,0.01185554304338105,0,0.0028516543209876,0.0082628888888888,0.0062855555555555,85.71428571428571,14.285714285714285,7.142857142857142
658.0666666666667,1.1866666666666668,0.1033333333333333,0.1103030303030303,1.0033021088637848,0.0398416666666666,1.255,1.585,0.0,0.07,0.903752673536846,0.0261833333333333,-60.69167054789379,0.0,1.0,0.0136014705087354,0.01185554304338105,0,0.0028516543209876,0.0081259999999999,0.0062507222222222,85.71428571428571,14.285714285714285,0.0
659.3333333333334,1.2666666666666666,0.1033333333333333,0.1087878787878788,1.0986122886681098,0.0398416666666666,1.255,1.585,0.0,0.07,0.903752673536846,0.0261833333333333,-61.300886323958906,0.0,1.0,0.0122065556157337,0.01185554304338105,0,0.0028516543209876,0.004616,0.0053257222222222,85.71428571428571,14.285714285714285,0.0
660.6533333333333,1.2766666666666666,0.0933333333333333,0.1072727272727272,1.0986122886681098,0.0387833333333333,1.2275,1.555,0.0,0.07,0.9049193077970056,0.0261833333333333,-61.783135222266594,0.0,1.0,0.0136014705087354,0.01185554304338105,0,0.0028516543209876,0.0034593333333333,0.0039840555555555,85.71428571428571,14.285714285714285,0.0
661.9866666666667,1.2866666666666666,0.0933333333333333,0.1045454545454545,1.0986122886681098,0.03875,1.2275,1.545,0.0,0.07,0.9068386568386568,0.0260833333333333,-61.783135222266594,0.0,1.0,0.0137477270848675,0.01061171032284375,0,0.0028516543209876,0.0032595555555555,0.0039840555555555,85.71428571428571,14.285714285714285,0.0
663.2733333333333,1.32,0.0933333333333333,0.1033333333333333,1.0986122886681098,0.0387333333333333,1.225,1.545,0.0,0.07,0.9068386568386568,0.024275,-61.86824910647673,0.0,1.0,0.0137477270848675,0.01061171032284375,0,0.0044826666666666,0.0031582222222222,0.0039840555555555,85.71428571428571,14.285714285714285,0.0
664.63,1.3266666666666669,0.0933333333333333,0.1021212121212121,1.0986122886681098,0.0374166666666666,1.225,1.535,0.0,0.0766666666666666,0.9068386568386568,0.024275,-61.86824910647673,0.0,1.0,0.0137477270848675,0.0082687602293555,0,0.0050426666666666,0.0031582222222222,0.0039840555555555,85.71428571428571,14.285714285714285,0.0
665.99,1.3333333333333333,0.0933333333333333,0.1009090909090909,1.0986122886681098,0.0369083333333333,1.195,1.4900000000000002,0.0,0.08,0.9049193077970056,0.024275,-61.86824910647673,0.0,1.0,0.0136014705087354,0.0067268120235368,0,0.0067066666666666,0.0031582222222222,0.0039840555555555,85.71428571428571,21.428571428571427,0.0
667.2666666666667,1.3333333333333333,0.0933333333333333,0.1003030303030303,0.9808292530117262,0.0369083333333333,1.19,1.4900000000000002,0.0,0.0733333333333333,0.9068386568386568,0.023975,-61.86824910647673,0.0,1.0,0.0132759180473517,0.0067268120235368,0,0.0067066666666666,0.0031582222222222,0.0039840555555555,85.71428571428571,21.428571428571427,0.0
668.5933333333334,1.3333333333333333,0.0933333333333333,0.099090909090909,0.916290731874155,0.0369083333333333,1.19,1.4900000000000002,0.0,0.0733333333333333,0.9068386568386568,0.023975,-61.86824910647673,0.0,1.0,0.0105948100502085,0.0063442887702247,0,0.0067066666666666,0.0031582222222222,0.0041376666666666,85.71428571428571,28.57142857142857,0.0
669.9566666666667,1.35,0.0933333333333333,0.0978787878787878,0.7884573603642702,0.0369083333333333,1.19,1.4900000000000002,0.0,0.0733333333333333,0.9068386568386568,0.023975,-61.86824910647673,0.0,1.0,0.0107819293264239,0.0063442887702247,0,0.0067066666666666,0.0032595555555555,0.0042065555555555,78.57142857142857,35.714285714285715,0.0
671.3166666666667,1.35,0.0933333333333333,0.0966666666666666,0.7801585575495751,0.0369083333333333,1.1725,1.48,0.0,0.0733333333333333,0.9068386568386568,0.023975,-62.84662775931563,0.0,1.0,0.0132759180473517,0.0063442887702247,0,0.0067066666666666,0.0034593333333333,0.0042578888888888,78.57142857142857,35.714285714285715,0.0
672.6666666666666,1.3433333333333333,0.0933333333333333,0.0954545454545454,0.7731898882334817,0.036675,1.1425,1.475,0.0,0.0733333333333333,0.9011056511056512,0.0221666666666666,-63.17240854821159,0.0,1.0,0.0124599357943771,0.0063442887702247,0,0.0067066666666666,0.0038226666666666,0.0047038888888888,78.57142857142857,35.714285714285715,0.0
673.9533333333334,1.336666666666667,0.0933333333333333,0.0942424242424242,0.7731898882334817,0.036675,1.1425,1.4700000000000002,0.0,0.0733333333333333,0.9068386568386568,0.0221666666666666,-63.25675026678426,0.0,1.0,0.0132759180473517,0.0062946433843115,0,0.0060955061728395,0.0041462222222222,0.0062943333333333,78.57142857142857,35.714285714285715,0.0
675.2833333333333,1.3433333333333333,0.0933333333333333,0.0933333333333333,0.7731898882334817,0.0363916666666666,1.1425,1.455,0.0,0.0733333333333333,0.9109442060085836,0.0221666666666666,-63.6253590660128,0.0,1.0,0.0132759180473517,0.0063442887702247,0,0.0043272098765432,0.00418,0.0063148333333333,78.57142857142857,35.714285714285715,0.0
676.6433333333333,1.3433333333333333,0.0933333333333333,0.0933333333333333,0.7731898882334817,0.0363916666666666,1.1425,1.455,0.0,0.0733333333333333,0.9109442060085836,0.0216416666666666,-63.6253590660128,0.0,1.0,0.0132759180473517,0.00653555039688075,0,0.0032558024691358,0.0041915555555555,0.0064607222222222,78.57142857142857,35.714285714285715,0.0
677.9866666666667,1.336666666666667,0.0933333333333333,0.0933333333333333,0.7801585575495751,0.0363916666666666,1.1425,1.455,0.0,0.0733333333333333,0.9254709254709256,0.0216416666666666,-63.6253590660128,0.0,1.0,0.0132759180473517,0.0067268120235368,0,0.0022584691358024,0.0041915555555555,0.0068557222222222,78.57142857142857,35.714285714285715,0.0
679.3233333333334,1.33,0.0933333333333333,0.0933333333333333,0.7884573603642702,0.0368833333333333,1.14,1.4700000000000002,0.0,0.0733333333333333,0.9254709254709256,0.0201499999999999,-63.25675026678426,0.0,1.0,0.0124599357943771,0.0090691785736085,0,0.0011829135802469,0.0041915555555555,0.0068557222222222,78.57142857142857,35.714285714285715,0.0
