Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
320.47333333333336,0.29,0.0866666666666666,0.0984848484848484,0.0853950844121283,0.0766333333333333,1.065,1.535,0.0,0.0633333333333333,0.7982638888888888,0.0463833333333333,-75.71613293339364,0.0,403.0,0.1106616464724793,,0,0.0111784691358024,2.362934888888889,1.3284115555555556,100.0,100.0,100.0
320.7633333333333,0.4933333333333333,0.0733333333333333,0.0984848484848484,0.0826322645802702,0.085275,2.865,4.3500000000000005,0.0,0.0633333333333333,0.8382895060211355,0.0463833333333333,-74.26479682314647,0.0,403.0,0.0820502894571372,,0,0.0113973333333333,2.362934888888889,1.3239483333333333,100.0,100.0,100.0
321.27666666666664,0.31,0.0866666666666666,0.0984848484848484,0.0826322645802702,0.085275,1.0325000000000002,1.83,0.0,0.0633333333333333,0.8382895060211355,0.0435749999999999,-76.13621266028728,0.0,404.0,0.082395388220458,,0,0.0114684444444444,2.3784922222222225,1.3284115555555556,100.0,100.0,100.0
321.56666666666666,0.4933333333333333,0.07,0.0984848484848484,0.0826322645802702,0.0903583333333333,2.865,4.3500000000000005,0.0,0.0633333333333333,0.8882608339477349,0.0435749999999999,-74.26479682314647,0.0,404.0,0.0754320886625844,,0,0.0116466172839506,2.3784922222222225,1.3284115555555556,100.0,100.0,100.0
322.06,0.31,0.0866666666666666,0.096060606060606,0.0826322645802702,0.085275,1.1275,1.83,0.0,0.0633333333333333,0.8382895060211355,0.0435749999999999,-74.26479682314647,0.0,405.0,0.082395388220458,,0,0.0116466172839506,2.375941555555556,1.3566872222222222,100.0,100.0,100.0
322.3466666666667,0.4933333333333333,0.0666666666666666,0.0933333333333333,0.0826322645802702,0.0863,2.865,4.3500000000000005,0.0,0.0633333333333333,0.8610626091294589,0.0374,-72.70489222895074,0.0,405.0,0.0754320886625844,,0,0.0116466172839506,2.362934888888889,1.3566872222222222,100.0,100.0,100.0
322.86,0.31,0.0866666666666666,0.0921212121212121,0.0863846141988207,0.085275,1.1375,1.83,0.0,0.06,0.8484243784817495,0.0374,-72.70489222895074,0.0,406.0,0.082395388220458,,0,0.0116466172839506,2.362934888888889,1.3566872222222222,100.0,100.0,100.0
323.17,0.4933333333333333,0.0666666666666666,0.09,0.0870113769896298,0.0863,2.865,4.385,0.0,0.06,0.8610626091294589,0.0435749999999999,-72.21367096927466,0.0,406.0,0.0754320886625844,,0,0.0116466172839506,2.375941555555556,1.3614631666666668,100.0,100.0,100.0
323.66333333333336,0.31,0.0866666666666666,0.0887878787878787,0.1263629031459101,0.085275,1.1375,1.83,0.0,0.0566666666666666,0.8484243784817495,0.0462666666666666,-72.70489222895074,0.0,407.0,0.082395388220458,,0,0.0116466172839506,2.3784922222222225,1.6185965555555557,100.0,100.0,100.0
323.9533333333333,0.4933333333333333,0.0666666666666666,0.0887878787878787,0.1263629031459101,0.0863,2.865,4.385,0.0,0.0566666666666666,0.8610626091294589,0.0512166666666666,-72.21367096927466,0.0,407.0,0.0754320886625844,,0,0.0115079506172839,2.410256666666667,1.6191812222222224,100.0,100.0,100.0
324.44666666666666,0.31,0.0866666666666666,0.0881818181818181,0.1263629031459101,0.0863,1.1375,1.83,0.0,0.0566666666666666,0.8610626091294589,0.0589166666666666,-72.21367096927466,0.0,408.0,0.082395388220458,,0,0.0113977283950617,2.4148428888888893,1.6243462222222222,100.0,100.0,100.0
324.7333333333333,0.4866666666666667,0.0666666666666666,0.0881818181818181,0.1263629031459101,0.0915749999999999,3.0175,4.385,0.0,0.0566666666666666,0.905300237568608,0.0589166666666666,-65.2907688203733,0.0,408.0,0.0754320886625844,,0,0.0112743703703703,2.427108888888889,1.6243462222222222,100.0,100.0,100.0
325.2366666666667,0.31,0.0866666666666666,0.0881818181818181,0.1263629031459101,0.0863,1.1375,1.83,0.0,0.0566666666666666,0.8610626091294589,0.0548333333333333,-72.21367096927466,0.0,409.0,0.082395388220458,,0,0.0112658765432098,2.4504360000000007,1.652584888888889,100.0,100.0,100.0
325.53,0.4866666666666667,0.0666666666666666,0.0887878787878787,0.1263629031459101,0.0863,3.0175,4.385,0.0,0.0566666666666666,0.8610626091294589,0.0548333333333333,-65.2907688203733,0.0,409.0,0.0663249575951617,,0,0.0112528395061728,2.4636022222222222,1.652584888888889,100.0,100.0,100.0
326.0233333333333,0.2966666666666667,0.1133333333333333,0.09,0.125163142954006,0.0850333333333333,1.1375,1.39,0.0,0.0566666666666666,0.8484243784817495,0.0548333333333333,-72.21367096927466,0.0,410.0,0.0867597256796032,,0,0.0112080987654321,2.485435555555556,1.652584888888889,100.0,100.0,100.0
326.31666666666666,0.48,0.0633333333333333,0.0912121212121212,0.1229268393757254,0.0863,3.2275,4.54,0.0,0.0566666666666666,0.8610626091294589,0.0548333333333333,-65.2907688203733,0.0,410.0,0.0663249575951617,,0,0.0110661728395061,2.489041555555556,1.652584888888889,100.0,100.0,100.0
326.80333333333334,0.2966666666666667,0.1033333333333333,0.0915151515151515,0.1229268393757254,0.0850333333333333,1.1375,1.375,0.0,0.0566666666666666,0.8484243784817495,0.0548333333333333,-72.21367096927466,0.0,411.0,0.0964676111448811,,0,0.0108279506172839,2.565809333333333,1.652584888888889,100.0,100.0,100.0
327.0933333333333,0.48,0.0633333333333333,0.0915151515151515,0.1229268393757254,0.0915749999999999,3.2275,4.54,0.0,0.0566666666666666,0.9136941880768272,0.0548333333333333,-63.92411822099436,0.0,411.0,0.0663249575951617,,0,0.010624,2.596802888888889,1.6280723333333331,100.0,100.0,100.0
327.5833333333333,0.2966666666666667,0.09,0.0915151515151515,0.1229268393757254,0.0727666666666666,1.04,1.355,0.0,0.0566666666666666,0.7260330922091962,0.0532666666666666,-73.85149111968963,0.0,412.0,0.0964676111448811,,0,0.010432098765432,2.620742888888889,1.6280723333333331,100.0,100.0,100.0
327.88,0.48,0.0633333333333333,0.0915151515151515,0.1229268393757254,0.0915749999999999,3.2275,4.54,0.0,0.0566666666666666,0.9136941880768272,0.0523499999999999,-63.92411822099436,0.0,412.0,0.0950473566176356,,0,0.0103135802469135,2.7036673333333336,1.6250223888888893,100.0,100.0,100.0
328.36,0.2966666666666667,0.0666666666666666,0.0915151515151515,0.1234168533746394,0.072225,1.0325,1.395,0.0,0.0566666666666666,0.7206285856822152,0.0523499999999999,-73.85149111968963,0.0,413.0,0.0970167511309258,,0,0.0103019259259259,2.714878888888889,1.6250223888888893,100.0,100.0,100.0
328.6533333333333,0.48,0.0633333333333333,0.0915151515151515,0.1234168533746394,0.0911916666666666,3.135,4.555,0.0,0.0566666666666666,0.920429034671988,0.0520916666666666,-63.92411822099436,0.0,413.0,0.0970167511309258,,0,0.0100155061728395,2.743081555555555,1.6250223888888893,100.0,100.0,100.0
329.14666666666665,0.2966666666666667,0.0666666666666666,0.0912121212121212,0.1234168533746394,0.0850916666666666,1.2275,1.42,0.0,0.0566666666666666,0.9030688953745468,0.0523499999999999,-69.70979523401463,0.0,414.0,0.107238052947636,,0,0.0099568395061728,2.7515793333333334,1.6280723333333331,100.0,100.0,100.0
329.43666666666667,0.48,0.0666666666666666,0.0909090909090909,0.1229268393757254,0.0911916666666666,3.135,4.555,0.0,0.0566666666666666,0.9225908372827804,0.05165,-63.92411822099436,0.0,414.0,0.0970167511309258,,0,0.0099568395061728,2.864571555555556,1.6280723333333331,100.0,100.0,100.0
329.9266666666667,0.2966666666666667,0.0833333333333333,0.0884848484848484,0.1229268393757254,0.0911916666666666,1.37,1.895,0.0,0.0566666666666666,0.9678075528433714,0.05165,-69.70979523401463,0.0,415.0,0.107238052947636,,0,0.0099153580246913,2.8689182222222223,1.629239555555556,100.0,100.0,100.0
330.22,0.48,0.08,0.0884848484848484,0.1229268393757254,0.0921583333333333,3.135,4.555,0.0,0.0566666666666666,0.9711099402880224,0.0523499999999999,-62.66742662645996,0.0,415.0,0.0970167511309258,,0,0.0098679506172839,2.884595555555556,1.629239555555556,100.0,100.0,100.0
330.71,0.2933333333333333,0.0833333333333333,0.0857575757575757,0.1229268393757254,0.0929083333333333,1.875,2.325,0.0,0.0633333333333333,0.9790129961362838,0.0523499999999999,-64.59334209175664,0.0,416.0,0.107238052947636,,0,0.0098679506172839,2.9018488888888885,1.629239555555556,100.0,100.0,100.0
330.99666666666667,0.49,0.08,0.0857575757575757,0.1014001144417293,0.094225,3.135,4.555,0.0,0.0633333333333333,0.9790129961362838,0.057025,-62.18921822643295,0.0,416.0,0.0970167511309258,,0,0.0098679506172839,2.9646262222222224,1.6829028888888886,100.0,100.0,100.0
331.4866666666667,0.2933333333333333,0.0833333333333333,0.0857575757575757,0.1014001144417293,0.1084833333333333,1.875,2.325,0.0,0.0633333333333333,0.9678075528433714,0.071725,-64.59334209175664,0.0,417.0,0.107238052947636,,0,0.0099153580246913,2.968918222222221,1.6959565555555554,100.0,100.0,100.0
331.7633333333333,0.4833333333333333,0.08,0.0857575757575757,0.0989399478549035,0.1084833333333333,3.135,4.555,0.0,0.0633333333333333,0.9678075528433714,0.071725,-64.59334209175664,0.0,417.0,0.0970167511309258,,0,0.0099153580246913,3.0136806666666662,1.6999482222222222,100.0,100.0,100.0
332.27,0.2933333333333333,0.0833333333333333,0.0857575757575757,0.0989399478549035,0.1084833333333333,1.875,2.325,0.0,0.0633333333333333,0.9030688953745468,0.074475,-64.96317795970019,0.0,418.0,0.107238052947636,,0,0.0099153580246913,3.04906488888889,1.7418987222222222,100.0,100.0,100.0
332.56,0.4833333333333333,0.0833333333333333,0.0887878787878787,0.0989399478549035,0.1084833333333333,3.135,4.555,0.0,0.0633333333333333,0.9030688953745468,0.074475,-64.59334209175664,0.0,418.0,0.107238052947636,,0,0.0101295802469135,3.139346,1.9590933333333331,100.0,100.0,100.0
333.05,0.29,0.1233333333333333,0.093030303030303,0.0989399478549035,0.1084833333333333,1.875,2.325,0.0,0.0633333333333333,0.8477006365637455,0.0746666666666666,-64.96317795970019,0.0,419.0,0.1122319027727856,,0,0.0101701728395061,3.139346,1.9590933333333331,100.0,100.0,100.0
333.34,0.4833333333333333,0.0833333333333333,0.0951515151515151,0.1014001144417293,0.1084833333333333,3.2975,4.859999999999999,0.0,0.0633333333333333,0.7744660598488906,0.074475,-64.59334209175664,0.0,419.0,0.0755,,0,0.010182024691358,3.139399555555556,1.9590933333333331,100.0,100.0,100.0
333.8233333333333,0.29,0.1266666666666666,0.1006060606060606,0.1014001144417293,0.108275,1.875,2.325,0.0,0.0633333333333333,0.7729787613778334,0.0746666666666666,-64.59334209175664,0.0,420.0,0.1106898821031082,,0,0.010182024691358,3.139399555555556,1.9590933333333331,100.0,100.0,100.0
334.1066666666667,0.4833333333333333,0.08,0.1015151515151515,0.0989399478549035,0.1029666666666666,3.2975,4.859999999999999,0.0,0.0633333333333333,0.7350823963352965,0.074475,-64.38949305745378,0.0,420.0,0.0755,,0,0.010182024691358,3.139399555555556,1.9590933333333331,100.0,100.0,100.0
334.6066666666667,0.29,0.1266666666666666,0.1072727272727272,0.0989399478549035,0.1026666666666666,1.875,2.325,0.0,0.0633333333333333,0.7329406865369743,0.071725,-64.59334209175664,0.0,421.0,0.1103630372905711,,0,0.0103918024691358,3.139399555555556,1.9590933333333331,100.0,100.0,100.0
334.88666666666666,0.4833333333333333,0.08,0.1078787878787878,0.0989399478549035,0.1011333333333333,3.2975,4.745,0.0,0.0633333333333333,0.7219941697899934,0.0686416666666666,-64.38949305745378,0.0,421.0,0.0755,,0,0.0105755061728395,3.139399555555556,1.879007888888889,100.0,100.0,100.0
335.38,0.29,0.1266666666666666,0.1078787878787878,0.0989399478549035,0.098675,1.435,1.905,0.0,0.0633333333333333,0.7219941697899934,0.0686416666666666,-64.96317795970019,0.0,422.0,0.1103630372905711,,0,0.010664,3.139346,1.8626905555555555,100.0,100.0,100.0
335.6666666666667,0.4833333333333333,0.08,0.1084848484848484,0.0584107621564144,0.098675,3.2975,4.745,0.0,0.07,0.7219941697899934,0.05845,-64.38949305745378,0.0,422.0,0.0572276157112979,,0,0.0107242469135802,3.1256860000000004,1.761782888888889,100.0,100.0,100.0
336.16,0.2866666666666667,0.12,0.1084848484848484,0.0571584138399486,0.09055,1.4,1.87,0.0,0.0733333333333333,0.7044440478315189,0.05845,-64.38949305745378,0.0,423.0,0.1103630372905711,,0,0.0107543703703703,3.107418222222222,1.7102662222222225,100.0,100.0,100.0
336.4433333333333,0.49,0.08,0.1084848484848484,0.056776515802082,0.098675,3.2975,4.675000000000001,0.0,0.0766666666666666,0.7219941697899934,0.05845,-63.95120859747978,0.0,423.0,0.0572276157112979,,0,0.0107543703703703,2.9813822222222224,1.5583812222222224,100.0,100.0,100.0
336.93333333333334,0.2866666666666667,0.1133333333333333,0.1084848484848484,0.0546210844802252,0.09055,1.4,1.87,0.0,0.0766666666666666,0.7044440478315189,0.05845,-63.95120859747978,0.0,424.0,0.1103630372905711,,0,0.0108116543209876,2.970971555555556,1.510448055555556,100.0,100.0,100.0
337.2133333333333,0.49,0.0733333333333333,0.1078787878787878,0.0537041789718611,0.098675,3.4275,4.675000000000001,0.0,0.0766666666666666,0.7219941697899934,0.05845,-62.65064682519183,0.0,424.0,0.0572276157112979,,0,0.0108116543209876,2.9709382222222223,1.5025688888888888,100.0,100.0,100.0
337.70666666666665,0.2866666666666667,0.1033333333333333,0.1048484848484848,0.0523679855173159,0.09055,1.235,1.7,0.0,0.0766666666666666,0.7044440478315189,0.05845,-63.95120859747978,0.0,425.0,0.1103630372905711,,0,0.0108589629629629,2.969344888888889,1.4906212222222224,100.0,100.0,100.0
337.99,0.49,0.0733333333333333,0.1045454545454545,0.0231415285616943,0.098675,3.4275,4.675000000000001,0.0,0.0766666666666666,0.7227173836760475,0.05845,-62.65064682519183,0.0,425.0,0.0572276157112979,,0,0.010861037037037,2.947355555555556,1.4511532222222223,100.0,100.0,100.0
338.4833333333333,0.2866666666666667,0.09,0.1021212121212121,0.0095694510161506,0.0858166666666666,1.225,1.7,0.0,0.0766666666666666,0.7044440478315189,0.05845,-71.66808269522359,0.0,426.0,0.1103630372905711,,0,0.0109005432098765,2.816097333333333,1.4193822222222223,100.0,100.0,100.0
338.77,0.49,0.07,0.1012121212121212,0.0091884260544062,0.097475,3.3425,4.675000000000001,0.0,0.0766666666666666,0.7227173836760475,0.05795,-65.43254304466795,0.0,426.0,0.0388072158238645,,0,0.0109103209876543,2.7761995555555554,1.4193822222222223,100.0,100.0,100.0
339.26,0.2966666666666667,0.07,0.0993939393939394,0.0089686699827603,0.0858166666666666,1.225,1.73,0.0,0.0766666666666666,0.7227173836760475,0.0556,-71.66808269522359,0.0,427.0,0.1031031037360175,,0,0.0109005432098765,2.7152526666666668,1.4193822222222223,100.0,100.0,100.0
339.5433333333333,0.4766666666666667,0.07,0.099090909090909,0.0089686699827603,0.0940166666666666,3.255,4.675,0.0,0.0766666666666666,0.8984630086804173,0.0549833333333333,-66.00205308598599,0.0,427.0,0.0388072158238645,,0,0.0108931358024691,2.680406222222223,1.4193822222222223,100.0,100.0,100.0
340.0366666666667,0.2966666666666667,0.07,0.0966666666666666,0.0089686699827603,0.0940166666666666,1.4725,1.845,0.0,0.0766666666666666,0.8984630086804173,0.0549833333333333,-68.14641758598002,0.0,428.0,0.1031031037360175,,0,0.0108589629629629,2.663520000000001,1.4193822222222223,100.0,100.0,100.0
340.31666666666666,0.4766666666666667,0.0666666666666666,0.0939393939393939,0.0089686699827603,0.097475,3.255,4.505,0.0,0.0766666666666666,0.9082939986513824,0.0556,-66.00205308598599,0.0,428.0,0.0388072158238645,,0,0.0108116543209876,2.656536666666667,1.4193822222222223,100.0,100.0,100.0
340.81,0.2966666666666667,0.0666666666666666,0.0924242424242424,0.0089686699827603,0.0940166666666666,1.4725,1.845,0.0,0.0766666666666666,0.8984630086804173,0.0556,-68.14641758598002,0.0,429.0,0.1031031037360175,,0,0.0108116543209876,2.656172222222223,1.5581615000000004,100.0,100.0,100.0
341.1066666666667,0.4766666666666667,0.0666666666666666,0.0893939393939394,0.0089686699827603,0.0968333333333333,3.255,4.505,0.0,0.0766666666666666,0.8984630086804173,0.0556,-66.00205308598599,0.0,429.0,0.0450249930594109,,0,0.0108056296296296,2.6230566666666664,1.5828960000000003,100.0,100.0,100.0
341.5833333333333,0.2966666666666667,0.0666666666666666,0.0878787878787878,0.0089686699827603,0.0940166666666666,1.4725,1.845,0.0,0.0766666666666666,0.8706076271821384,0.0550833333333333,-68.14641758598002,0.0,430.0,0.1031031037360175,,0,0.0107183209876543,2.6109606666666667,1.687872888888889,100.0,100.0,100.0
341.86333333333334,0.4766666666666667,0.0666666666666666,0.0878787878787878,0.0089955629085778,0.0968333333333333,3.255,4.505,0.0,0.0766666666666666,0.8984630086804173,0.0556,-66.00205308598599,0.0,430.0,0.0450249930594109,,0,0.010574024691358,2.603616000000001,1.687872888888889,100.0,100.0,100.0
342.3533333333333,0.2966666666666667,0.0666666666666666,0.0878787878787878,0.0090226175996375,0.0940166666666666,1.4725,1.845,0.0,0.0766666666666666,0.8706076271821384,0.0550833333333333,-68.14641758598002,0.0,431.0,0.1031031037360175,,0,0.0105617777777777,2.5243800000000003,1.7059122222222218,100.0,100.0,100.0
342.64,0.4766666666666667,0.0666666666666666,0.0878787878787878,0.0119049025063183,0.0968333333333333,3.255,4.505,0.0,0.0766666666666666,0.8713568592193002,0.0550833333333333,-66.00205308598599,0.0,431.0,0.0450249930594109,,0,0.010555061728395,2.475678888888889,1.726224166666667,100.0,100.0,100.0
343.13,0.2966666666666667,0.0666666666666666,0.0878787878787878,0.0119761910467156,0.0940166666666666,1.4725,1.845,0.0,0.0766666666666666,0.8706076271821384,0.0531666666666666,-68.14641758598002,0.0,432.0,0.1031031037360175,,0,0.0105316543209876,2.464923333333333,1.726224166666667,100.0,100.0,100.0
343.4266666666667,0.4766666666666667,0.0666666666666666,0.0878787878787878,0.0120483385161744,0.0968333333333333,3.255,4.505,0.0,0.0766666666666666,0.8713568592193002,0.0531666666666666,-66.05751486820816,0.0,432.0,0.0450249930594109,,0,0.0104632098765432,2.4492215555555554,1.726224166666667,100.0,100.0,100.0
343.9033333333333,0.2966666666666667,0.1,0.0893939393939394,0.0120483385161744,0.0968333333333333,1.4725,1.845,0.0,0.0766666666666666,0.8706076271821384,0.0531666666666666,-68.14641758598002,0.0,433.0,0.122804723036209,,0,0.0102767407407407,2.4492215555555554,1.7182701666666669,100.0,100.0,100.0
344.19,0.4766666666666667,0.0666666666666666,0.0909090909090909,0.0149927845861412,0.0968333333333333,3.265,4.505,0.0,0.0766666666666666,0.8706076271821384,0.0531666666666666,-66.05751486820816,0.0,433.0,0.0453017659699928,,0,0.0101209876543209,2.4492215555555554,1.7182701666666669,100.0,100.0,100.0
344.68,0.2966666666666667,0.1,0.0912121212121212,0.0150832422113284,0.0907916666666666,1.225,1.695,0.0,0.0766666666666666,0.8353978084802288,0.0531666666666666,-71.48367472600809,0.0,434.0,0.122804723036209,,0,0.0100762469135802,2.4492215555555554,1.726224166666667,100.0,100.0,100.0
344.9633333333333,0.4766666666666667,0.0666666666666666,0.0924242424242424,0.0151747980192351,0.0943416666666666,3.265,4.534999999999999,0.0,0.0766666666666666,0.8706076271821384,0.0531666666666666,-66.05751486820816,0.0,434.0,0.0453017659699928,,0,0.0100451358024691,2.464923333333333,1.726224166666667,100.0,100.0,100.0
345.46,0.2966666666666667,0.1,0.0924242424242424,0.0151747980192351,0.087675,1.2175,1.61,0.0,0.0766666666666666,0.8353978084802288,0.0531666666666666,-71.48367472600809,0.0,435.0,0.1200218730065482,,0,0.0100328888888888,2.475678888888889,1.726224166666667,100.0,100.0,100.0
