Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
553.97,0.96,0.1466666666666666,0.1466666666666666,2.079441541679836,0.06105,0.17,1.485,0.0566666666666666,0.0866666666666666,0.7926856630020194,-0.05075,153.4390130293326,0.0,4.0,0.0474763098818768,0.01443566483961075,0,2.469135802469132e-05,0.0109328888888888,0.0085778888888888,42.85714285714285,0.0,0.0
554.9233333333333,0.96,0.1466666666666666,0.1466666666666666,2.138333059508028,0.0609,0.17,1.465,0.0566666666666666,0.0866666666666666,0.7926856630020194,-0.05075,153.4390130293326,0.0,4.0,0.043081318457076,0.016583123951777,0,2.469135802469132e-05,0.0108248888888888,0.00839,42.85714285714285,0.0,0.0
555.8933333333333,0.96,0.1466666666666666,0.1466666666666666,2.19722457733622,0.0609,0.19,1.465,0.0566666666666666,0.0866666666666666,0.7926856630020194,-0.0501333333333333,153.7435431993625,0.0,4.0,0.0474763098818768,0.016583123951777,0,2.469135802469132e-05,0.0106915555555555,0.008391,42.85714285714285,0.0,0.0
556.8533333333334,0.96,0.1466666666666666,0.1466666666666666,2.19722457733622,0.0609,0.2025,1.485,0.0533333333333333,0.0833333333333333,0.7926856630020194,-0.0501333333333333,154.40708386516172,0.0,4.0,0.0631446751515913,0.01443566483961075,0,2.469135802469132e-05,0.0106915555555555,0.0088587222222222,42.85714285714285,0.0,0.0
557.81,0.96,0.1466666666666666,0.1466666666666666,2.2499048351651325,0.0609,0.2525,1.495,0.0533333333333333,0.0833333333333333,0.7926856630020194,-0.0501333333333333,155.16521222775543,0.0,4.0,0.095053932059647,0.016583123951777,0,2.4888888888888852e-05,0.0106915555555555,0.0088587222222222,42.85714285714285,0.0,0.0
558.7766666666666,0.96,0.1466666666666666,0.1466666666666666,2.302585092994045,0.0683166666666666,0.2525,1.495,0.0533333333333333,0.0833333333333333,0.9201930631945222,-0.05075,154.7297870909918,0.0,4.0,0.0631446751515913,0.021383404780343,0,2.4888888888888852e-05,0.0108248888888888,0.0088587222222222,42.85714285714285,0.0,0.0
559.74,0.96,0.1466666666666666,0.1466666666666666,2.302585092994045,0.0692249999999999,0.2025,1.495,0.0566666666666666,0.0833333333333333,0.9319048687457928,-0.0517083333333333,154.40708386516172,0.0,4.0,0.0474763098818768,0.018457814673676,0,2.4888888888888852e-05,0.01083,0.0088587222222222,42.85714285714285,0.0,0.0
560.7,0.96,0.11,0.1466666666666666,2.302585092994045,0.0692249999999999,0.1375,1.49,0.0566666666666666,0.0833333333333333,0.9319048687457928,-0.0592666666666666,154.40708386516172,0.0,4.0,0.043081318457076,0.018457814673676,0,2.4888888888888852e-05,0.0109082222222222,0.0088587222222222,42.85714285714285,0.0,0.0
561.66,0.96,0.11,0.1433333333333333,2.2499048351651325,0.0692249999999999,0.12,1.485,0.0566666666666666,0.0833333333333333,0.9319048687457928,-0.0617,153.1740979417707,0.0,4.0,0.0372692903071684,0.0222025668233928,0,2.4888888888888852e-05,0.01083,0.0088587222222222,42.85714285714285,0.0,0.0
562.62,0.96,0.1066666666666666,0.1393939393939394,2.19722457733622,0.0692249999999999,0.1375,1.485,0.0566666666666666,0.0866666666666666,0.9319048687457928,-0.0617,153.1740979417707,0.0,4.0,0.043081318457076,0.021383404780343,0,2.4888888888888852e-05,0.0107055555555555,0.0088587222222222,42.85714285714285,0.0,0.0
563.5866666666667,0.96,0.1066666666666666,0.1357575757575757,2.1686453704162454,0.0683166666666666,0.1425,1.4800000000000002,0.0566666666666666,0.0933333333333333,0.9201930631945222,-0.0617,153.1740979417707,0.0,4.0,0.0474763098818768,0.0222025668233928,0,2.4888888888888852e-05,0.0107055555555555,0.0089455555555555,35.714285714285715,0.0,0.0
564.5533333333333,0.96,0.1066666666666666,0.1324242424242424,2.1400661634962708,0.0683166666666666,0.1425,1.4500000000000002,0.0566666666666666,0.0933333333333333,0.9201930631945222,-0.0617,153.1740979417707,0.0,4.0,0.1170566102362442,0.021383404780343,0,2.4888888888888852e-05,0.0107055555555555,0.0089455555555555,35.714285714285715,0.0,0.0
565.5066666666667,0.9533333333333334,0.1033333333333333,0.1284848484848484,2.1400661634962708,0.0722833333333333,0.1149999999999999,1.475,0.06,0.0933333333333333,0.9588383011245768,-0.0717583333333333,153.13899397638136,0.0,4.0,0.1170566102362442,0.018457814673676,0,2.4888888888888852e-05,0.0107055555555555,0.0089455555555555,28.57142857142857,0.0,0.0
566.4566666666667,0.9533333333333334,0.1033333333333333,0.1248484848484848,2.1400661634962708,0.0730166666666666,0.0825,1.4800000000000002,0.06,0.0933333333333333,0.9588383011245768,-0.07245,153.13899397638136,0.0,4.0,0.1039759587597056,0.0205487225880345,0,2.4888888888888852e-05,0.0107055555555555,0.0089455555555555,28.57142857142857,0.0,0.0
567.4033333333333,0.9533333333333334,0.1033333333333333,0.1212121212121212,2.1400661634962708,0.07305,0.075,1.4800000000000002,0.06,0.0933333333333333,0.967324634771942,-0.0724833333333333,153.13899397638136,0.0,4.0,0.027495454169735,0.01914848096866665,0,3.1802469135802496e-05,0.010704,0.0087745555555555,28.57142857142857,0.0,0.0
568.3466666666667,0.95,0.1033333333333333,0.1172727272727272,2.1400661634962708,0.0731833333333333,0.0574999999999999,1.4800000000000002,0.06,0.0933333333333333,0.9771383963421432,-0.0726416666666666,153.13899397638136,0.0,4.0,0.027,0.0177482393492988,0,4.128395061728397e-05,0.0104062222222222,0.0090778888888888,28.57142857142857,0.0,0.0
569.29,0.95,0.1033333333333333,0.113030303030303,2.079441541679836,0.07305,0.0574999999999999,1.475,0.06,0.0933333333333333,0.967324634771942,-0.0724833333333333,153.13899397638136,0.0,4.0,0.027495454169735,0.015532224567009,0,5.600000000000001e-05,0.0102595555555555,0.0093934999999999,28.57142857142857,0.0,0.0
570.24,0.95,0.1033333333333333,0.1087878787878788,2.079441541679836,0.07305,0.0825,1.475,0.06,0.0933333333333333,0.9588383011245768,-0.07245,153.13899397638136,0.0,4.0,0.063641574461982,0.014837549895587651,0,5.600000000000001e-05,0.0099388888888888,0.0093934999999999,21.428571428571427,0.0,0.0
571.1933333333334,0.95,0.1033333333333333,0.1048484848484848,2.1400661634962708,0.0722833333333333,0.0825,1.475,0.06,0.0933333333333333,0.957091385522437,-0.0717583333333333,153.31118818755633,0.0,4.0,0.1039759587597056,0.014837549895587651,0,5.600000000000001e-05,0.0083962222222222,0.0093587222222222,14.285714285714285,0.0,0.0
572.1466666666666,0.9533333333333334,0.1033333333333333,0.1045454545454545,2.1400661634962708,0.07035,0.1149999999999999,1.495,0.0566666666666666,0.09,0.8472501003613006,-0.0696666666666666,153.68003507043153,0.0,4.0,0.1238759460105148,0.011664307346433901,0,5.600000000000001e-05,0.0083326666666666,0.0087997222222222,14.285714285714285,0.0,0.0
573.0966666666667,0.9533333333333334,0.1033333333333333,0.1045454545454545,2.1400661634962708,0.07035,0.1075,1.505,0.0566666666666666,0.0866666666666666,0.8472501003613006,-0.0696666666666666,153.68003507043153,0.0,4.0,0.1039759587597056,0.0119268604418765,0,5.600000000000001e-05,0.0082988888888888,0.0087745555555555,7.142857142857142,0.0,0.0
574.05,0.9533333333333334,0.1033333333333333,0.1042424242424242,2.1400661634962708,0.07305,0.0825,1.505,0.06,0.0866666666666666,0.957091385522437,-0.07245,153.68003507043153,0.0,4.0,0.0639140047250991,0.01278252106943115,0,5.600000000000001e-05,0.0082788888888888,0.0086553888888888,7.142857142857142,0.0,0.0
575.0066666666667,0.9533333333333334,0.1033333333333333,0.1042424242424242,2.079441541679836,0.07305,0.0825,1.51,0.06,0.0866666666666666,0.957091385522437,-0.07245,153.68003507043153,0.0,4.0,0.063641574461982,0.01314858529907895,0,5.0666666666666606e-05,0.0054882222222222,0.0085403888888888,7.142857142857142,0.0,0.0
575.96,0.9533333333333334,0.1033333333333333,0.1042424242424242,2.079441541679836,0.0704666666666666,0.0825,1.5399999999999998,0.06,0.0866666666666666,0.8472501003613006,-0.0697833333333333,154.25137368610004,0.0,4.0,0.027495454169735,0.0128452325786651,0,4.869135802469133e-05,0.0035428888888888,0.0080137222222222,7.142857142857142,0.0,0.0
576.9166666666666,0.9533333333333334,0.1033333333333333,0.1042424242424242,2.0149030205422647,0.0704666666666666,0.0849999999999999,1.54,0.0566666666666666,0.0866666666666666,0.8472501003613006,-0.0697833333333333,154.25137368610004,0.0,4.0,0.063641574461982,0.0128452325786651,0,4.592592592592593e-05,0.0035428888888888,0.0075007222222222,7.142857142857142,0.0,0.0
577.8666666666667,0.9533333333333334,0.1033333333333333,0.1042424242424242,2.0149030205422647,0.07035,0.1075,1.54,0.0566666666666666,0.0866666666666666,0.8426507224713504,-0.0696666666666666,154.25137368610004,0.0,4.0,0.0639140047250991,0.0126589889011721,0,4.365432098765437e-05,0.0035428888888888,0.0071962222222222,7.142857142857142,0.0,0.0
578.8166666666667,0.9533333333333334,0.1033333333333333,0.1042424242424242,2.0149030205422647,0.0693583333333333,0.1775,1.54,0.0566666666666666,0.0866666666666666,0.835307105580088,-0.0684916666666666,154.25137368610004,0.0,4.0,0.1591610819264558,0.0126589889011721,0,3.0814814814814857e-05,0.0035093333333333,0.0071962222222222,7.142857142857142,0.0,0.0
579.7733333333333,0.9533333333333334,0.1033333333333333,0.1042424242424242,1.9459101490553132,0.0692499999999999,0.18,1.5550000000000002,0.0566666666666666,0.0866666666666666,0.8302890405459651,-0.066325,154.25137368610004,0.0,4.0,0.1591610819264558,0.0127521107399186,0,1.9061728395061748e-05,0.0033615555555555,0.0070715555555555,7.142857142857142,0.0,0.0
580.73,0.9533333333333334,0.1033333333333333,0.1039393939393939,1.9459101490553132,0.0693583333333333,0.1775,1.5450000000000002,0.0566666666666666,0.09,0.835307105580088,-0.0684916666666666,153.68003507043153,0.0,4.0,0.1270442836179574,0.0126589889011721,0,1.9061728395061748e-05,0.0032348888888888,0.0070165555555555,7.142857142857142,0.0,0.0
581.6766666666666,0.9533333333333334,0.1033333333333333,0.1039393939393939,1.9459101490553132,0.0704666666666666,0.1075,1.5450000000000002,0.0566666666666666,0.09,0.8426507224713504,-0.0697833333333333,153.07177238231483,0.0,4.0,0.0639140047250991,0.0126589889011721,0,1.7283950617283977e-05,0.0032228888888888,0.0070165555555555,7.142857142857142,0.0,0.0
582.63,0.9533333333333334,0.1033333333333333,0.1036363636363636,1.9459101490553132,0.0704666666666666,0.0849999999999999,1.55,0.06,0.0933333333333333,0.8426507224713504,-0.0697833333333333,153.04750814961122,0.0,4.0,0.0482804308182932,0.0126589889011721,0,1.5506172839506207e-05,0.0023966666666666,0.0069585,7.142857142857142,0.0,0.0
583.59,0.9533333333333334,0.1033333333333333,0.1036363636363636,1.8718021769015916,0.0749,0.0849999999999999,1.56,0.06,0.0933333333333333,0.8805721563632805,-0.0727083333333333,153.07177238231483,0.0,4.0,0.0482804308182932,0.01094604077874085,0,1.4320987654321044e-05,0.0023966666666666,0.0069585,7.142857142857142,0.0,0.0
584.54,0.9533333333333334,0.1033333333333333,0.1036363636363636,1.7047480922384253,0.0704666666666666,0.1625,1.55,0.06,0.0966666666666666,0.8426507224713504,-0.0697833333333333,153.7561846655026,0.0,4.0,0.0742108482635793,0.0092330926563096,0,1.4320987654321044e-05,0.0023262222222222,0.0069585,7.142857142857142,0.0,0.0
585.4933333333333,0.9533333333333334,0.1033333333333333,0.1036363636363636,1.7047480922384253,0.0693333333333333,0.1625,1.5450000000000002,0.0566666666666666,0.0966666666666666,0.8281016442451418,-0.0690249999999999,154.03871730386527,0.0,4.0,0.1258808960883262,0.00882962121474295,0,1.4024691358024732e-05,0.0022595555555555,0.0069585,14.285714285714285,0.0,0.0
586.45,0.9533333333333334,0.1033333333333333,0.1036363636363636,1.7047480922384253,0.0692499999999999,0.1775,1.5399999999999998,0.0566666666666666,0.1,0.8188340807174885,-0.066325,154.03871730386527,0.0,4.0,0.1270442836179574,0.00882962121474295,0,1.4024691358024732e-05,0.0022595555555555,0.0068759999999999,14.285714285714285,0.0,0.0
587.4033333333333,0.9533333333333334,0.1033333333333333,0.1033333333333333,1.7047480922384253,0.0692499999999999,0.1625,1.5399999999999998,0.0566666666666666,0.1,0.8188340807174885,-0.066325,154.47985926510088,0.0,4.0,0.1258808960883262,0.0084261497731763,0,1.3135802469135848e-05,0.0022595555555555,0.0068205555555555,14.285714285714285,0.0,0.0
588.35,0.9533333333333334,0.1033333333333333,0.103030303030303,1.6094379124341005,0.0692499999999999,0.1625,1.5399999999999998,0.0566666666666666,0.1,0.8151268737141177,-0.0656666666666666,154.47985926510088,0.0,4.0,0.0742108482635793,0.008769858259613801,0,1.3135802469135846e-05,0.0022595555555555,0.0067298888888888,14.285714285714285,0.0,0.0
589.3033333333333,0.9533333333333334,0.1033333333333333,0.103030303030303,1.6094379124341005,0.0693333333333333,0.1475,1.5399999999999998,0.0566666666666666,0.1,0.8228666601352014,-0.0690249999999999,154.47985926510088,0.0,4.0,0.0630257883726971,0.010322902433411451,0,1.3135802469135846e-05,0.0022595555555555,0.0064987222222222,14.285714285714285,0.0,0.0
590.2566666666667,0.9533333333333334,0.1033333333333333,0.103030303030303,1.6094379124341005,0.0699916666666666,0.0725,1.5399999999999998,0.0566666666666666,0.0966666666666666,0.8228666601352014,-0.0697083333333333,154.47985926510088,0.0,4.0,0.0482804308182932,0.010322902433411451,0,1.3135802469135848e-05,0.0023262222222222,0.0053651666666666,14.285714285714285,0.0,0.0
591.21,0.9533333333333334,0.1033333333333333,0.1033333333333333,1.6094379124341005,0.0693333333333333,0.1475,1.535,0.0566666666666666,0.0966666666666666,0.8151268737141177,-0.0690249999999999,155.01819716624306,0.0,4.0,0.0630257883726971,0.0114127122105133,0,1.3135802469135848e-05,0.0032828888888888,0.0051637222222222,14.285714285714285,0.0,0.0
592.16,0.9533333333333334,0.1033333333333333,0.1036363636363636,1.6094379124341005,0.0665333333333333,0.1625,1.535,0.0566666666666666,0.0966666666666666,0.7822082884295093,-0.064925,155.53500698384036,0.0,4.0,0.0630257883726971,0.0114127122105133,0,1.3333333333333355e-05,0.0033562222222222,0.0051637222222222,14.285714285714285,0.0,0.0
593.1166666666667,0.9533333333333334,0.1033333333333333,0.1036363636363636,1.6094379124341005,0.0655666666666666,0.1625,1.515,0.0566666666666666,0.0966666666666666,0.7708435387479182,-0.064175,155.7016598348723,0.0,4.0,0.0742108482635793,0.0116012691665324,0,1.4024691358024732e-05,0.0033622222222222,0.0051637222222222,14.285714285714285,0.0,0.0
594.0666666666667,0.9533333333333334,0.1033333333333333,0.1036363636363636,1.6739764335716716,0.0645,0.1525,1.51,0.0566666666666666,0.0933333333333333,0.7669388187890996,-0.0612833333333333,155.7016598348723,0.0,4.0,0.107225230239902,0.0114127122105133,0,1.4024691358024732e-05,0.0034662222222222,0.0051637222222222,14.285714285714285,0.0,0.0
595.0266666666666,0.9533333333333334,0.1033333333333333,0.1036363636363636,1.6739764335716716,0.0645,0.1475,1.515,0.0566666666666666,0.09,0.7669388187890996,-0.0612833333333333,155.7016598348723,0.0,4.0,0.0630257883726971,0.0114127122105133,0,1.4024691358024732e-05,0.0042795555555555,0.0051637222222222,14.285714285714285,0.0,0.0
595.99,0.9566666666666668,0.1033333333333333,0.1036363636363636,1.6739764335716716,0.0655666666666666,0.135,1.515,0.0566666666666666,0.09,0.7708435387479182,-0.064175,155.7016598348723,0.0,4.0,0.0465939910288869,0.0116012691665324,0,1.5506172839506186e-05,0.0043106666666666,0.0053295555555555,14.285714285714285,0.0,0.0
596.9333333333333,0.9566666666666668,0.1033333333333333,0.1036363636363636,1.7047480922384253,0.068225,0.0725,1.51,0.0566666666666666,0.0866666666666666,0.8228666601352014,-0.068225,157.28761504961267,0.0,4.0,0.0371786228900426,0.0123369624246383,0,1.846913580246919e-05,0.0043415555555555,0.0053651666666666,14.285714285714285,0.0,0.0
597.9133333333333,0.9566666666666668,0.1033333333333333,0.1051515151515151,1.7346010553881064,0.068225,0.055,1.505,0.0566666666666666,0.0866666666666666,0.8228666601352014,-0.068225,157.28761504961267,0.0,4.0,0.0371786228900426,0.0117898261225515,0,2.5876543209876573e-05,0.008624,0.0211403888888888,21.428571428571427,0.0,0.0
598.8733333333333,0.9566666666666668,0.1033333333333333,0.1051515151515151,1.7346010553881064,0.068225,0.0725,1.505,0.0566666666666666,0.0833333333333333,0.8228666601352014,-0.068225,155.53500698384036,0.0,4.0,0.0465939910288869,0.0117898261225515,0,6.765432098765426e-05,0.0088662222222222,0.0213581666666666,21.428571428571427,0.0,0.0
599.8233333333334,0.9566666666666668,0.1,0.1051515151515151,1.7346010553881064,0.0655666666666666,0.135,1.495,0.0566666666666666,0.0833333333333333,0.7708435387479182,-0.0612833333333333,155.53500698384036,0.0,4.0,0.0730427956748644,0.0116622026178178,0,6.795061728395061e-05,0.0090428888888888,0.0215355555555555,28.57142857142857,0.0,0.0
600.78,0.9566666666666668,0.1,0.1051515151515151,1.7346010553881064,0.0602749999999999,0.1525,1.475,0.0533333333333333,0.0833333333333333,0.7669388187890996,-0.0574416666666666,154.38482172714097,0.0,4.0,0.107225230239902,0.0116622026178178,0,6.93333333333333e-05,0.0090428888888888,0.0215581666666666,35.714285714285715,0.0,0.0
601.7233333333334,0.9533333333333334,0.1,0.1051515151515151,1.7346010553881064,0.0602749999999999,0.135,1.47,0.0566666666666666,0.0833333333333333,0.7669388187890996,-0.0574416666666666,153.9847782642042,0.0,4.0,0.0730427956748644,0.0108282039138538,0,6.933333333333332e-05,0.0090428888888888,0.0226035,35.714285714285715,0.0,0.0
602.6666666666666,0.9566666666666668,0.1,0.1051515151515151,1.791759469228055,0.0602749999999999,0.06,1.47,0.0533333333333333,0.0833333333333333,0.7669388187890996,-0.0574416666666666,153.9847782642042,0.0,4.0,0.0730427956748644,0.0109818663197569,0,7.822222222222216e-05,0.0091055555555555,0.0233898888888888,42.85714285714285,0.0,0.0
603.6233333333333,0.9533333333333334,0.1,0.1045454545454545,1.791759469228055,0.0611166666666666,0.055,1.47,0.0566666666666666,0.0833333333333333,0.7720812717128119,-0.0608833333333333,153.9847782642042,0.0,4.0,0.0565884263785449,0.0109818663197569,0,8.246913580246903e-05,0.0091055555555555,0.0238772222222222,42.85714285714285,0.0,0.0
604.58,0.9533333333333334,0.1,0.1042424242424242,1.791759469228055,0.068225,0.03,1.475,0.0566666666666666,0.0833333333333333,0.8618801979155701,-0.068225,153.9847782642042,0.0,4.0,0.0427200187265876,0.01200981372619255,0,8.246913580246903e-05,0.0091055555555555,0.0239378888888888,42.85714285714285,0.0,0.0
605.53,0.9533333333333334,0.1,0.1039393939393939,1.791759469228055,0.0611166666666666,0.055,1.47,0.0566666666666666,0.0833333333333333,0.7720812717128119,-0.0608833333333333,154.54181215827245,0.0,4.0,0.0565884263785449,0.01200981372619255,0,8.266666666666657e-05,0.0090582222222222,0.0246157222222222,42.85714285714285,0.0,0.0
