Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
471.3466666666667,0.93,0.05,0.0754545454545454,1.6094379124341005,0.0439416666666666,1.7875,1.895,0.0,0.09,0.8413914153502474,0.0439416666666666,-44.57975420070692,1.0,11.0,0.022808989455914,0.014361406616345,0,0.0005206913580246,0.0355622222222222,0.0219998888888888,78.57142857142857,0.0,0.0
472.2766666666666,0.93,0.05,0.0721212121212121,1.6094379124341005,0.0410833333333333,1.8175,1.955,0.0,0.09,0.8284844384303108,0.0410833333333333,-44.11561052072734,1.0,11.0,0.0241660919471891,0.014361406616345,0,0.0005206913580246,0.0357315555555555,0.0221625,78.57142857142857,0.0,0.0
473.22333333333336,0.93,0.05,0.0681818181818181,1.6582280766035324,0.0410833333333333,1.8175,1.955,0.0,0.09,0.8284844384303108,0.0410833333333333,-44.11561052072734,1.0,11.0,0.0241660919471891,0.0144651044503392,0,0.0005206913580246,0.0360982222222222,0.0223378888888888,78.57142857142857,0.0,0.0
474.1833333333333,0.9366666666666666,0.05,0.0645454545454545,1.7346010553881064,0.0410833333333333,1.7875,1.93,0.0,0.0866666666666666,0.8284844384303108,0.0410833333333333,-42.19881024802012,1.0,11.0,0.0241660919471891,0.01480104933135315,0,0.0005206913580246,0.0360982222222222,0.0223378888888888,78.57142857142857,0.0,0.0
475.13666666666666,0.9466666666666668,0.05,0.0609090909090909,1.7346010553881064,0.0425583333333333,1.7875,1.93,0.0,0.0866666666666666,0.8520823360459551,0.0425583333333333,-43.98404200699339,1.0,11.0,0.0241660919471891,0.0150332963783729,0,0.0005254320987654,0.0357315555555555,0.0223378888888888,78.57142857142857,0.0,0.0
476.1066666666667,0.9533333333333334,0.05,0.0569696969696969,1.7346010553881064,0.0425583333333333,1.7875,1.93,0.0,0.0866666666666666,0.8882721575649064,0.0425583333333333,-44.11561052072734,1.0,11.0,0.0241660919471891,0.0150332963783729,0,0.0005407407407407,0.0355622222222222,0.0221625,78.57142857142857,0.0,0.0
477.0366666666667,0.9533333333333334,0.0466666666666666,0.0542424242424242,1.7346010553881064,0.0413416666666666,1.7325,1.93,0.0,0.0866666666666666,0.8882721575649064,0.0413416666666666,-44.11561052072734,1.0,11.0,0.0256124969497313,0.0150332963783729,0,0.0005407407407407,0.0353566666666666,0.0219998888888888,78.57142857142857,0.0,0.0
477.97333333333336,0.9533333333333334,0.0466666666666666,0.0506060606060606,1.7346010553881064,0.0413416666666666,1.7325,1.93,0.0,0.0866666666666666,0.8882721575649064,0.0413416666666666,-44.57975420070692,1.0,11.0,0.0342819194328439,0.01469735149735895,0,0.0005464691358024,0.0346473333333333,0.0219998888888888,78.57142857142857,0.0,0.0
478.93,0.9533333333333334,0.0466666666666666,0.0506060606060606,1.7346010553881064,0.0413416666666666,1.7325,1.93,0.0,0.0866666666666666,0.8882721575649064,0.0413416666666666,-44.592999250711024,1.0,11.0,0.0342819194328439,0.01469735149735895,0,0.0005577283950617,0.0346473333333333,0.0219998888888888,78.57142857142857,0.0,0.0
479.91,0.9533333333333334,0.0466666666666666,0.0503030303030303,1.7346010553881064,0.041125,1.7325,1.93,0.0,0.0866666666666666,0.8836168307967773,0.041125,-44.7713176648621,1.0,11.0,0.0382393776099977,0.0134854634146317,0,0.0005728395061728,0.0346473333333333,0.0219998888888888,78.57142857142857,0.0,0.0
480.9,0.9533333333333334,0.0466666666666666,0.05,1.7346010553881064,0.041125,1.7325,1.93,0.0,0.0866666666666666,0.8836168307967773,0.041125,-44.7713176648621,1.0,11.0,0.0382393776099977,0.01382140829564565,0,0.0006758518518518,0.0283006666666666,0.0182472222222222,85.71428571428571,0.0,0.0
481.7866666666667,0.9533333333333334,0.0466666666666666,0.05,1.7346010553881064,0.041125,1.78,1.94,0.0,0.0866666666666666,0.8836168307967773,0.041125,-44.592999250711024,1.0,11.0,0.0382393776099977,0.0131467261981612,0,0.0007698765432098,0.0235926666666666,0.0179020555555555,85.71428571428571,0.0,0.0
482.68666666666667,0.9566666666666668,0.0466666666666666,0.0496969696969697,1.7346010553881064,0.041125,1.775,1.93,0.0,0.0866666666666666,0.8836168307967773,0.041125,-44.592999250711024,1.0,11.0,0.0382393776099977,0.01237209065621495,0,0.0008442469135802,0.0221526666666666,0.0178166666666666,85.71428571428571,7.142857142857142,7.142857142857142
483.6133333333333,0.96,0.0466666666666666,0.0493939393939394,1.7346010553881064,0.0400583333333333,1.755,1.93,0.0,0.0866666666666666,0.8606982990152194,0.0400583333333333,-44.7713176648621,1.0,11.0,0.0382393776099977,0.0121346610995115,0,0.0008857283950617,0.0202326666666666,0.0173876666666666,85.71428571428571,7.142857142857142,7.142857142857142
484.56666666666666,0.96,0.0466666666666666,0.0487878787878787,1.7346010553881064,0.040025,1.755,1.87,0.0,0.0866666666666666,0.8606982990152194,0.040025,-44.808261015685,1.0,11.0,0.0352455670971542,0.01060191983656,0,0.0009034074074074,0.0201655555555555,0.0172845555555555,85.71428571428571,7.142857142857142,7.142857142857142
485.56666666666666,0.9533333333333334,0.0466666666666666,0.0481818181818181,1.7346010553881064,0.040025,1.755,1.86,0.0,0.0866666666666666,0.8606982990152194,0.040025,-44.808261015685,1.0,11.0,0.0336489227167824,0.0090691785736085,0,0.0009177283950617,0.0201655555555555,0.0172253888888888,85.71428571428571,7.142857142857142,7.142857142857142
486.5566666666667,0.9266666666666666,0.0466666666666666,0.0478787878787878,1.7346010553881064,0.040025,1.7675,1.87,0.0,0.0866666666666666,0.8606982990152194,0.040025,-46.42831109806736,1.0,11.0,0.0336489227167824,0.0121346610995115,0,0.0009538765432098,0.0196962222222222,0.0167937222222222,85.71428571428571,7.142857142857142,7.142857142857142
487.52,0.9266666666666666,0.0466666666666666,0.0478787878787878,1.7346010553881064,0.0400583333333333,1.775,1.935,0.0,0.0866666666666666,0.8836168307967773,0.0400583333333333,-46.69970682465823,1.0,11.0,0.0310040319958549,0.0126095202129184,0,0.0009834074074074,0.0196228888888888,0.0167937222222222,85.71428571428571,7.142857142857142,7.142857142857142
488.48,0.9266666666666666,0.0466666666666666,0.0478787878787878,1.7346010553881064,0.041125,1.78,1.94,0.0,0.0866666666666666,0.8988361683079679,0.041125,-46.69970682465823,1.0,11.0,0.0310040319958549,0.0121346610995115,0,0.0009888395061728,0.0188659999999999,0.0161272222222222,85.71428571428571,7.142857142857142,7.142857142857142
489.38666666666666,0.94,0.0466666666666666,0.0478787878787878,1.7346010553881064,0.0400583333333333,1.775,1.935,0.0,0.0866666666666666,0.8836168307967773,0.0400583333333333,-47.02043525914053,1.0,11.0,0.0336489227167824,0.013683932183404,0,0.0009888395061728,0.0186099999999999,0.0154076666666666,85.71428571428571,7.142857142857142,7.142857142857142
490.28333333333336,0.93,0.0466666666666666,0.0478787878787878,1.7346010553881064,0.040025,1.7675,1.87,0.0,0.0833333333333333,0.8606982990152194,0.040025,-47.02043525914053,1.0,11.0,0.0336489227167824,0.014604053439832,0,0.0011229629629629,0.0184539999999999,0.0152476666666666,85.71428571428571,14.285714285714285,7.142857142857142
491.19,0.93,0.05,0.0478787878787878,,0.0400583333333333,1.775,1.93,0.0,0.08,0.924187030979411,0.0400583333333333,-47.28259908983446,1.0,11.0,0.0261772802254168,0.014604053439832,0,0.0011598024691358,0.0181188888888888,0.0150091666666666,85.71428571428571,14.285714285714285,7.142857142857142
492.1066666666667,0.93,0.0533333333333333,0.0478787878787878,,0.04265,1.775,1.93,0.0,0.08,0.9609604105571848,0.04265,-47.44690443084243,1.0,11.0,0.0250449595727363,0.01552417469626,0,0.0011598024691358,0.0180326666666666,0.0149807222222222,85.71428571428571,14.285714285714285,7.142857142857142
493.0033333333333,0.93,0.0533333333333333,0.0487878787878787,,0.04265,1.7799999999999998,1.93,0.0,0.08,0.9609604105571848,0.04265,-48.11801901933225,1.0,11.0,0.0235,0.01665028176544555,0,0.0011598024691358,0.0155093333333333,0.0147253888888888,85.71428571428571,14.285714285714285,7.142857142857142
493.9433333333333,0.93,0.0533333333333333,0.0487878787878787,,0.04265,1.7799999999999998,1.85,0.0,0.08,0.9609604105571848,0.04265,-48.67135406925309,1.0,11.0,0.0217715410570772,0.01665028176544555,0,0.0011598024691358,0.0154162222222222,0.0147134999999999,85.71428571428571,14.285714285714285,7.142857142857142
494.8733333333333,0.94,0.0533333333333333,0.049090909090909,,0.04265,1.7799999999999998,1.85,0.0,0.08,0.9609604105571848,0.04265,-49.12382540955171,1.0,11.0,0.0235,0.01552417469626,0,0.0011598024691358,0.0154162222222222,0.0147253888888888,85.71428571428571,14.285714285714285,7.142857142857142
495.82666666666665,0.9533333333333334,0.0533333333333333,0.049090909090909,,0.0410333333333333,1.7799999999999998,1.85,0.0,0.08,0.902492668621701,0.0410333333333333,-49.82555145003397,1.0,11.0,0.0250449595727363,0.01552417469626,0,0.0011598024691358,0.0154162222222222,0.0147253888888888,85.71428571428571,7.142857142857142,0.0
496.8,0.96,0.0533333333333333,0.0496969696969697,,0.0396666666666666,1.715,1.795,0.0,0.08,0.8724340175953079,0.0396666666666666,-50.52604594839831,1.0,11.0,0.0235,0.0090691785736085,0,0.0010658765432098,0.0154162222222222,0.0147253888888888,85.71428571428571,7.142857142857142,0.0
497.77,0.9666666666666668,0.0533333333333333,0.0506060606060606,,0.039375,1.6725,1.775,0.0,0.08,0.86888561971313,0.039375,-50.79632069079999,1.0,11.0,0.0264386081328045,0.0090691785736085,0,0.0010546172839506,0.0154162222222222,0.0147253888888888,85.71428571428571,7.142857142857142,0.0
498.73,0.9666666666666668,0.0533333333333333,0.0515151515151515,,0.0390666666666666,1.63,1.77,0.0,0.08,0.8620816476645826,0.0390666666666666,-51.513906298771225,1.0,11.0,0.0264386081328045,0.0180554700852677,0,0.0010373333333333,0.0155093333333333,0.0149807222222222,78.57142857142857,7.142857142857142,0.0
499.7,0.9666666666666668,0.0533333333333333,0.0521212121212121,,0.039375,1.63,1.77,0.0,0.08,0.86888561971313,0.039375,-51.513906298771225,1.0,11.0,0.0235,0.0090691785736085,0,0.0010199506172839,0.0178815555555555,0.0167870555555555,78.57142857142857,7.142857142857142,0.0
500.6666666666667,0.9666666666666668,0.0533333333333333,0.0521212121212121,,0.0396666666666666,1.6725,1.77,0.0,0.08,0.8724340175953079,0.0396666666666666,-51.513906298771225,1.0,11.0,0.0235,0.013562324329438099,0,0.0008987654320987,0.0178973333333333,0.0175939999999999,78.57142857142857,7.142857142857142,0.0
501.6333333333333,0.9666666666666668,0.0533333333333333,0.0521212121212121,,0.0396666666666666,1.6725,1.77,0.0,0.08,0.8724340175953079,0.0396666666666666,-51.513906298771225,1.0,11.0,0.0184661853126193,0.01190429077329605,0,0.0008398024691358,0.0187733333333333,0.0194645555555555,71.42857142857143,7.142857142857142,0.0
502.6066666666667,0.9666666666666668,0.0533333333333333,0.0521212121212121,,0.0396666666666666,1.6725,1.77,0.0,0.08,0.8724340175953079,0.0396666666666666,-50.79892833297172,1.0,11.0,0.0184661853126193,0.01190429077329605,0,0.0007947654320987,0.0187733333333333,0.0194645555555555,71.42857142857143,7.142857142857142,0.0
503.56,0.9666666666666668,0.0533333333333333,0.0524242424242424,,0.0396666666666666,1.6725,1.77,0.0,0.08,0.8724340175953079,0.0396666666666666,-50.79632069079999,1.0,11.0,0.0250199920063936,0.01190429077329605,0,0.000784,0.0187733333333333,0.0194645555555555,64.28571428571429,0.0,0.0
504.50666666666666,0.9666666666666668,0.0533333333333333,0.0524242424242424,,0.0401583333333333,1.715,1.795,0.0,0.08,0.8861713865391689,0.0401583333333333,-50.79632069079999,1.0,11.0,0.0250199920063936,0.01190429077329605,0,0.0007568395061728,0.0187733333333333,0.0194645555555555,64.28571428571429,0.0,0.0
505.4633333333333,0.9666666666666668,0.0533333333333333,0.053030303030303,,0.0428333333333333,1.715,1.795,0.0,0.08,0.9170383586083852,0.0428333333333333,-50.79892833297172,1.0,11.0,0.0214242852856285,0.0147394029729836,0,0.0005909135802469,0.0187733333333333,0.0194645555555555,57.14285714285714,0.0,0.0
506.43666666666667,0.9733333333333334,0.0566666666666666,0.0539393939393939,,0.0428333333333333,1.715,1.795,0.0,0.08,0.9170383586083852,0.0428333333333333,-50.79892833297172,1.0,11.0,0.0214242852856285,0.0147394029729836,0,0.0004694320987654,0.0178815555555555,0.0194645555555555,57.14285714285714,0.0,0.0
507.4166666666667,0.9733333333333334,0.0566666666666666,0.0539393939393939,,0.0428333333333333,1.7049999999999998,1.77,0.0,0.08,0.9170383586083852,0.0428333333333333,-50.79892833297172,1.0,11.0,0.0228910462845191,0.01679373989897715,0,0.0004694320987654,0.0154195555555555,0.0155845555555555,57.14285714285714,0.0,0.0
508.38,0.98,0.0566666666666666,0.0539393939393939,1.1786549963416462,0.0428333333333333,1.7049999999999998,1.7399999999999998,0.0,0.08,0.9170383586083852,0.0428333333333333,-50.464361260163805,1.0,11.0,0.0214242852856285,0.012589854740947051,0,0.0004694320987654,0.0147262222222222,0.0149884999999999,57.14285714285714,0.0,0.0
509.39,1.0066666666666666,0.0566666666666666,0.0539393939393939,1.0797421246766863,0.0431833333333333,1.7375,1.825,0.0,0.08,0.9245316681534342,0.0428333333333333,-49.66879415230118,1.0,11.0,0.0214242852856285,0.0104403065089105,0,0.0004694320987654,0.0134166666666666,0.0148873888888888,57.14285714285714,0.0,0.0
510.41333333333336,1.01,0.0566666666666666,0.0542424242424242,1.0608719606852628,0.0431833333333333,1.7375,1.825,0.0,0.08,0.9245316681534342,0.0428333333333333,-49.66879415230118,1.0,11.0,0.0228910462845191,0.012589854740947051,0,0.0004694320987654,0.0134166666666666,0.0143432222222222,57.14285714285714,0.0,0.0
511.43666666666667,1.0166666666666666,0.0566666666666666,0.0548484848484848,1.0608719606852628,0.0428333333333333,1.7049999999999998,1.75,0.0,0.08,0.9170383586083852,0.0397166666666666,-50.464361260163805,1.0,11.0,0.0228910462845191,0.0090033397420606,0,0.0004694320987654,0.0132628888888888,0.0139920555555555,57.14285714285714,0.0,0.0
512.4566666666667,1.0166666666666666,0.0566666666666666,0.0551515151515151,1.0608719606852628,0.0420583333333333,1.6275,1.75,0.0,0.08,0.9170383586083852,0.03895,-50.79892833297172,1.0,11.0,0.027129319932501,0.00714659249937375,0,0.0005384691358024,0.0128428888888888,0.0137224999999999,57.14285714285714,0.0,0.0
513.4733333333334,1.02,0.08,0.0575757575757575,1.0797421246766863,0.04155,1.6275,1.75,0.0133333333333333,0.0833333333333333,0.8895628902765389,0.0373666666666666,-52.07370182310934,1.0,11.0,0.0304302481094058,0.00714659249937375,0,0.0006555061728395,0.0122662222222222,0.0133187222222222,57.14285714285714,0.0,0.0
514.48,1.0233333333333334,0.0966666666666666,0.0575757575757575,1.0986122886681098,0.04155,1.6275,1.75,0.0133333333333333,0.0833333333333333,0.8895628902765389,0.0373666666666666,-52.07370182310934,1.0,11.0,0.0304302481094058,0.00714659249937375,0,0.0007109135802469,0.0122662222222222,0.0131280555555555,57.14285714285714,0.0,0.0
515.4966666666667,1.0233333333333334,0.1,0.0618181818181818,1.0986122886681098,0.04155,1.6275,1.75,0.0333333333333333,0.0833333333333333,0.8895628902765389,0.0355249999999999,-52.07370182310934,1.0,11.0,0.0337231374578344,0.00714659249937375,0,0.0007315555555555,0.0122662222222222,0.0128382222222222,57.14285714285714,0.0,0.0
516.53,1.03,0.1,0.066060606060606,1.0986122886681098,0.04155,1.6275,1.77,0.0466666666666666,0.0833333333333333,0.8895628902765389,0.03505,-49.86347048536007,1.0,11.0,0.0387814388593306,0.00714659249937375,0,0.0007315555555555,0.0121382222222222,0.0122056666666666,57.14285714285714,0.0,0.0
517.56,1.0333333333333334,0.1,0.0703030303030303,1.0986122886681098,0.04155,1.6275,1.77,0.0466666666666666,0.0833333333333333,0.8985176738882555,0.03505,-49.66879415230118,1.0,11.0,0.0387814388593306,0.00858355926622365,0,0.0007315555555555,0.0121382222222222,0.0120545555555555,57.14285714285714,0.0,0.0
518.6066666666667,1.04,0.1,0.0742424242424242,1.0986122886681098,0.0420583333333333,1.65,1.7800000000000002,0.0466666666666666,0.0833333333333333,0.9245316681534342,0.03505,-49.66879415230118,1.0,11.0,0.0387814388593306,0.0104403065089105,0,0.0007315555555555,0.0121382222222222,0.0118963888888888,64.28571428571429,0.0,0.0
519.6666666666666,1.04,0.1,0.0781818181818181,1.0986122886681098,0.0424499999999999,1.66,1.785,0.0466666666666666,0.0833333333333333,0.924697691462074,0.03505,-48.96001896290332,1.0,11.0,0.0387814388593306,0.0100498756211208,0,0.0007315555555555,0.0120826666666666,0.0110095555555555,64.28571428571429,0.0,0.0
520.71,1.0433333333333332,0.1,0.0818181818181818,1.0986122886681098,0.0420583333333333,1.65,1.7800000000000002,0.0333333333333333,0.0833333333333333,0.924697691462074,0.03505,-48.49504763242228,1.0,11.0,0.0337231374578344,0.0093261004440817,0,0.0007315555555555,0.0107328888888888,0.0109878888888888,64.28571428571429,0.0,0.0
521.7833333333333,1.0433333333333332,0.0966666666666666,0.0836363636363636,1.0986122886681098,0.0420583333333333,1.66,1.7800000000000002,0.0333333333333333,0.0833333333333333,0.924697691462074,0.0384,-47.299484669141,1.0,11.0,0.0304302481094058,0.0086023252670426,0,0.000731061728395,0.0094039999999999,0.0097798888888888,64.28571428571429,0.0,0.0
522.83,1.0433333333333332,0.0566666666666666,0.0836363636363636,1.0986122886681098,0.0420583333333333,1.665,1.785,0.0,0.0866666666666666,0.924697691462074,0.0388416666666666,-47.299484669141,1.0,11.0,0.0181727818453862,0.0100498756211208,0,0.0006836543209876,0.0094039999999999,0.0095549999999999,64.28571428571429,0.0,0.0
523.87,1.0433333333333332,0.0566666666666666,0.0836363636363636,1.0560526742493137,0.0397083333333333,1.685,1.785,0.0,0.0866666666666666,0.8985176738882555,0.0388416666666666,-47.299484669141,1.0,11.0,0.0172409396495666,0.0100498756211208,0,0.0006243950617283,0.0089215555555555,0.0093872222222222,64.28571428571429,0.0,0.0
524.91,1.04,0.0566666666666666,0.0836363636363636,1.0560526742493137,0.0397083333333333,1.6949999999999998,1.795,0.0,0.0866666666666666,0.8985176738882555,0.0394,-46.18711183749005,1.0,11.0,0.0157797338380594,0.0100498756211208,0,0.000378074074074,0.0088448888888888,0.0088232222222222,64.28571428571429,0.0,0.0
525.9566666666667,1.04,0.0566666666666666,0.0836363636363636,1.0560526742493137,0.0397083333333333,1.6949999999999998,1.81,0.0,0.0866666666666666,0.8985176738882555,0.0394,-46.18711183749005,1.0,11.0,0.0157797338380594,0.0100498756211208,0,0.000378074074074,0.0082893333333333,0.0088232222222222,64.28571428571429,0.0,0.0
526.9966666666667,1.04,0.0533333333333333,0.0836363636363636,0.9808292530117262,0.0397083333333333,1.6949999999999998,1.81,0.0,0.0866666666666666,0.8985176738882555,0.0396166666666666,-46.18711183749005,1.0,11.0,0.0148408220796558,0.0093261004440817,0,0.000378074074074,0.0081215555555555,0.0088232222222222,64.28571428571429,0.0,0.0
