Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
420.0966666666667,0.92,0.0466666666666666,0.0469696969696969,0.6931471805599453,0.0303583333333333,1.4,1.4400000000000002,0.0,0.07,0.9559170821306742,0.0303583333333333,-44.851187975911856,0.0,0.0,0.009,0.008,0,0.0005848888888888,0.0167748888888888,0.0105091666666666,21.428571428571427,0.0,0.0
421.02,0.92,0.0466666666666666,0.0463636363636363,0.6931471805599453,0.0303583333333333,1.4,1.4400000000000002,0.0,0.07,0.9559170821306742,0.0303583333333333,-44.330549927454655,0.0,0.0,0.009,0.0080777472107017,0,0.0004943209876543,0.0168126666666666,0.0106897222222222,21.428571428571427,0.0,0.0
421.9433333333333,0.92,0.0466666666666666,0.0457575757575757,0.6931471805599453,0.0302916666666666,1.4,1.4400000000000002,0.0,0.07,0.940978514108206,0.0302916666666666,-44.330549927454655,0.0,0.0,0.009,0.00776208734813,0,0.0003878518518518,0.0189206666666666,0.0117706666666666,21.428571428571427,0.0,0.0
422.8633333333333,0.92,0.0466666666666666,0.0457575757575757,0.6931471805599453,0.0313083333333333,1.4,1.4400000000000002,0.0,0.07,0.9468033186920448,0.0313083333333333,-43.23053780515143,0.0,0.0,0.0100124921972503,0.00776208734813,0,0.0002812839506172,0.0189206666666666,0.0117706666666666,21.428571428571427,0.0,0.0
423.7966666666667,0.92,0.0466666666666666,0.0457575757575757,0.6931471805599453,0.0321666666666666,1.41,1.485,0.0,0.07,0.9604685212298684,0.0321666666666666,-43.23053780515143,0.0,0.0,0.0102591422643415,0.0080777472107017,0,0.0002377283950617,0.0189206666666666,0.0117706666666666,21.428571428571427,0.0,0.0
424.72333333333336,0.92,0.0466666666666666,0.0457575757575757,0.6931471805599453,0.03175,1.41,1.455,0.0,0.07,0.9468033186920448,0.03175,-43.23053780515143,0.0,0.0,0.0103561575886039,0.0080777472107017,0,0.0002169876543209,0.0189206666666666,0.0117706666666666,21.428571428571427,0.0,0.0
425.63666666666666,0.92,0.0466666666666666,0.0457575757575757,0.7091475219063865,0.0313083333333333,1.4,1.455,0.0,0.07,0.940978514108206,0.0313083333333333,-43.62135337431542,0.0,0.0,0.0128840987267251,0.008108578754375751,0,0.0001651358024691,0.0189206666666666,0.0117706666666666,21.428571428571427,0.0,0.0
426.54333333333335,0.92,0.0466666666666666,0.0457575757575757,0.7091475219063865,0.0306666666666666,1.4,1.455,0.0,0.07,0.9297218155197656,0.0306666666666666,-43.62135337431542,0.0,0.0,0.013,0.007538873605350851,0,0.0001197037037037,0.0189206666666666,0.0117706666666666,21.428571428571427,0.0,0.0
427.45,0.92,0.0466666666666666,0.046060606060606,0.7091475219063865,0.0307666666666666,1.3975,1.455,0.0,0.07,0.9297218155197656,0.0307666666666666,-42.51982979723964,0.0,0.0,0.0103561575886039,0.007538873605350851,0,7.733333333333359e-05,0.0147095555555555,0.0098920555555555,21.428571428571427,0.0,0.0
428.3666666666667,0.92,0.0466666666666666,0.0466666666666666,0.7091475219063865,0.03125,1.3975,1.455,0.0,0.07,0.9150805270863838,0.03125,-43.20003608033274,0.0,0.0,0.0103561575886039,0.007,0,7.555555555555591e-05,0.0140393333333333,0.0096812222222222,28.57142857142857,0.0,0.0
429.29,0.92,0.0466666666666666,0.0466666666666666,0.7096764825111559,0.0307666666666666,1.3825,1.435,0.0,0.07,0.900927281600781,0.0307666666666666,-43.62135337431542,0.0,0.0,0.0105948100502085,0.0065,0,7.387654320987681e-05,0.0114873333333333,0.0096573333333333,28.57142857142857,0.0,0.0
430.21,0.92,0.0466666666666666,0.0466666666666666,0.7096764825111559,0.0306666666666666,1.3825,1.435,0.0,0.07,0.8979990239141044,0.0306666666666666,-43.20003608033274,0.0,0.0,0.0105948100502085,0.007,0,7.387654320987681e-05,0.0079555555555555,0.0069622222222222,28.57142857142857,0.0,0.0
431.1233333333333,0.92,0.0466666666666666,0.0466666666666666,0.7108467576593462,0.0306666666666666,1.39,1.435,0.0,0.07,0.900927281600781,0.0306666666666666,-42.71908415372852,0.0,0.0,0.0105948100502085,0.0061032778078668,0,7.387654320987681e-05,0.0077355555555555,0.0067873888888888,28.57142857142857,0.0,0.0
432.04333333333335,0.9233333333333332,0.0466666666666666,0.0466666666666666,0.7108467576593462,0.0306666666666666,1.3975,1.455,0.0,0.07,0.9150805270863838,0.0306666666666666,-43.20003608033274,0.0,0.0,0.0130479883506998,0.0068007352543677,0,7.387654320987681e-05,0.0076966666666666,0.0065715,28.57142857142857,0.0,0.0
432.98,0.9233333333333332,0.0466666666666666,0.0466666666666666,0.7915872533731978,0.0305416666666666,1.4,1.455,0.0,0.07,0.9150805270863838,0.0305416666666666,-43.33680805954387,0.0,0.0,0.0105948100502085,0.00690036762718385,0,7.555555555555591e-05,0.0071693333333333,0.0065715,28.57142857142857,0.0,0.0
433.91333333333336,0.9266666666666666,0.0466666666666666,0.0466666666666666,0.908855753386637,0.03035,1.39,1.435,0.0,0.07,0.9072662601626016,0.03035,-43.20003608033274,0.0,0.0,0.0105948100502085,0.0060929500307511,0,7.654320987654339e-05,0.0070722222222222,0.0065620555555555,28.57142857142857,0.0,0.0
434.85,0.93,0.0466666666666666,0.0466666666666666,1.2163953243244932,0.0303416666666666,1.39,1.435,0.0,0.07,0.9072662601626016,0.0303416666666666,-42.71908415372852,0.0,0.0,0.0105356537528527,0.0068007352543677,0,7.733333333333359e-05,0.0069526666666666,0.0065538888888888,28.57142857142857,0.0,0.0
435.7766666666666,0.9333333333333332,0.0466666666666666,0.0466666666666666,1.2321436812926323,0.0301833333333333,1.39,1.435,0.0,0.07,0.9150805270863838,0.0301833333333333,-42.660682050907866,0.0,0.0,0.0105356537528527,0.0060929500307511,0,9.155555555555567e-05,0.0068495555555555,0.0063420555555555,28.57142857142857,0.0,0.0
436.71,0.9333333333333332,0.0466666666666666,0.0466666666666666,1.2321436812926323,0.0301833333333333,1.39,1.435,0.0,0.07,0.9150805270863838,0.0301833333333333,-42.660682050907866,0.0,0.0,0.0105356537528527,0.00608374739512985,0,9.155555555555567e-05,0.0068428888888888,0.0063273888888888,28.57142857142857,0.0,0.0
437.6333333333333,0.9333333333333332,0.0466666666666666,0.0463636363636363,1.2321436812926323,0.0301166666666666,1.39,1.435,0.0,0.07,0.9181910569105692,0.03,-42.660682050907866,0.0,0.0,0.0105356537528527,0.0053851648071345,0,9.155555555555567e-05,0.0068326666666666,0.0062868333333333,28.57142857142857,0.0,0.0
438.5633333333333,0.9333333333333332,0.0466666666666666,0.0463636363636363,1.2321436812926323,0.0301166666666666,1.39,1.435,0.0,0.07,0.9189333333333332,0.03,-41.61492122598677,0.0,0.0,0.0100124921972503,0.0063442887702247,0,9.155555555555567e-05,0.0065295555555555,0.0046607222222222,28.57142857142857,0.0,0.0
439.4966666666666,0.9333333333333332,0.0466666666666666,0.0463636363636363,1.2321436812926323,0.0301166666666666,1.4,1.435,0.0,0.07,0.9202235772357724,0.03,-37.88105577958528,0.0,0.0,0.0091651513899116,0.0063442887702247,0,9.155555555555567e-05,0.0064688888888888,0.0045385,28.57142857142857,0.0,0.0
440.4333333333333,0.9333333333333332,0.0466666666666666,0.0463636363636363,1.2321436812926323,0.0301166666666666,1.4,1.4300000000000002,0.0,0.07,0.93114837398374,0.03,-37.36746456671552,0.0,0.0,0.0084999999999999,0.0063442887702247,0,9.155555555555567e-05,0.006284,0.0044853888888888,28.57142857142857,0.0,0.0
441.37,0.9333333333333332,0.05,0.0463636363636363,1.2525546785527597,0.029975,1.39,1.39,0.0,0.07,0.9440944881889766,0.029975,-37.36746456671552,0.0,0.0,0.0091651513899116,0.0067823299831252,0,8.177777777777788e-05,0.0062248888888888,0.0043647222222222,28.57142857142857,0.0,0.0
442.3033333333333,0.9333333333333332,0.05,0.0463636363636363,1.272965675812887,0.029975,1.39,1.39,0.0,0.07,0.9578666666666664,0.029975,-37.36746456671552,0.0,0.0,0.0084999999999999,0.0067823299831252,0,6.202469135802458e-05,0.0062248888888888,0.0043647222222222,28.57142857142857,0.0,0.0
443.2466666666666,0.9333333333333332,0.05,0.0463636363636363,1.2483705537175014,0.029975,1.39,1.39,0.0,0.07,0.9585478190192358,0.029975,-37.36746456671552,0.0,0.0,0.0084999999999999,0.00656330937667495,0,6.0444444444444375e-05,0.0060748888888888,0.0043647222222222,28.57142857142857,0.0,0.0
444.1833333333333,0.9333333333333332,0.05,0.0472727272727272,1.2237754316221157,0.0301416666666666,1.39,1.4300000000000002,0.0,0.07,0.9585478190192358,0.030025,-37.36746456671552,0.0,0.0,0.0084999999999999,0.00656330937667495,0,5.609876543209872e-05,0.0062248888888888,0.0043647222222222,28.57142857142857,0.0,0.0
445.1133333333333,0.9333333333333332,0.05,0.0478787878787878,1.255814859964377,0.0301416666666666,1.39,1.39,0.0,0.07,0.9585478190192358,0.030025,-37.36746456671552,0.0,0.0,0.0084999999999999,0.0063442887702247,0,5.254320987654309e-05,0.006284,0.0045385,21.428571428571427,0.0,0.0
446.04,0.93,0.05,0.0481818181818181,1.2237754316221157,0.0301833333333333,1.39,1.39,0.0,0.07,0.9585478190192358,0.0301833333333333,-37.36746456671552,0.0,0.0,0.0084999999999999,0.0062946433843115,0,4.414814814814815e-05,0.006284,0.0045385,21.428571428571427,0.0,0.0
446.97333333333336,0.93,0.05,0.0484848484848484,1.1748933472391698,0.0304416666666666,1.39,1.4300000000000002,0.0,0.07,0.9645333333333332,0.0304416666666666,-37.64966764270064,0.0,0.0,0.0084261497731763,0.0062946433843115,0,4.414814814814815e-05,0.006284,0.0045385,21.428571428571427,0.0,0.0
447.9033333333333,0.93,0.05,0.0487878787878787,1.126011262856224,0.0307583333333333,1.405,1.44,0.0,0.07,0.9645333333333332,0.0307583333333333,-37.64966764270064,0.0,0.0,0.0084261497731763,0.0063442887702247,0,4.414814814814815e-05,0.006284,0.0043647222222222,21.428571428571427,0.0,0.0
448.8333333333333,0.9266666666666666,0.05,0.049090909090909,,0.0308583333333333,1.3975,1.4300000000000002,0.0,0.07,0.9585478190192358,0.0308583333333333,-37.67718456260432,0.0,0.0,0.008306623862918,0.0062449979983983,0,4.414814814814815e-05,0.006284,0.0043647222222222,21.428571428571427,0.0,0.0
449.7466666666666,0.9133333333333332,0.05,0.049090909090909,,0.0308583333333333,1.39,1.425,0.0,0.07,0.9538897475528078,0.0308583333333333,-37.67718456260432,0.0,0.0,0.0084999999999999,0.0062449979983983,0,4.414814814814815e-05,0.006284,0.0045672222222222,21.428571428571427,0.0,0.0
450.66,0.9133333333333332,0.05,0.0493939393939394,,0.0308583333333333,1.39,1.425,0.0,0.07,0.9506990434142752,0.0308583333333333,-37.84944412957725,0.0,0.0,0.0116619037896905,0.0062449979983983,0,4.414814814814815e-05,0.0064073333333333,0.0046123333333333,21.428571428571427,0.0,0.0
451.57,0.91,0.05,0.0493939393939394,,0.031075,1.39,1.425,0.0,0.07,0.933024214322514,0.0310666666666666,-37.67718456260432,0.0,0.0,0.008306623862918,0.0062449979983983,0,6.370370370370374e-05,0.0064073333333333,0.0046123333333333,21.428571428571427,0.0,0.0
452.47333333333336,0.9033333333333332,0.05,0.0493939393939394,,0.031075,1.39,1.425,0.0,0.07,0.9222467500613196,0.0310666666666666,-37.64966764270064,0.0,0.0,0.0116619037896905,0.006122498999199101,0,8.661728395061727e-05,0.0062428888888888,0.0046123333333333,14.285714285714285,0.0,0.0
453.37666666666667,0.9033333333333332,0.05,0.0496969696969697,,0.0308583333333333,1.39,1.4,0.0,0.07,0.9212656364974244,0.0308583333333333,-37.64966764270064,0.0,0.0,0.0116619037896905,0.0062449979983983,0,0.0001277037037037,0.0062428888888888,0.0042765555555555,14.285714285714285,0.0,0.0
454.2633333333333,0.8866666666666667,0.05,0.0496969696969697,1.2237754316221157,0.0305916666666666,1.375,1.4,0.0,0.07,0.9149922720247295,0.0305916666666666,-38.00268032879266,0.0,0.0,0.0126885775404495,0.0063338071438654,0,0.0001597037037037,0.0061795555555555,0.0041228888888888,14.285714285714285,0.0,0.0
455.15,0.8866666666666667,0.05,0.05,1.2237754316221157,0.0305916666666666,1.375,1.4,0.0,0.07,0.914643119941133,0.0305916666666666,-38.00268032879266,0.0,0.0,0.0101980390271855,0.0063338071438654,0,0.0002397037037037,0.0058248888888888,0.0038073333333333,14.285714285714285,0.0,0.0
456.03333333333336,0.8833333333333333,0.05,0.05,1.2237754316221157,0.031075,1.3975,1.4,0.0,0.07,0.914643119941133,0.0310666666666666,-38.00268032879266,0.0,0.0,0.0086023252670426,0.00674684205059895,0,0.0002974814814814,0.0046582222222222,0.0032566666666666,14.285714285714285,0.0,0.0
456.91333333333336,0.88,0.05,0.05,1.203772764315266,0.0305916666666666,1.375,1.4,0.0,0.07,0.9004169732646553,0.0305916666666666,-38.00268032879266,0.0,0.0,0.0086023252670426,0.006050762317566349,0,0.0003552592592592,0.0044826666666666,0.0032566666666666,14.285714285714285,0.0,0.0
457.79333333333335,0.88,0.05,0.05,1.1837700970084166,0.0300416666666666,1.375,1.39,0.0,0.07,0.9004169732646553,0.0300416666666666,-38.50722116033775,0.0,0.0,0.0086023252670426,0.0056789083458002,0,0.0003683950617283,0.0043226666666666,0.0032163888888888,21.428571428571427,0.0,0.0
458.66333333333336,0.87,0.05,0.05,1.203772764315266,0.02985,1.3525,1.39,0.0,0.07,0.9004169732646553,0.02985,-38.50722116033775,0.0,0.0,0.0101980390271855,0.0054495308001276995,0,0.0003683950617283,0.0041382222222222,0.0032163888888888,21.428571428571427,0.0,0.0
459.5266666666666,0.87,0.05,0.0503030303030303,1.1837700970084166,0.0300416666666666,1.34,1.365,0.0,0.07,0.912659214972706,0.0300416666666666,-38.50722116033775,0.0,0.0,0.0101980390271855,0.0063749880788327995,0,0.0003683950617283,0.0040328888888888,0.0032163888888888,21.428571428571427,0.0,0.0
460.39666666666665,0.87,0.05,0.0503030303030303,1.1812125466750314,0.0305166666666666,1.3475,1.385,0.0,0.07,0.9135706914344685,0.0305166666666666,-38.50722116033775,0.0,0.0,0.0101980390271855,0.0071062481202041,0,0.0003683950617283,0.0039955555555555,0.0032163888888888,21.428571428571427,0.0,0.0
461.25666666666666,0.87,0.05,0.0503030303030303,1.1786549963416462,0.0305166666666666,1.3475,1.375,0.0,0.07,0.9135706914344685,0.0305166666666666,-38.50722116033775,0.0,0.0,0.0101980390271855,0.0063749880788327995,0,0.0003683950617283,0.0039862222222222,0.0032163888888888,21.428571428571427,0.0,0.0
462.1133333333333,0.87,0.05,0.0503030303030303,1.1636388527922086,0.0300416666666666,1.3475,1.375,0.0,0.07,0.9135706914344685,0.0300416666666666,-39.06201662000109,0.0,0.0,0.0101980390271855,0.007,0,0.0003683950617283,0.0037415555555555,0.0032163888888888,21.428571428571427,0.0,0.0
462.97333333333336,0.87,0.05,0.0506060606060606,1.1727202608218317,0.0300416666666666,1.34,1.37,0.0,0.07,0.9170782427865872,0.0300416666666666,-38.50722116033775,0.0,0.0,0.0104403065089105,0.0056789083458002,0,0.0003537777777777,0.0036648888888888,0.0032163888888888,21.428571428571427,0.0,0.0
463.83,0.87,0.05,0.0506060606060606,1.1727202608218317,0.0300416666666666,1.34,1.37,0.0,0.07,0.9170782427865872,0.0300416666666666,-38.50722116033775,0.0,0.0,0.0101980390271855,0.0056789083458002,0,0.0003316543209876,0.0036126666666666,0.0032163888888888,21.428571428571427,0.0,0.0
464.70666666666665,0.8766666666666667,0.05,0.0506060606060606,1.1727202608218317,0.0305166666666666,1.3475,1.375,0.0,0.07,0.9435859700760362,0.0305166666666666,-38.39052854155203,0.0,0.0,0.0086023252670426,0.007,0,0.000293037037037,0.0035795555555555,0.0032056666666666,21.428571428571427,0.0,0.0
465.5866666666666,0.88,0.05,0.0506060606060606,1.1727202608218317,0.0305166666666666,1.345,1.37,0.0,0.07,0.951910579672472,0.0305166666666666,-38.39052854155203,0.0,0.0,0.0104403065089105,0.007,0,0.000293037037037,0.0032422222222222,0.0031390555555555,28.57142857142857,0.0,0.0
466.47333333333336,0.8866666666666667,0.05,0.0506060606060606,1.1727202608218317,0.0306416666666666,1.3475,1.375,0.0,0.07,0.9558097218611904,0.0306416666666666,-36.61999925301117,0.0,0.0,0.0104403065089105,0.0072284161474004,0,0.000293037037037,0.001194,0.0017138888888888,28.57142857142857,0.0,0.0
467.37666666666667,0.9,0.05,0.0506060606060606,1.1727202608218317,0.0306416666666666,1.3525,1.375,0.0,0.07,0.9558097218611904,0.0306416666666666,-36.61999925301117,0.0,0.0,0.0122576506721312,0.0072284161474004,0,0.000293037037037,0.001194,0.0017138888888888,28.57142857142857,0.0,0.0
468.2866666666667,0.9033333333333332,0.05,0.0503030303030303,1.148622709242771,0.030875,1.37,1.385,0.0,0.07,0.9649077203015338,0.030875,-35.355885167516945,0.0,0.0,0.0104403065089105,0.0094339811320566,0,0.000293037037037,0.001194,0.0017138888888888,28.57142857142857,0.0,0.0
469.1933333333333,0.9033333333333332,0.05,0.0503030303030303,1.148622709242771,0.0309333333333333,1.375,1.395,0.0,0.07,0.9706264621783208,0.0309333333333333,-35.355885167516945,0.0,0.0,0.0104403065089105,0.0072284161474004,0,0.000293037037037,0.001194,0.0017138888888888,28.57142857142857,0.0,0.0
470.0933333333333,0.9033333333333332,0.0466666666666666,0.05,1.148622709242771,0.0309333333333333,1.3775,1.41,0.0,0.07,0.9706264621783208,0.0309333333333333,-36.5487310120956,0.0,0.0,0.0105948100502085,0.0072284161474004,0,0.000298074074074,0.001194,0.0017138888888888,28.57142857142857,0.0,0.0
470.9966666666666,0.9066666666666666,0.0466666666666666,0.05,1.0986122886681098,0.030875,1.3775,1.41,0.0,0.07,0.9649077203015338,0.030875,-36.5487310120956,0.0,0.0,0.0105948100502085,0.0076811457478686,0,0.000330074074074,0.001194,0.0017138888888888,21.428571428571427,0.0,0.0
471.9033333333333,0.9066666666666666,0.0466666666666666,0.0493939393939394,1.067840630001356,0.030875,1.37,1.41,0.0,0.07,0.9649077203015338,0.030875,-36.5487310120956,0.0,0.0,0.0094339811320566,0.0076811457478686,0,0.0003458765432098,0.0023162222222222,0.0030356666666666,21.428571428571427,0.0,0.0
472.8066666666667,0.9066666666666666,0.0466666666666666,0.049090909090909,1.067840630001356,0.0309333333333333,1.435,1.465,0.0,0.07,0.97045979964038,0.0309333333333333,-36.61999925301117,0.0,0.0,0.0094339811320566,0.0076811457478686,0,0.0003458765432098,0.0025126666666666,0.0031876666666666,21.428571428571427,0.0,0.0
473.72333333333336,0.9066666666666666,0.0466666666666666,0.0487878787878787,1.01160091167848,0.0312416666666666,1.44,1.465,0.0,0.07,0.9742308703655008,0.0312416666666666,-36.5487310120956,0.0,0.0,0.0102956301409869,0.0073484692283495,0,0.0003458765432098,0.0029295555555555,0.0036606666666666,21.428571428571427,0.0,0.0
474.63666666666666,0.9066666666666666,0.0466666666666666,0.0484848484848484,0.9614111671546248,0.0310916666666666,1.44,1.465,0.0,0.07,0.97045979964038,0.0310916666666666,-36.61999925301117,0.0,0.0,0.0105948100502085,0.0073484692283495,0,0.0003458765432098,0.0049462222222222,0.0063401666666666,21.428571428571427,0.0,0.0
475.55,0.91,0.0466666666666666,0.0481818181818181,0.9614111671546248,0.0310916666666666,1.44,1.465,0.0,0.07,0.97045979964038,0.0310916666666666,-36.5487310120956,0.0,0.0,0.0102956301409869,0.0073484692283495,0,0.0003458765432098,0.0055648888888888,0.0071173888888888,21.428571428571427,0.0,0.0
476.45666666666665,0.91,0.0466666666666666,0.0478787878787878,0.9409833444645266,0.0310916666666666,1.435,1.4449999999999998,0.0,0.07,0.9583868481890572,0.0310916666666666,-36.5487310120956,0.0,0.0,0.0102956301409869,0.0063442887702247,0,0.0003458765432098,0.0057528888888888,0.0071547222222222,21.428571428571427,0.0,0.0
477.3633333333333,0.91,0.0466666666666666,0.0478787878787878,0.9279867716373464,0.0310916666666666,1.43,1.4449999999999998,0.0,0.07,0.9583868481890572,0.0310916666666666,-36.5487310120956,0.0,0.0,0.0102956301409869,0.0063442887702247,0,0.0002587654320987,0.0057915555555555,0.0072026666666666,21.428571428571427,0.0,0.0
