Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
526.7,0.6966666666666667,0.0466666666666666,0.0509090909090909,0.7375989431307791,0.0194,0.945,1.04,0.0033333333333333,0.0866666666666666,0.8916124090386823,0.01855,-50.569992092103575,6.0,37.0,0.0328481354113136,0.0103561575886039,0,0.000774024691358,0.0108588888888888,0.0063772222222222,42.85714285714285,0.0,0.0
527.4033333333333,0.6966666666666667,0.0466666666666666,0.0509090909090909,0.6418538861723948,0.0194,0.945,1.04,0.0033333333333333,0.0866666666666666,0.8916124090386823,0.01855,-50.569992092103575,6.0,37.0,0.0328481354113136,0.0103561575886039,0,0.000774024691358,0.0108588888888888,0.0063362222222222,42.85714285714285,0.0,0.0
528.0933333333334,0.6966666666666667,0.0466666666666666,0.05,0.6418538861723948,0.0195,0.945,1.01,0.0033333333333333,0.0866666666666666,0.8962083492914592,0.018725,-50.569992092103575,6.0,37.0,0.0274772633280681,0.0095,0,0.000774024691358,0.01082,0.0063362222222222,42.85714285714285,0.0,0.0
528.79,0.6966666666666667,0.0466666666666666,0.0493939393939394,0.6418538861723948,0.0194,0.9125,1.005,0.0033333333333333,0.0866666666666666,0.8992723094599766,0.0189583333333333,-51.173192063893,6.0,37.0,0.0260576284415907,0.0074833147735478,0,0.000774024691358,0.0108115555555555,0.0063362222222222,42.85714285714285,0.0,0.0
529.48,0.6966666666666667,0.0466666666666666,0.0487878787878787,0.578077850775158,0.0193666666666666,0.91,1.0,0.0033333333333333,0.0866666666666666,0.8992723094599766,0.0189166666666666,-51.60867174209678,6.0,37.0,0.0249449393665328,0.0072416573867739,0,0.000651061728395,0.0099895555555555,0.0063362222222222,42.85714285714285,0.0,0.0
530.1766666666666,0.6933333333333334,0.0466666666666666,0.0463636363636363,0.5725191927713306,0.0193666666666666,0.91,1.0,0.0033333333333333,0.0866666666666666,0.8992723094599766,0.0189166666666666,-51.173192063893,6.0,37.0,0.0249449393665328,0.007,0,0.0006309135802469,0.0096166666666666,0.0063362222222222,42.85714285714285,0.0,0.0
530.8766666666667,0.6966666666666667,0.0466666666666666,0.0463636363636363,0.5108256237659907,0.0193666666666666,0.9125,1.005,0.0033333333333333,0.0866666666666666,0.8935943060498219,0.0189166666666666,-52.68888930561548,6.0,37.0,0.0249449393665328,0.0072416573867739,0,0.0005922962962962,0.0096166666666666,0.0045473333333333,42.85714285714285,0.0,0.0
531.5766666666667,0.6933333333333334,0.0466666666666666,0.0463636363636363,0.4274440148269396,0.0194,0.9125,1.01,0.0033333333333333,0.0866666666666666,0.8935943060498219,0.0190916666666666,-52.81498719754698,6.0,37.0,0.0237960080685815,0.0072416573867739,0,0.0005328395061728,0.0093915555555555,0.0044865555555555,42.85714285714285,0.0,0.0
532.27,0.6933333333333334,0.0466666666666666,0.0463636363636363,0.4054651081081644,0.02,0.9125,1.01,0.0033333333333333,0.0866666666666666,0.8935943060498219,0.0190916666666666,-52.81498719754698,6.0,37.0,0.0232163735324878,0.0084916573867739,0,0.0004174814814814,0.0089873333333333,0.0044473888888888,42.85714285714285,0.0,0.0
532.9633333333334,0.6933333333333334,0.0466666666666666,0.0463636363636363,0.3541718137206139,0.020025,0.92,0.98,0.0033333333333333,0.0866666666666666,0.8935943060498219,0.0190916666666666,-53.43777037639891,6.0,37.0,0.0217313138121007,0.00778053099212475,0,0.0002841481481481,0.0089782222222222,0.0041095555555555,42.85714285714285,0.0,0.0
533.6533333333333,0.6966666666666667,0.0466666666666666,0.0463636363636363,0.3541718137206139,0.020025,0.92,0.98,0.0066666666666666,0.0866666666666666,0.8935943060498219,0.0190916666666666,-53.49707668999107,6.0,37.0,0.0217313138121007,0.00862144930030665,0,0.0001414320987654,0.0089495555555555,0.0041038888888888,35.714285714285715,0.0,0.0
534.35,0.6966666666666667,0.0533333333333333,0.0463636363636363,0.3541718137206139,0.020025,0.915,0.98,0.0066666666666666,0.0866666666666666,0.8879003558718859,0.0190916666666666,-55.15531420127847,6.0,37.0,0.0213365882933518,0.0093325756949558,0,7.081481481481487e-05,0.0089322222222222,0.0040922222222222,28.57142857142857,0.0,0.0
535.0433333333333,0.6966666666666667,0.0533333333333333,0.0469696969696969,0.3541718137206139,0.0201416666666666,0.92,1.0,0.01,0.0866666666666666,0.8879003558718859,0.0191833333333333,-55.15531420127847,6.0,37.0,0.0207906228862917,0.00962339717240445,0,7.081481481481487e-05,0.0089322222222222,0.0040922222222222,21.428571428571427,0.0,0.0
535.73,0.6966666666666667,0.0566666666666666,0.0478787878787878,0.3541718137206139,0.0201416666666666,0.915,0.98,0.01,0.0866666666666666,0.8750889679715302,0.0190916666666666,-55.67951874508528,6.0,37.0,0.0207906228862917,0.0097467943448089,0,7.081481481481487e-05,0.0088148888888888,0.0040665555555555,21.428571428571427,0.0,0.0
536.4333333333333,0.7033333333333334,0.0566666666666666,0.0484848484848484,0.3541718137206139,0.0201416666666666,0.92,1.0,0.01,0.0866666666666666,0.8736654804270462,0.0190583333333333,-55.67951874508528,6.0,37.0,0.0128062484748657,0.0097467943448089,0,7.081481481481487e-05,0.0085873333333333,0.0038538888888888,21.428571428571427,0.0,0.0
537.1533333333333,0.72,0.0566666666666666,0.0493939393939393,0.4574248470388753,0.0201416666666666,0.92,1.0,0.01,0.0866666666666666,0.8601423487544483,0.0190583333333333,-55.15531420127847,6.0,37.0,0.0128062484748657,0.0097467943448089,0,7.081481481481487e-05,0.0082682222222222,0.0033748888888888,21.428571428571427,0.0,0.0
537.88,0.7266666666666667,0.0566666666666666,0.0503030303030303,0.4824261492442928,0.02,0.92,1.0,0.01,0.0866666666666666,0.8540925266903913,0.0189333333333333,-55.15531420127847,6.0,37.0,0.0128062484748657,0.0108158293344068,0,7.081481481481487e-05,0.0082682222222222,0.0033495555555555,21.428571428571427,0.0,0.0
538.6233333333333,0.7433333333333333,0.0533333333333333,0.0512121212121212,0.4902063365632549,0.0198666666666666,0.915,0.98,0.01,0.0866666666666666,0.8483985765124553,0.0189083333333333,-55.15531420127847,6.0,37.0,0.0128062484748657,0.0108158293344068,0,0.0001153580246913,0.0082682222222222,0.0032323888888888,21.428571428571427,0.0,0.0
539.3833333333333,0.7433333333333333,0.0533333333333333,0.0521212121212121,0.4982468415591305,0.0193583333333333,0.915,0.98,0.01,0.0866666666666666,0.8483985765124553,0.018825,-55.42944872568842,6.0,37.0,0.0128062484748657,0.00945597286736025,0,0.0002322962962962,0.0082628888888888,0.0032063888888888,21.428571428571427,0.0,0.0
540.1433333333333,0.7433333333333333,0.0533333333333333,0.0524242424242424,0.5065612249795332,0.0190333333333333,0.915,0.98,0.01,0.0866666666666666,0.8483985765124553,0.0186,-55.85744609141874,6.0,37.0,0.0128062484748657,0.00945597286736025,0,0.0004368395061728,0.0080248888888888,0.0032015555555555,28.57142857142857,0.0,0.0
540.9266666666666,0.7433333333333333,0.05,0.0524242424242424,0.5068176023684517,0.01885,0.8775,1.0,0.0066666666666666,0.0866666666666666,0.8483985765124553,0.0185,-56.03189678624474,6.0,37.0,0.0130862523283024,0.00945597286736025,0,0.0005903209876543,0.0080248888888888,0.0032015555555555,28.57142857142857,0.0,0.0
541.6766666666666,0.7433333333333333,0.0466666666666666,0.0524242424242424,0.5068176023684517,0.0188333333333333,0.8775,1.0,0.0066666666666666,0.0866666666666666,0.8483985765124553,0.018375,-56.48782141023097,6.0,37.0,0.0149080515158755,0.009210735065628799,0,0.000728098765432,0.0080248888888888,0.0032015555555555,35.714285714285715,0.0,0.0
542.4266666666666,0.7433333333333333,0.0466666666666666,0.0524242424242424,0.5108256237659907,0.0185833333333333,0.8674999999999999,0.94,0.0033333333333333,0.0866666666666666,0.8446522976819845,0.0180666666666666,-56.48782141023097,6.0,37.0,0.0168893457540545,0.009210735065628799,0,0.000728098765432,0.0079295555555555,0.0031924999999999,42.85714285714285,0.0,0.0
543.16,0.7466666666666667,0.0466666666666666,0.0524242424242424,0.519300250756963,0.0185833333333333,0.8674999999999999,0.92,0.0033333333333333,0.0866666666666666,0.8446522976819845,0.0180666666666666,-56.03189678624474,6.0,37.0,0.0175285481429581,0.00821838156728935,0,0.000728098765432,0.0078848888888888,0.0031405555555555,42.85714285714285,0.0,0.0
543.9033333333333,0.7466666666666667,0.0466666666666666,0.0524242424242424,0.5389965007326869,0.0185333333333333,0.8775,0.92,0.0033333333333333,0.0866666666666666,0.8483985765124553,0.0181666666666666,-55.42944872568842,6.0,37.0,0.0183643676722069,0.0086746757864487,0,0.000728098765432,0.0073848888888888,0.0028715,50.0,0.0,0.0
544.64,0.7433333333333333,0.0466666666666666,0.0518181818181818,1.2237754316221157,0.0184666666666666,0.855,0.92,0.0033333333333333,0.0866666666666666,0.8446522976819845,0.0180666666666666,-54.86026404272,6.0,37.0,0.0183643676722069,0.0086746757864487,0,0.000728098765432,0.0070955555555555,0.0028232222222222,50.0,0.0,0.0
545.37,0.7433333333333333,0.0466666666666666,0.0509090909090909,1.2237754316221157,0.0184666666666666,0.87,0.92,0.0033333333333333,0.0866666666666666,0.860105734038227,0.0180666666666666,-54.86026404272,6.0,37.0,0.0188679622641132,0.010378860880021601,0,0.000728098765432,0.0047648888888888,0.0028232222222222,50.0,0.0,0.0
546.11,0.74,0.0466666666666666,0.0503030303030303,1.2237754316221157,0.017625,0.855,0.92,0.0033333333333333,0.0866666666666666,0.905811623246493,0.017425,-55.42944872568842,6.0,37.0,0.022,0.010779387256586899,0,0.0006382222222222,0.0046688888888888,0.0028232222222222,50.0,0.0,0.0
546.8566666666667,0.7366666666666667,0.0466666666666666,0.0487878787878787,1.2237754316221157,0.0181083333333333,0.87,0.92,0.0033333333333333,0.0866666666666666,0.9116500649631872,0.0177583333333333,-55.42944872568842,6.0,37.0,0.022,0.010779387256586899,0,0.0005165432098765,0.0046362222222222,0.0028715,50.0,0.0,0.0
547.6066666666667,0.7366666666666667,0.0466666666666666,0.0478787878787878,1.2237754316221157,0.0181083333333333,0.87,0.92,0.0033333333333333,0.0866666666666666,0.919886132574217,0.0177583333333333,-54.86026404272,6.0,37.0,0.022,0.010779387256586899,0,0.0003316543209876,0.0046282222222222,0.0031405555555555,50.0,0.0,0.0
548.35,0.73,0.0466666666666666,0.0469696969696969,1.2367626271489267,0.0185333333333333,0.87,0.92,0.0033333333333333,0.0866666666666666,0.931945556445156,0.0180666666666666,-54.86026404272,6.0,37.0,0.0222766694099454,0.0086746757864487,0,0.0003316543209876,0.0043948888888888,0.0029355555555555,50.0,0.0,0.0
549.0633333333334,0.7166666666666667,0.0466666666666666,0.0463636363636363,1.252762968495368,0.0185333333333333,0.87,0.92,0.0033333333333333,0.0866666666666666,0.9328859060402688,0.0181666666666666,-54.86026404272,6.0,37.0,0.022,0.0103561575886039,0,0.0003058765432098,0.0043173333333333,0.0029355555555555,50.0,0.0,0.0
549.78,0.7166666666666667,0.0466666666666666,0.046060606060606,1.252762968495368,0.0189833333333333,0.875,0.92,0.0033333333333333,0.0866666666666666,0.9328859060402688,0.0187,-54.86026404272,6.0,37.0,0.022,0.0128840987267251,0,0.0002827654320987,0.0042722222222222,0.0029355555555555,50.0,0.0,0.0
550.4966666666667,0.7166666666666667,0.0466666666666666,0.046060606060606,1.252762968495368,0.0189833333333333,0.875,0.92,0.0033333333333333,0.0866666666666666,0.9328859060402688,0.0187,-55.42944872568842,6.0,37.0,0.022,0.0116201281576645,0,0.0002439506172839,0.0042722222222222,0.0029355555555555,42.85714285714285,0.0,0.0
551.2,0.7166666666666667,0.0466666666666666,0.046060606060606,1.252762968495368,0.0189833333333333,0.875,0.935,0.0033333333333333,0.0866666666666666,0.9328859060402688,0.0187,-55.42944872568842,6.0,37.0,0.0203469899493758,0.01344204936336255,0,0.0002406913580246,0.0042722222222222,0.0029355555555555,42.85714285714285,0.0,0.0
551.91,0.7166666666666667,0.0466666666666666,0.046060606060606,1.252762968495368,0.0189833333333333,0.87,0.92,0.0033333333333333,0.0866666666666666,0.931945556445156,0.0187,-55.56862434551695,6.0,37.0,0.0193907194296653,0.014,0,0.0002353580246913,0.0041362222222222,0.0029355555555555,42.85714285714285,0.0,0.0
552.6233333333333,0.7166666666666667,0.0466666666666666,0.046060606060606,1.252762968495368,0.0189833333333333,0.875,0.935,0.0033333333333333,0.0866666666666666,0.931945556445156,0.0187,-56.11083100579226,6.0,37.0,0.0203469899493758,0.01559142013871975,0,0.0002406913580246,0.0040526666666666,0.0029355555555555,35.714285714285715,0.0,0.0
553.3566666666667,0.7333333333333333,0.0466666666666666,0.046060606060606,1.2367626271489267,0.0189833333333333,0.8825000000000001,0.94,0.0033333333333333,0.0866666666666666,0.931945556445156,0.0187,-56.11083100579226,6.0,37.0,0.022,0.014,0,0.0002439506172839,0.0038482222222222,0.0022823888888888,35.714285714285715,0.0,0.0
554.0966666666667,0.7366666666666667,0.0466666666666666,0.046060606060606,1.252762968495368,0.019025,0.8975000000000001,0.965,0.0033333333333333,0.0866666666666666,0.931945556445156,0.0187,-56.952971245976286,6.0,37.0,0.0203469899493758,0.0128452325786651,0,0.0002684444444444,0.0036828888888888,0.0022270555555555,35.714285714285715,0.0,0.0
554.8466666666667,0.74,0.0466666666666666,0.0463636363636363,1.252762968495368,0.0193999999999999,0.8975000000000001,0.965,0.0033333333333333,0.0866666666666666,0.931945556445156,0.019,-56.952971245976286,6.0,37.0,0.0231786539729985,0.0128452325786651,0,0.0002684444444444,0.0030162222222222,0.001799,35.714285714285715,0.0,0.0
555.6,0.7433333333333333,0.0466666666666666,0.0463636363636363,1.252762968495368,0.019025,0.8825000000000001,0.95,0.0033333333333333,0.0866666666666666,0.9139311449159327,0.0187,-56.952971245976286,6.0,37.0,0.0231786539729985,0.0150140364280523,0,0.0002684444444444,0.0029548888888888,0.001799,35.714285714285715,0.0,0.0
556.35,0.7433333333333333,0.0466666666666666,0.0463636363636363,1.252762968495368,0.0189833333333333,0.8825000000000001,0.95,0.0066666666666666,0.0866666666666666,0.911929543634908,0.018575,-56.952971245976286,6.0,37.0,0.0203469899493758,0.0143961800488879,0,0.0002684444444444,0.0029526666666666,0.001799,28.57142857142857,0.0,0.0
557.0933333333334,0.7433333333333333,0.0466666666666666,0.0463636363636363,1.2878542883066382,0.0189833333333333,0.8825000000000001,0.95,0.0033333333333333,0.0866666666666666,0.911929543634908,0.018575,-55.75467748468088,6.0,37.0,0.0231786539729985,0.0143961800488879,0,0.0002684444444444,0.0029526666666666,0.001799,28.57142857142857,0.0,0.0
557.83,0.7433333333333333,0.0466666666666666,0.0463636363636363,1.312186388966169,0.0185666666666666,0.8825000000000001,0.95,0.0033333333333333,0.0866666666666666,0.8919135308246599,0.0181666666666666,-56.5351939190302,6.0,37.0,0.0231786539729985,0.0128452325786651,0,0.0002684444444444,0.0029526666666666,0.001799,28.57142857142857,0.0,0.0
558.5733333333334,0.7433333333333333,0.0466666666666666,0.0463636363636363,1.3437347467010947,0.019025,0.9125,0.975,0.0033333333333333,0.0866666666666666,0.9139311449159327,0.018575,-56.5351939190302,6.0,37.0,0.0231786539729985,0.0106356911759207,0,0.0002684444444444,0.0029526666666666,0.001799,28.57142857142857,0.0,0.0
559.32,0.7433333333333333,0.0466666666666666,0.0463636363636363,1.3862943611198906,0.0185666666666666,0.8825000000000001,0.95,0.0033333333333333,0.0866666666666666,0.8919135308246599,0.0181666666666666,-56.5351939190302,6.0,37.0,0.0231786539729985,0.0076042398781507505,0,0.0002684444444444,0.0029548888888888,0.0020134999999999,28.57142857142857,0.0,0.0
560.0633333333334,0.74,0.0466666666666666,0.0463636363636363,1.466337068793427,0.0185666666666666,0.9125,0.99,0.0033333333333333,0.0866666666666666,0.8919135308246599,0.0181666666666666,-55.75467748468088,6.0,37.0,0.0242693221990231,0.0073484692283495,0,0.0002684444444444,0.0029548888888888,0.0021207222222222,28.57142857142857,0.0,0.0
560.79,0.74,0.0466666666666666,0.0463636363636363,1.466337068793427,0.0185666666666666,0.9125,0.95,0.0033333333333333,0.0866666666666666,0.8919135308246599,0.0181666666666666,-55.75467748468088,6.0,37.0,0.0231786539729985,0.00706539960573735,0,0.0002592592592592,0.0030582222222222,0.0022358333333333,28.57142857142857,0.0,0.0
561.53,0.74,0.0466666666666666,0.0463636363636363,1.466337068793427,0.0180583333333333,0.925,1.02,0.0033333333333333,0.0866666666666666,0.869931754315536,0.017675,-56.5351939190302,6.0,37.0,0.0231786539729985,0.0073484692283495,0,0.0002432592592592,0.0032906666666666,0.0022983333333333,28.57142857142857,0.0,0.0
562.2633333333333,0.7433333333333333,0.0466666666666666,0.0463636363636363,1.480915360939155,0.0180583333333333,0.88,0.95,0.0033333333333333,0.0866666666666666,0.869931754315536,0.017675,-56.5351939190302,6.0,37.0,0.0231786539729985,0.0067823299831252,0,0.0002232098765432,0.0033148888888888,0.0023622222222222,28.57142857142857,0.0,0.0
562.9966666666667,0.7433333333333333,0.0466666666666666,0.0463636363636363,1.421385680931161,0.0180333333333333,0.8625,0.95,0.0033333333333333,0.0866666666666666,0.8687274187073465,0.0176166666666666,-56.67109107741784,6.0,37.0,0.0184119526395219,0.0067823299831252,0,0.0001503209876543,0.0033415555555555,0.0023764999999999,28.57142857142857,0.0,0.0
563.7366666666667,0.7433333333333333,0.0466666666666666,0.0463636363636363,1.4192258503589028,0.0180333333333333,0.8625,0.95,0.0033333333333333,0.0866666666666666,0.8687274187073465,0.0176166666666666,-56.67109107741784,6.0,37.0,0.0184119526395219,0.0067823299831252,0,0.0001019259259259,0.0035606666666666,0.0023764999999999,21.428571428571427,0.0,0.0
564.49,0.7533333333333333,0.0466666666666666,0.0463636363636363,1.4192258503589028,0.0180583333333333,0.8625,0.95,0.0033333333333333,0.0866666666666666,0.869931754315536,0.0176666666666666,-56.67109107741784,6.0,37.0,0.0184119526395219,0.0067823299831252,0,0.0001019259259259,0.0036515555555555,0.0027863888888888,28.57142857142857,0.0,0.0
565.2466666666667,0.7566666666666667,0.0466666666666666,0.0463636363636363,1.4192258503589028,0.0180583333333333,0.86,0.95,0.0066666666666666,0.0866666666666666,0.869931754315536,0.0174666666666666,-56.77340753740102,6.0,37.0,0.0184119526395219,0.0067823299831252,0,0.0001019259259259,0.0040393333333333,0.0031188888888888,28.57142857142857,0.0,0.0
566.0066666666667,0.76,0.05,0.0463636363636363,1.4192258503589028,0.0183166666666666,0.8500000000000001,0.955,0.0066666666666666,0.0866666666666666,0.8823765556001605,0.0176666666666666,-57.63417188045045,6.0,37.0,0.0184119526395219,0.0067823299831252,0,0.0001019259259259,0.0041599999999999,0.0031270555555555,28.57142857142857,0.0,0.0
566.77,0.7633333333333333,0.05,0.0466666666666666,1.3626994197184117,0.0180583333333333,0.8500000000000001,0.955,0.0066666666666666,0.0866666666666666,0.869931754315536,0.0174666666666666,-57.63417188045045,6.0,37.0,0.0184119526395219,0.0067823299831252,0,0.0001019259259259,0.0042595555555555,0.0031270555555555,28.57142857142857,0.0,0.0
