Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
234.4333333333333,0.81,0.07,0.0681818181818181,2.2499048351651325,0.0549833333333333,2.0375,2.055,0.0,0.0933333333333333,0.940426128399215,0.0549583333333333,-45.99738382064875,1.0,10.0,0.0177200451466693,0.0148197108808652,0,0.0019703703703703,0.0093748888888888,0.0094987222222222,85.71428571428571,42.85714285714285,28.57142857142857
235.24,0.8233333333333334,0.07,0.0684848484848484,2.19722457733622,0.0549833333333333,2.0375,2.055,0.0,0.0933333333333333,0.940426128399215,0.0549583333333333,-45.99738382064875,1.0,10.0,0.0177834192437787,0.01278858248706335,0,0.0019703703703703,0.0094362222222222,0.0095723888888888,85.71428571428571,42.85714285714285,21.428571428571427
236.03666666666663,0.8066666666666666,0.07,0.0684848484848484,2.0715673631957667,0.0549833333333333,2.05,2.055,0.0,0.0933333333333333,0.9445614035087716,0.0549583333333333,-45.99738382064875,1.0,10.0,0.0177200451466693,0.01278858248706335,0,0.0019703703703703,0.0094362222222222,0.0101545555555555,85.71428571428571,42.85714285714285,21.428571428571427
236.86,0.7966666666666666,0.07,0.0684848484848484,1.9459101490553132,0.0549833333333333,2.05,2.055,0.0,0.0933333333333333,0.9445614035087716,0.0549583333333333,-45.99738382064875,1.0,10.0,0.0177200451466693,0.01278858248706335,0,0.0019703703703703,0.0094362222222222,0.0101545555555555,85.71428571428571,42.85714285714285,21.428571428571427
237.65,0.7966666666666666,0.07,0.0684848484848484,1.8253291206468694,0.0549833333333333,2.05,2.065,0.0,0.0933333333333333,0.9445614035087716,0.0549583333333333,-45.99738382064875,1.0,11.0,0.0177200451466693,0.01446527856067445,0,0.0018432592592592,0.0093748888888888,0.0101545555555555,92.85714285714286,42.85714285714285,21.428571428571427
238.34,0.7966666666666666,0.07,0.0687878787878787,1.7047480922384253,0.0549833333333333,2.05,2.065,0.0,0.0933333333333333,0.9445614035087716,0.0549583333333333,-45.82243762331301,1.0,11.0,0.0177200451466693,0.01446527856067445,0,0.0018432592592592,0.0100673333333333,0.0103989999999999,92.85714285714286,42.85714285714285,14.285714285714285
239.16333333333333,0.7933333333333333,0.07,0.0687878787878787,1.7047480922384253,0.056025,2.0525,2.08,0.0,0.0933333333333333,0.9445614035087716,0.0559916666666666,-45.21802514212536,1.0,11.0,0.0177200451466693,0.0129879707488653,0,0.0018432592592592,0.0102728888888888,0.0109768333333333,100.0,42.85714285714285,14.285714285714285
239.95,0.79,0.07,0.069090909090909,1.7047480922384253,0.056025,2.065,2.08,0.0,0.0933333333333333,0.9445614035087716,0.0559916666666666,-45.21802514212536,1.0,11.0,0.0168522995463527,0.0129879707488653,0,0.0017315555555555,0.0105282222222222,0.0111037222222222,100.0,42.85714285714285,14.285714285714285
240.74666666666667,0.79,0.07,0.069090909090909,1.7047480922384253,0.0560833333333333,2.085,2.1,0.0,0.0933333333333333,0.9445614035087716,0.0559916666666666,-45.21802514212536,1.0,11.0,0.0161632298752446,0.0110056788491763,0,0.0018558024691358,0.0102728888888888,0.0109768333333333,100.0,42.85714285714285,14.285714285714285
241.48666666666668,0.7866666666666666,0.07,0.0693939393939394,1.7047480922384253,0.0568416666666666,2.085,2.1,0.0,0.0933333333333333,0.9445614035087716,0.0567916666666666,-45.21802514212536,1.0,11.0,0.0161632298752446,0.010657606537143951,0,0.0018605432098765,0.0102728888888888,0.0109768333333333,100.0,42.85714285714285,14.285714285714285
242.28,0.7866666666666666,0.07,0.0693939393939394,1.7047480922384253,0.0568416666666666,2.125,2.14,0.0,0.0966666666666666,0.9445614035087716,0.0567916666666666,-45.21802514212536,1.0,11.0,0.0177834192437787,0.010211560942956149,0,0.0018605432098765,0.0099648888888888,0.0109768333333333,100.0,50.0,14.285714285714285
243.06333333333333,0.7866666666666666,0.07,0.0693939393939394,1.7047480922384253,0.0568416666666666,2.1425,2.145,0.0,0.0966666666666666,0.9445614035087716,0.0567916666666666,-43.99094368905967,1.0,11.0,0.0177834192437787,0.010211560942956149,0,0.0018605432098765,0.0096755555555555,0.0109768333333333,100.0,50.0,14.285714285714285
243.7933333333333,0.7866666666666666,0.07,0.0693939393939394,1.7047480922384253,0.0568416666666666,2.17,2.18,0.0,0.0966666666666666,0.9445614035087716,0.0567916666666666,-43.99094368905967,1.0,11.0,0.0181934053986602,0.01238966689082455,0,0.0018558024691358,0.0095595555555555,0.0108790555555555,100.0,50.0,14.285714285714285
244.59333333333333,0.7933333333333333,0.07,0.0696969696969697,1.7047480922384253,0.0599083333333333,2.17,2.18,0.0,0.0966666666666666,0.9866540846589376,0.0599083333333333,-43.99094368905967,1.0,11.0,0.0181934053986602,0.01238966689082455,0,0.0017315555555555,0.0095595555555555,0.0108790555555555,100.0,50.0,14.285714285714285
245.34666666666664,0.7833333333333333,0.07,0.0696969696969697,1.7047480922384253,0.0599083333333333,2.17,2.18,0.0,0.0966666666666666,0.9866540846589376,0.0599083333333333,-43.99094368905967,1.0,11.0,0.0181934053986602,0.0120415945787922,0,0.0017167407407407,0.0095595555555555,0.0108790555555555,100.0,50.0,14.285714285714285
246.17333333333332,0.7933333333333333,0.07,0.0696969696969697,1.7047480922384253,0.0603083333333333,2.125,2.165,0.0,0.0966666666666666,0.9755998921542192,0.0603083333333333,-43.99094368905967,1.0,11.0,0.0181934053986602,0.0104153962472078,0,0.0017167407407407,0.0095595555555555,0.0108790555555555,100.0,50.0,14.285714285714285
246.94333333333333,0.7966666666666666,0.07,0.0696969696969697,1.7047480922384253,0.0588083333333333,2.1225,2.14,0.0,0.0966666666666666,0.9513345915341064,0.05875,-44.78724817501071,1.0,11.0,0.0181934053986602,0.0089771746527675,0,0.001518024691358,0.0082073333333333,0.008551,100.0,50.0,14.285714285714285
247.75666666666663,0.8,0.07,0.0696969696969697,1.7047480922384253,0.0588083333333333,2.1225,2.14,0.0,0.0966666666666666,0.9513345915341064,0.05875,-44.78724817501071,1.0,11.0,0.0181934053986602,0.0089771746527675,0,0.0015132839506172,0.0076882222222222,0.0084070555555555,100.0,50.0,14.285714285714285
248.59666666666664,0.8033333333333333,0.07,0.0696969696969697,1.7047480922384253,0.0588083333333333,2.1225,2.14,0.0,0.0966666666666666,0.9513345915341064,0.05875,-44.78724817501071,1.0,11.0,0.0187149672722129,0.0091651513899116,0,0.0014026666666666,0.0076882222222222,0.0083203888888888,100.0,50.0,14.285714285714285
249.36666666666667,0.8033333333333333,0.07,0.0696969696969697,1.7482537807332401,0.0572083333333333,2.1225,2.13,0.0,0.0966666666666666,0.9280230326295588,0.0572083333333333,-44.78724817501071,1.0,11.0,0.0187149672722129,0.0091651513899116,0,0.0013825185185185,0.0076882222222222,0.0079870555555555,100.0,50.0,14.285714285714285
250.16333333333333,0.8133333333333334,0.07,0.0696969696969697,1.791759469228055,0.0564083333333333,2.0875,2.105,0.0,0.0966666666666666,0.9254516042059856,0.0564083333333333,-45.5742605950184,1.0,11.0,0.0187149672722129,0.0087891979156234,0,0.0013488395061728,0.0076128888888888,0.0079234999999999,100.0,50.0,7.142857142857142
250.98,0.8033333333333333,0.07,0.0696969696969697,1.9356005054539456,0.0564083333333333,2.065,2.105,0.0,0.0966666666666666,0.9254516042059856,0.0564083333333333,-45.5742605950184,1.0,11.0,0.0181934053986602,0.0087891979156234,0,0.0009884444444444,0.0076073333333333,0.0078553888888888,100.0,50.0,0.0
251.8033333333333,0.8133333333333334,0.07,0.0696969696969697,2.079441541679836,0.0558416666666666,2.0575,2.085,0.0,0.0833333333333333,0.9033432191965488,0.0558083333333333,-45.5742605950184,1.0,11.0,0.0181727818453862,0.0087891979156234,0,0.0009799506172839,0.0076073333333333,0.0078553888888888,100.0,50.0,0.0
252.60666666666663,0.8133333333333334,0.07,0.0696969696969697,1.9356005054539456,0.0558166666666666,2.045,2.075,0.0,0.0833333333333333,0.9029387975195472,0.0557083333333333,-46.17117370544289,1.0,11.0,0.0153704261489393,0.0080088070315119,0,0.0009799506172839,0.0076073333333333,0.0079234999999999,92.85714285714286,50.0,0.0
253.4,0.8133333333333334,0.07,0.0693939393939394,1.791759469228055,0.0545833333333333,2.0225,2.055,0.0,0.0833333333333333,0.8829873281207874,0.0545833333333333,-46.259710942557696,1.0,11.0,0.0153704261489393,0.008196783768655999,0,0.0009799506172839,0.0076882222222222,0.0079870555555555,92.85714285714286,42.85714285714285,0.0
254.2133333333333,0.8166666666666667,0.07,0.0693939393939394,,0.0541916666666666,2.0225,2.055,0.0,0.0833333333333333,0.8855879508083462,0.0541916666666666,-46.61454914264083,1.0,11.0,0.0153704261489393,0.0080777472107017,0,0.0009799506172839,0.0079482222222222,0.0083203888888888,92.85714285714286,35.714285714285715,0.0
254.9633333333333,0.8233333333333334,0.07,0.0693939393939394,,0.0541916666666666,2.0225,2.055,0.0,0.0833333333333333,0.8855879508083462,0.0541916666666666,-46.61454914264083,1.0,11.0,0.0153704261489393,0.0080777472107017,0,0.0009799506172839,0.0079482222222222,0.0083203888888888,92.85714285714286,35.714285714285715,0.0
255.85,0.8233333333333334,0.07,0.0693939393939394,,0.0539333333333333,1.9825,2.045,0.0,0.0833333333333333,0.8855879508083462,0.0539333333333333,-46.61454914264083,1.0,11.0,0.0180554700852677,0.0072284161474004,0,0.0009884444444444,0.0079482222222222,0.0083203888888888,92.85714285714286,35.714285714285715,0.0
256.71666666666664,0.8233333333333334,0.07,0.0693939393939394,,0.0538916666666666,1.97,2.0,0.0,0.0833333333333333,0.8766513885144245,0.0537916666666666,-46.94113558407306,1.0,11.0,0.0180554700852677,0.0080777472107017,0,0.0011553580246913,0.0079482222222222,0.0083203888888888,92.85714285714286,35.714285714285715,7.142857142857142
257.58,0.8233333333333334,0.07,0.0693939393939394,,0.0534083333333333,1.95,1.97,0.0,0.0833333333333333,0.8855879508083462,0.0534083333333333,-47.38012238256761,1.0,11.0,0.0165529453572468,0.0080777472107017,0,0.0012014814814814,0.0088288888888888,0.0082365555555555,92.85714285714286,35.714285714285715,7.142857142857142
258.41,0.8233333333333334,0.07,0.069090909090909,,0.0527583333333333,1.945,1.96,0.0,0.0833333333333333,0.8855879508083462,0.0527583333333333,-47.38012238256761,1.0,11.0,0.0180554700852677,0.0092888736053508,0,0.0012032592592592,0.0091248888888888,0.0084703888888888,85.71428571428571,28.57142857142857,7.142857142857142
259.2333333333333,0.8233333333333334,0.07,0.069090909090909,,0.0527583333333333,1.9375,1.94,0.0,0.0866666666666666,0.8855879508083462,0.0527583333333333,-47.38012238256761,1.0,11.0,0.0165529453572468,0.0111871710435189,0,0.0013461728395061,0.0091248888888888,0.0086990555555555,85.71428571428571,28.57142857142857,7.142857142857142
260.0566666666667,0.8233333333333334,0.07,0.069090909090909,,0.0527583333333333,1.9375,1.94,0.0,0.0866666666666666,0.8855879508083462,0.0527583333333333,-47.38012238256761,1.0,11.0,0.0180554700852677,0.0111871710435189,0,0.0013518024691358,0.0091248888888888,0.0086990555555555,78.57142857142857,28.57142857142857,7.142857142857142
260.81,0.8233333333333334,0.07,0.069090909090909,,0.0529916666666666,1.9375,1.94,0.0,0.0933333333333333,0.901820830298616,0.0529833333333333,-47.38012238256761,1.0,11.0,0.0165529453572468,0.0111573242979742,0,0.0013983209876543,0.0094662222222222,0.0087145555555555,71.42857142857143,28.57142857142857,7.142857142857142
261.69666666666666,0.8,0.07,0.069090909090909,2.302585092994045,0.0529916666666666,1.9375,1.94,0.0,0.0933333333333333,0.91332847778587,0.0529833333333333,-46.594406843815925,1.0,11.0,0.0180554700852677,0.0104403065089105,0,0.0014377283950617,0.0094662222222222,0.0087145555555555,71.42857142857143,28.57142857142857,7.142857142857142
262.49666666666667,0.7966666666666666,0.07,0.069090909090909,2.350240182896208,0.05325,1.97,2.0,0.0,0.0933333333333333,0.91332847778587,0.05325,-45.96315427631613,1.0,11.0,0.0180900525151255,0.0104403065089105,0,0.0015861728395061,0.0095215555555555,0.0088198888888888,71.42857142857143,28.57142857142857,14.285714285714285
263.2933333333333,0.7833333333333333,0.07,0.069090909090909,2.3978952727983707,0.05325,1.97,2.0,0.0,0.0933333333333333,0.91332847778587,0.05325,-45.96315427631613,1.0,11.0,0.0180554700852677,0.0120415945787922,0,0.0015967407407407,0.0095215555555555,0.0088198888888888,71.42857142857143,35.714285714285715,14.285714285714285
264.0733333333333,0.78,0.07,0.069090909090909,2.350240182896208,0.05325,1.97,2.0,0.0,0.0933333333333333,0.901820830298616,0.05325,-45.96315427631613,1.0,11.0,0.0180554700852677,0.0120415945787922,0,0.0016258765432098,0.0095215555555555,0.0090005555555555,71.42857142857143,35.714285714285715,14.285714285714285
264.7966666666667,0.78,0.07,0.069090909090909,2.302585092994045,0.05325,1.98,2.01,0.0,0.0933333333333333,0.901820830298616,0.05325,-45.7068041537761,1.0,11.0,0.0182277261335581,0.0121346610995115,0,0.0017285925925925,0.00958,0.0090793333333333,71.42857142857143,35.714285714285715,14.285714285714285
265.54,0.7833333333333333,0.07,0.069090909090909,2.2499048351651325,0.0549916666666666,2.0675,2.095,0.0,0.1033333333333333,0.9052713987473904,0.0548916666666666,-44.46711723888132,1.0,11.0,0.0167406690427832,0.0120415945787922,0,0.0022832592592592,0.0099282222222222,0.0093370555555555,71.42857142857143,35.714285714285715,14.285714285714285
266.3233333333333,0.7833333333333333,0.07,0.069090909090909,2.19722457733622,0.0549916666666666,2.0675,2.095,0.0,0.1033333333333333,0.901820830298616,0.0548916666666666,-44.23034215230477,1.0,11.0,0.0172046505340852,0.0121346610995115,0,0.0025677037037037,0.0172095555555555,0.0161135,71.42857142857143,35.714285714285715,14.285714285714285
267.06,0.7833333333333333,0.07,0.069090909090909,2.19722457733622,0.0549916666666666,2.0675,2.1,0.0,0.1033333333333333,0.8853079331941547,0.0548916666666666,-44.23034215230477,1.0,12.0,0.0167406690427832,0.01219105490671365,0,0.0026077037037037,0.0174066666666666,0.0161723888888889,71.42857142857143,35.714285714285715,14.285714285714285
267.69,0.78,0.07,0.0693939393939394,2.19722457733622,0.0565166666666666,2.08,2.11,0.0,0.1033333333333333,0.8853079331941547,0.0563833333333333,-44.13766546112631,1.0,12.0,0.0172046505340852,0.0128726593441638,0,0.0027206913580246,0.0178415555555555,0.0165475,71.42857142857143,42.85714285714285,14.285714285714285
268.5466666666667,0.7633333333333333,0.07,0.0693939393939394,2.138333059508028,0.0565416666666666,2.095,2.12,0.0,0.1033333333333333,0.9052713987473904,0.0565416666666666,-44.13766546112631,1.0,12.0,0.0172046505340852,0.01297481013403455,0,0.0038353580246913,0.0178788888888888,0.0165698333333333,71.42857142857143,42.85714285714285,14.285714285714285
269.4,0.7833333333333333,0.07,0.0693939393939394,2.079441541679836,0.0565416666666666,2.095,2.12,0.0,0.1033333333333333,0.8853079331941547,0.0565416666666666,-43.331844975504914,1.0,12.0,0.0172046505340852,0.01355532879440805,0,0.0038353580246913,0.0209526666666666,0.0194595555555555,71.42857142857143,42.85714285714285,14.285714285714285
270.24,0.79,0.07,0.0693939393939394,2.079441541679836,0.0565416666666666,2.095,2.12,0.0033333333333333,0.1033333333333333,0.8853079331941547,0.0565416666666666,-43.331844975504914,1.0,12.0,0.0172046505340852,0.01355532879440805,0,0.0038614320987654,0.0218455555555555,0.0203462222222222,78.57142857142857,35.714285714285715,21.428571428571427
271.03,0.84,0.07,0.0693939393939394,2.079441541679836,0.0578166666666666,2.0925,2.1300000000000003,0.0033333333333333,0.1033333333333333,0.9052713987473904,0.0577916666666666,-43.331844975504914,1.0,12.0,0.0172046505340852,0.0137695229330001,0,0.0038841481481481,0.0218455555555555,0.0203462222222222,78.57142857142857,35.714285714285715,21.428571428571427
271.78,0.84,0.07,0.0693939393939394,2.079441541679836,0.0578166666666666,2.0925,2.1300000000000003,0.0,0.1033333333333333,0.9052713987473904,0.0577916666666666,-43.331844975504914,1.0,12.0,0.0172046505340852,0.01401756212842495,0,0.0039463703703703,0.0218455555555555,0.0203462222222222,85.71428571428571,35.714285714285715,21.428571428571427
272.5433333333333,0.84,0.07,0.0693939393939394,1.791759469228055,0.0580916666666666,2.11,2.14,0.0,0.1033333333333333,0.9095772442588728,0.0578166666666666,-43.2222694073371,1.0,12.0,0.0191376592090046,0.0139283882771841,0,0.0039774814814814,0.0218455555555555,0.0203462222222222,85.71428571428571,35.714285714285715,21.428571428571427
273.4633333333333,0.84,0.07,0.0693939393939394,1.791759469228055,0.0580916666666666,2.11,2.135,0.0,0.1033333333333333,0.9095772442588728,0.0578166666666666,-42.6425569321542,1.0,12.0,0.0185,0.0139283882771841,0,0.0039774814814814,0.0218455555555555,0.0203462222222222,85.71428571428571,35.714285714285715,21.428571428571427
274.30333333333334,0.7933333333333333,0.07,0.0693939393939394,1.7047480922384253,0.0580916666666666,2.11,2.135,0.0,0.1033333333333333,0.9097077244258872,0.0579416666666666,-42.61489342051413,1.0,12.0,0.0192613602842582,0.0139283882771841,0,0.0043372839506172,0.0218455555555555,0.0203462222222222,85.71428571428571,35.714285714285715,21.428571428571427
275.1666666666667,0.7933333333333333,0.07,0.0693939393939394,1.540445040947149,0.0580916666666666,2.11,2.135,0.0033333333333333,0.1066666666666666,0.9097077244258872,0.0579416666666666,-41.3393800785357,1.0,12.0,0.0192613602842582,0.0135,0,0.0044673580246913,0.0212322222222222,0.0189323888888889,85.71428571428571,35.714285714285715,21.428571428571427
276.0133333333333,0.7966666666666666,0.07,0.0693939393939394,1.540445040947149,0.0581,2.1125,2.14,0.0033333333333333,0.1066666666666666,0.9174060542797494,0.058,-41.3393800785357,2.0,12.0,0.0192613602842582,0.0129194813396265,0,0.0045198024691358,0.018646,0.0169737222222222,85.71428571428571,35.714285714285715,21.428571428571427
276.8066666666667,0.7966666666666666,0.07,0.0693939393939394,1.540445040947149,0.0585916666666666,2.1125,2.14,0.0033333333333333,0.1066666666666666,0.9672313246320466,0.058325,-41.01737301474167,2.0,12.0,0.0192613602842582,0.01209084098079,0,0.0045198024691358,0.018646,0.0169737222222222,85.71428571428571,35.714285714285715,21.428571428571427
