Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
517.1133333333333,1.15,0.1166666666666666,0.1206060606060606,1.3862943611198906,0.049875,1.25,1.815,0.0,0.1333333333333333,0.9160774669535816,0.00795,-81.1414253574246,0.0,0.0,0.0144568322948009,0.0058016389039334,0,0.0023404444444444,0.0079828888888888,0.0053403888888888,100.0,14.285714285714285,0.0
518.3066666666666,1.18,0.1166666666666666,0.12,1.3862943611198906,0.0496666666666666,1.32,1.835,0.0,0.1333333333333333,0.9143867199508148,0.0088333333333333,-79.70483411467463,0.0,0.0,0.0177200451466693,0.00510849528301415,0,0.0023758024691358,0.0086162222222222,0.0053403888888888,92.85714285714286,14.285714285714285,0.0
519.5,1.1866666666666668,0.1166666666666666,0.1196969696969697,1.466337068793427,0.0496666666666666,1.25,1.815,0.0,0.1333333333333333,0.9160774669535812,0.008075,-81.1414253574246,0.0,0.0,0.0169999999999999,0.0047169905660283,0,0.0024480987654321,0.0087082222222222,0.0053403888888888,92.85714285714286,14.285714285714285,0.0
520.69,1.19,0.1166666666666666,0.1184848484848484,1.540445040947149,0.049575,1.2475,1.805,0.0,0.1333333333333333,0.9143867199508148,0.00795,-81.1414253574246,0.0,0.0,0.0177200451466693,0.0047169905660283,0,0.0024480987654321,0.0087082222222222,0.0053403888888888,85.71428571428571,14.285714285714285,0.0
521.9033333333333,1.19,0.1166666666666666,0.1178787878787878,1.540445040947149,0.0493666666666666,1.2475,1.805,0.0,0.1333333333333333,0.9143867199508148,0.008075,-79.70483411467463,0.0,0.0,0.0169999999999999,0.0047169905660283,0,0.0024480987654321,0.0089255555555555,0.0055018333333333,78.57142857142857,14.285714285714285,0.0
523.09,1.1933333333333334,0.1166666666666666,0.1172727272727272,1.540445040947149,0.049575,1.25,1.81,0.0,0.1333333333333333,0.9160774669535812,0.008075,-79.70483411467463,0.0,0.0,0.0177200451466693,0.0047169905660283,0,0.0024480987654321,0.0091215555555555,0.0055018333333333,78.57142857142857,14.285714285714285,0.0
524.27,1.1933333333333334,0.1166666666666666,0.1166666666666666,1.540445040947149,0.0493666666666666,1.2475,1.805,0.0,0.1333333333333333,0.9143867199508148,0.00795,-78.63646619077477,0.0,0.0,0.0184119526395219,0.0047169905660283,0,0.0023758024691358,0.0091215555555555,0.0053645555555555,78.57142857142857,14.285714285714285,0.0
525.48,1.19,0.1166666666666666,0.116060606060606,1.540445040947149,0.0493666666666666,1.25,1.805,0.0,0.1333333333333333,0.9143867199508148,0.008075,-78.6023541365564,0.0,0.0,0.0184119526395219,0.0055,0,0.0023404444444444,0.0091739999999999,0.0053403888888888,71.42857142857143,14.285714285714285,0.0
526.6733333333333,1.1866666666666668,0.1166666666666666,0.1157575757575757,1.540445040947149,0.049575,1.2825,1.81,0.0,0.1333333333333333,0.9160774669535812,0.0091749999999999,-78.63646619077477,0.0,0.0,0.0177200451466693,0.0055,0,0.0023404444444444,0.0091739999999999,0.0051898333333333,71.42857142857143,7.142857142857142,0.0
527.8466666666667,1.18,0.1166666666666666,0.1157575757575757,1.540445040947149,0.0493666666666666,1.25,1.805,0.0,0.1333333333333333,0.9143867199508148,0.008075,-80.96020357760493,0.0,0.0,0.0177200451466693,0.0055,0,0.0023404444444444,0.0091215555555555,0.0051098333333333,71.42857142857143,7.142857142857142,0.0
529.05,1.18,0.1166666666666666,0.1154545454545454,1.4816045409242156,0.0488666666666666,1.2825,1.81,0.0,0.1333333333333333,0.9143867199508148,0.0091749999999999,-78.63646619077477,0.0,0.0,0.0177200451466693,0.0055,0,0.0023404444444444,0.0087082222222222,0.0051098333333333,71.42857142857143,7.142857142857142,0.0
530.23,1.1733333333333331,0.1166666666666666,0.1154545454545454,1.4350845252893227,0.049575,1.2825,1.81,0.0,0.1333333333333333,0.9160774669535812,0.0089916666666666,-80.96020357760493,0.0,0.0,0.0177200451466693,0.0055,0,0.0021988148148148,0.0087082222222222,0.0050470555555555,71.42857142857143,7.142857142857142,0.0
531.3733333333333,1.153333333333333,0.1166666666666666,0.1154545454545454,1.4350845252893227,0.0488666666666666,1.275,1.81,0.0,0.1333333333333333,0.9160774669535812,0.008075,-81.17798275667334,0.0,0.0,0.0170367250374008,0.0059999999999999,0,0.0014841481481481,0.0085766666666666,0.0050470555555555,71.42857142857143,7.142857142857142,0.0
532.5266666666666,1.153333333333333,0.1166666666666666,0.1154545454545454,1.4350845252893227,0.0488416666666666,1.2825,1.81,0.0,0.1333333333333333,0.93896187119513,0.0089916666666666,-80.96020357760493,0.0,0.0,0.0170367250374008,0.0068738635424337,0,0.0014841481481481,0.0074106666666666,0.0050470555555555,71.42857142857143,7.142857142857142,0.0
533.65,1.153333333333333,0.1166666666666666,0.1157575757575757,1.4350845252893227,0.0488416666666666,1.2825,1.81,0.0,0.1333333333333333,0.93896187119513,0.0089916666666666,-80.96020357760493,0.0,0.0,0.0170367250374008,0.0064369317712168,0,0.0014809876543209,0.0074106666666666,0.0050470555555555,71.42857142857143,7.142857142857142,0.0
534.7233333333334,1.153333333333333,0.1166666666666666,0.1157575757575757,1.4350845252893227,0.0485083333333333,1.275,1.81,0.0,0.1333333333333333,0.9325536686959308,0.008475,-80.96020357760493,0.0,0.0,0.0191115148536163,0.00574999999999995,0,0.0014589629629629,0.0073482222222222,0.0050348888888888,78.57142857142857,7.142857142857142,0.0
535.8366666666667,1.153333333333333,0.1166666666666666,0.1157575757575757,1.4350845252893227,0.0485083333333333,1.275,1.81,0.0,0.1333333333333333,0.9325536686959308,0.0089916666666666,-79.70932210350308,0.0,0.0,0.0193713706278105,0.00574999999999995,0,0.0014589629629629,0.0063922222222222,0.0050348888888888,78.57142857142857,7.142857142857142,0.0
536.9666666666667,1.153333333333333,0.1166666666666666,0.1157575757575757,1.4350845252893227,0.0488416666666666,1.275,1.84,0.0,0.1333333333333333,0.93896187119513,0.0089916666666666,-80.96020357760493,0.0,0.0,0.0170367250374008,0.00574999999999995,0,0.0014589629629629,0.0062422222222222,0.0050213888888888,85.71428571428571,7.142857142857142,0.0
538.1233333333333,1.1566666666666667,0.1166666666666666,0.1157575757575757,1.4350845252893227,0.0485083333333333,1.275,1.81,0.0,0.1333333333333333,0.9325536686959308,0.0089916666666666,-80.96020357760493,0.0,0.0,0.0170367250374008,0.00653553390593265,0,0.0014809876543209,0.0061273333333333,0.0050213888888888,92.85714285714286,7.142857142857142,0.0
539.3333333333334,1.18,0.1166666666666666,0.1157575757575757,1.4350845252893227,0.0485083333333333,1.275,1.81,0.0,0.1333333333333333,0.9325536686959308,0.0089916666666666,-80.33801565897788,0.0,0.0,0.0193713706278105,0.00574999999999995,0,0.0014836543209876,0.0059562222222222,0.0049257222222222,92.85714285714286,7.142857142857142,0.0
540.5266666666666,1.1933333333333334,0.1166666666666666,0.1154545454545454,1.4469189829363254,0.0485083333333333,1.275,1.81,0.0,0.1333333333333333,0.9325536686959308,0.0089916666666666,-80.33801565897788,0.0,0.0,0.0170367250374008,0.00574999999999995,0,0.0014841481481481,0.0056882222222222,0.0048798888888888,92.85714285714286,14.285714285714285,0.0
541.73,1.1933333333333334,0.1166666666666666,0.1154545454545454,1.4469189829363254,0.0485083333333333,1.275,1.8000000000000005,0.0,0.1333333333333333,0.9325536686959308,0.008975,-80.33801565897788,0.0,0.0,0.0187149672722129,0.0069999999999999,0,0.0015254320987654,0.0056482222222222,0.0048362222222222,100.0,14.285714285714285,0.0
542.9733333333334,1.1933333333333334,0.1166666666666666,0.1151515151515151,1.6094379124341005,0.0485083333333333,1.275,1.8000000000000005,0.0,0.1333333333333333,0.9325536686959308,0.00885,-80.33801565897788,0.0,0.0,0.0155643824162733,0.00574999999999995,0,0.0015721481481481,0.0056059999999999,0.0048274999999999,100.0,14.285714285714285,0.0
544.1766666666666,1.1933333333333334,0.1166666666666666,0.1151515151515151,1.7047480922384253,0.0485083333333333,1.275,1.8000000000000005,0.0,0.1333333333333333,0.9325536686959308,0.00885,-80.33801565897788,0.0,0.0,0.0172119144780585,0.0054886127875258,0,0.0018457283950617,0.0055899999999999,0.0048175,100.0,14.285714285714285,0.0
545.3566666666667,1.1933333333333334,0.1166666666666666,0.1151515151515151,1.7047480922384253,0.0485083333333333,1.275,1.8000000000000005,0.0,0.1333333333333333,0.9325536686959308,0.00885,-80.33801565897788,0.0,0.0,0.0172119144780585,0.0054886127875258,0,0.0018880987654321,0.0051115555555555,0.0037634999999999,100.0,14.285714285714285,0.0
546.5666666666667,1.18,0.1166666666666666,0.1148484848484848,1.7047480922384253,0.04895,1.315,1.8400000000000003,0.0,0.1333333333333333,0.9498706338939198,0.00885,-80.33801565897788,0.0,0.0,0.0170587221092319,0.0055,0,0.0018895802469135,0.0050162222222222,0.0036470555555555,100.0,14.285714285714285,0.0
547.7266666666667,1.16,0.1166666666666666,0.1148484848484848,1.7047480922384253,0.04895,1.315,1.8400000000000003,0.0,0.1333333333333333,0.9498706338939198,0.00885,-80.33801565897788,0.0,0.0,0.0155643824162733,0.0061032778078668,0,0.0018895802469135,0.0049148888888888,0.0035474999999999,100.0,14.285714285714285,0.0
548.8866666666667,1.16,0.1166666666666666,0.1148484848484848,1.791759469228055,0.04895,1.315,1.8400000000000003,0.0,0.1333333333333333,0.9498706338939198,0.00885,-80.33801565897788,0.0,0.0,0.0154999999999999,0.0061032778078668,0,0.0018895802469135,0.0049148888888888,0.0033130555555555,100.0,14.285714285714285,0.0
550.0266666666666,1.16,0.1166666666666666,0.1151515151515151,1.791759469228055,0.0472666666666666,1.315,1.8000000000000005,0.0,0.1333333333333333,0.9191651482524434,0.00885,-80.33801565897788,0.0,0.0,0.0154999999999999,0.0071414284285428,0,0.0018895802469135,0.0049148888888888,0.0033130555555555,92.85714285714286,14.285714285714285,0.0
551.1333333333333,1.14,0.1166666666666666,0.1151515151515151,1.791759469228055,0.0481583333333333,1.315,1.8000000000000005,0.0,0.1333333333333333,0.9498706338939198,0.00885,-80.33801565897788,0.0,0.0,0.0155643824162733,0.0071414284285428,0,0.0018895802469135,0.0049148888888888,0.0033130555555555,92.85714285714286,14.285714285714285,0.0
552.2633333333333,1.14,0.1166666666666666,0.1151515151515151,1.791759469228055,0.0481583333333333,1.2975,1.8000000000000005,0.0,0.1333333333333333,0.9498706338939198,0.0085583333333333,-80.62092671908053,0.0,0.0,0.0155643824162733,0.0074330343736592,0,0.0018895802469135,0.0050162222222222,0.0032448888888888,92.85714285714286,14.285714285714285,0.0
553.3966666666666,1.14,0.1166666666666666,0.1151515151515151,1.791759469228055,0.0481583333333333,1.2975,1.8000000000000005,0.0,0.1333333333333333,0.9498706338939198,0.00885,-80.1110179233747,0.0,0.0,0.0155643824162733,0.0078102496759066,0,0.0015425185185185,0.0051115555555555,0.0032020555555555,92.85714285714286,14.285714285714285,0.0
554.5366666666666,1.14,0.1166666666666666,0.1151515151515151,1.791759469228055,0.04895,1.2975,1.82,0.0,0.1333333333333333,0.9572635414941196,0.00885,-80.1110179233747,0.0,0.0,0.0155643824162733,0.0074330343736592,0,0.001418074074074,0.0053395555555555,0.0032020555555555,85.71428571428571,14.285714285714285,0.0
555.7,1.14,0.1166666666666666,0.1151515151515151,1.7047480922384253,0.04895,1.2975,1.82,0.0,0.13,0.9572635414941196,0.0085583333333333,-80.1110179233747,0.0,0.0,0.0161322658049016,0.0074330343736592,0,0.001370074074074,0.0056473333333333,0.0032020555555555,78.57142857142857,14.285714285714285,0.0
556.8366666666667,1.14,0.1166666666666666,0.1154545454545454,1.7047480922384253,0.04895,1.2975,1.82,0.0,0.13,0.9572635414941196,0.0085583333333333,-79.25011799532042,0.0,0.0,0.0154999999999999,0.0078102496759066,0,0.0013598024691358,0.0058782222222222,0.0033130555555555,78.57142857142857,14.285714285714285,0.0
557.98,1.143333333333333,0.1166666666666666,0.1154545454545454,1.7047480922384253,0.04895,1.2975,1.82,0.0,0.1333333333333333,0.9572635414941196,0.007925,-80.1110179233747,0.0,0.0,0.0154999999999999,0.0080777472107017,0,0.0013206913580246,0.0058828888888888,0.0033215555555555,78.57142857142857,14.285714285714285,0.0
559.15,1.163333333333333,0.1166666666666666,0.1154545454545454,1.7047480922384253,0.0481583333333333,1.26,1.7800000000000002,0.0,0.1333333333333333,0.9572635414941196,0.007925,-80.1110179233747,0.0,0.0,0.0148408220796558,0.0087321245982864,0,0.0012999506172839,0.0059493333333333,0.0033726666666666,71.42857142857143,7.142857142857142,0.0
560.2866666666666,1.163333333333333,0.1166666666666666,0.1154545454545454,1.6739764335716716,0.0493999999999999,1.2975,1.82,0.0,0.1333333333333333,0.9586028460543335,0.0085583333333333,-80.05355318518865,0.0,0.0,0.0148408220796558,0.0102591422643415,0,0.0011922962962962,0.0070915555555555,0.0034998888888888,71.42857142857143,7.142857142857142,0.0
561.4733333333334,1.17,0.1166666666666666,0.1151515151515151,1.4469189829363254,0.04985,1.28,1.82,0.0,0.1333333333333333,0.9933741924797088,0.0084333333333333,-80.935926225273,0.0,0.0,0.0161322658049016,0.0102591422643415,0,0.000734024691358,0.0074493333333333,0.0039973333333333,71.42857142857143,7.142857142857142,0.0
562.6366666666667,1.1733333333333331,0.1166666666666666,0.1151515151515151,1.3862943611198906,0.04985,1.28,1.82,0.0,0.1333333333333333,0.9933741924797088,0.0085583333333333,-80.935926225273,0.0,0.0,0.0161322658049016,0.0080777472107017,0,0.0007084444444444,0.0074673333333333,0.0040095555555555,71.42857142857143,7.142857142857142,0.0
563.81,1.1733333333333331,0.1166666666666666,0.1151515151515151,1.3350010667323402,0.0498833333333333,1.28,1.83,0.0,0.1333333333333333,0.9948479308625564,0.0085583333333333,-80.935926225273,0.0,0.0,0.0156204993518133,0.0080777472107017,0,0.0006421728395061,0.0076093333333333,0.0040095555555555,71.42857142857143,7.142857142857142,0.0
565.0133333333333,1.1766666666666667,0.1166666666666666,0.1151515151515151,1.3217558399823195,0.0498833333333333,1.2925,1.84,0.0,0.1333333333333333,0.9948479308625564,0.0084333333333333,-80.935926225273,0.0,0.0,0.0152397506541281,0.0084261497731763,0,0.000611061728395,0.0076093333333333,0.0041001666666666,71.42857142857143,7.142857142857142,0.0
566.19,1.1766666666666667,0.1166666666666666,0.1151515151515151,1.3217558399823195,0.0498833333333333,1.2925,1.84,0.0,0.1333333333333333,0.9948479308625564,0.0084333333333333,-80.935926225273,0.0,0.0,0.0153622914957372,0.0084261497731763,0,0.0005997037037037,0.0076093333333333,0.0041001666666666,78.57142857142857,7.142857142857142,0.0
567.3866666666667,1.1766666666666667,0.1166666666666666,0.1154545454545454,1.252762968495368,0.0500083333333333,1.2925,1.84,0.0,0.1333333333333333,0.9948479308625564,0.0084333333333333,-80.935926225273,0.0,0.0,0.0153622914957372,0.0102591422643415,0,0.0005769876543209,0.0076093333333333,0.0041001666666666,78.57142857142857,7.142857142857142,0.0
568.57,1.1766666666666667,0.1166666666666666,0.1154545454545454,1.252762968495368,0.0498833333333333,1.2925,1.84,0.0,0.1333333333333333,0.9815990880964012,0.0084333333333333,-80.935926225273,0.0,0.0,0.0152397506541281,0.0102591422643415,0,0.0005562469135802,0.0078795555555555,0.0041945555555555,78.57142857142857,7.142857142857142,0.0
569.71,1.1766666666666667,0.1166666666666666,0.1154545454545454,1.252762968495368,0.0498833333333333,1.2925,1.84,0.0,0.1333333333333333,0.9815990880964012,0.0088166666666666,-80.97837695055034,0.0,0.0,0.0152397506541281,0.0096046863561492,0,0.0005192098765432,0.0079262222222222,0.0042623888888888,78.57142857142857,7.142857142857142,0.0
570.8966666666666,1.1766666666666667,0.1166666666666666,0.1154545454545454,1.252762968495368,0.0500083333333333,1.2925,1.84,0.0,0.1333333333333333,0.9815990880964012,0.0091583333333333,-80.97837695055034,0.0,0.0,0.0153622914957372,0.0087177978870813,0,0.0004844444444444,0.0083862222222222,0.0043087222222222,85.71428571428571,7.142857142857142,0.0
572.06,1.1766666666666667,0.1166666666666666,0.1154545454545454,1.252762968495368,0.0501583333333333,1.2925,1.84,0.0,0.1333333333333333,0.9815990880964012,0.0091583333333333,-80.97837695055034,0.0,0.0,0.0156204993518133,0.0084261497731763,0,0.0005138765432098,0.0079262222222222,0.0045978888888888,92.85714285714286,7.142857142857142,0.0
573.2,1.163333333333333,0.1166666666666666,0.1154545454545454,1.252762968495368,0.0501583333333333,1.28,1.84,0.0,0.1333333333333333,0.969243156199678,0.0088166666666666,-81.44953167710167,0.0,0.0,0.0153622914957372,0.0084261497731763,0,0.0005138765432098,0.0076093333333333,0.0046572222222222,92.85714285714286,7.142857142857142,0.0
574.3966666666666,1.14,0.1166666666666666,0.1154545454545454,1.3350010667323402,0.0501583333333333,1.2925,1.855,0.0,0.1333333333333333,0.969243156199678,0.0091583333333333,-80.97837695055034,0.0,0.0,0.0152397506541281,0.0087177978870813,0,0.0005138765432098,0.0076093333333333,0.0054098333333333,92.85714285714286,7.142857142857142,0.0
575.5733333333334,1.14,0.1166666666666666,0.1154545454545454,1.3350010667323402,0.0502333333333333,1.3075,1.86,0.0,0.1333333333333333,0.9815990880964012,0.0091583333333333,-79.70605146986816,0.0,0.0,0.0133135269556943,0.0087177978870813,0,0.0005138765432098,0.007904,0.0056265555555555,100.0,7.142857142857142,0.0
576.7066666666667,1.1466666666666667,0.1166666666666666,0.1154545454545454,1.3862943611198906,0.0501583333333333,1.2925,1.855,0.0,0.1333333333333333,0.969243156199678,0.0088166666666666,-80.30208486268296,0.0,0.0,0.0124599357943771,0.0087177978870813,0,0.0005138765432098,0.007904,0.0058981666666666,100.0,7.142857142857142,0.0
577.83,1.1466666666666667,0.1166666666666666,0.1154545454545454,1.4350845252893227,0.0501583333333333,1.3075,1.855,0.0,0.1333333333333333,0.969243156199678,0.0091583333333333,-79.70605146986816,0.0,0.0,0.0124599357943771,0.0071589105316381,0,0.0005138765432098,0.0080688888888888,0.0059157222222222,100.0,7.142857142857142,0.0
578.94,1.1466666666666667,0.1166666666666666,0.1154545454545454,1.4350845252893227,0.0511583333333333,1.3624999999999998,1.885,0.0,0.1333333333333333,0.9885668276972628,0.0088166666666666,-80.30208486268296,0.0,0.0,0.0124599357943771,0.0071589105316381,0,0.0005849876543209,0.0081728888888888,0.0061920555555555,100.0,14.285714285714285,0.0
580.0333333333333,1.153333333333333,0.1166666666666666,0.1154545454545454,1.4350845252893227,0.0501583333333333,1.3075,1.855,0.0,0.1333333333333333,0.969243156199678,0.0088,-81.19492644768974,0.0,0.0,0.0124599357943771,0.0070163870370359,0,0.0007758024691358,0.0086462222222222,0.0063770555555555,100.0,14.285714285714285,0.0
581.18,1.1466666666666667,0.1166666666666666,0.1157575757575757,1.9459101490553132,0.0511583333333333,1.3624999999999998,1.885,0.0,0.1333333333333333,0.969243156199678,0.0088166666666666,-80.30208486268296,0.0,0.0,0.013683932183404,0.007362641753424401,0,0.0008294320987654,0.0087595555555555,0.007349,100.0,14.285714285714285,0.0
582.3566666666667,1.143333333333333,0.1166666666666666,0.1157575757575757,1.9459101490553132,0.0512,1.3675,1.935,0.0,0.1333333333333333,0.9848937844217152,0.009125,-79.70605146986816,0.0,0.0,0.0140089257261219,0.007362641753424401,0,0.0008294320987654,0.0087595555555555,0.0077980555555555,100.0,14.285714285714285,0.0
