Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
334.0233333333333,0.8,0.1,0.0963636363636363,0.2722971536123014,0.0256916666666666,0.2475,0.905,0.02,0.0733333333333333,0.923053056158858,-0.0174083333333333,-166.22656703152236,0.0,24.0,0.0068007352543677,0.00720976852010745,0,0.0129073580246913,0.0127928888888888,0.0036387222222222,42.85714285714285,28.57142857142857,28.57142857142857
334.82,0.8133333333333334,0.1,0.0963636363636363,0.2722971536123014,0.0256916666666666,0.245,0.905,0.02,0.0733333333333333,0.9336734693877552,-0.0177,-166.47379093978435,0.0,24.0,0.0067268120235368,0.0070355339059327004,0,0.0129073580246913,0.0127928888888888,0.0028195555555555,50.0,28.57142857142857,28.57142857142857
335.6,0.8133333333333334,0.1,0.0963636363636363,0.2721997083034039,0.0256833333333333,0.245,0.905,0.02,0.0733333333333333,0.9339125038783742,-0.0177,-166.47379093978435,0.0,24.0,0.0067268120235368,0.00594948974278315,0,0.0129073580246913,0.0112239999999999,0.0028195555555555,50.0,28.57142857142857,28.57142857142857
336.3933333333333,0.8133333333333334,0.1,0.0963636363636363,0.2721997083034039,0.0256833333333333,0.2299999999999999,0.89,0.02,0.0733333333333333,0.941358982314614,-0.018625,-166.22656703152236,0.0,24.0,0.0064031242374328,0.00594948974278315,0,0.0129073580246913,0.0107662222222222,0.0028195555555555,57.14285714285714,28.57142857142857,28.57142857142857
337.1933333333333,0.8133333333333334,0.1,0.0963636363636363,0.2876820724517809,0.0256833333333333,0.2299999999999999,0.8850000000000001,0.02,0.0733333333333333,0.941358982314614,-0.018625,-166.22656703152236,0.0,24.0,0.0064031242374328,0.0044020521617598,0,0.0129165432098765,0.0104828888888888,0.0027280555555555,57.14285714285714,28.57142857142857,28.57142857142857
338.01,0.8166666666666667,0.1,0.0963636363636363,0.2942394729979399,0.0256833333333333,0.2299999999999999,0.8850000000000001,0.02,0.0733333333333333,0.956251939187093,-0.018625,-164.48359468828306,0.0,24.0,0.0064031242374328,0.0039051248379533,0,0.0129346172839506,0.0104395555555555,0.0027280555555555,57.14285714285714,28.57142857142857,28.57142857142857
338.83,0.82,0.1,0.0963636363636363,0.298106589787665,0.025375,0.22,0.87,0.02,0.0733333333333333,0.9447719515978904,-0.0188166666666666,-164.48359468828306,0.0,24.0,0.0074330343736592,0.0044020521617598,0,0.0129346172839506,0.0103848888888888,0.0027190555555555,57.14285714285714,28.57142857142857,28.57142857142857
339.66333333333336,0.83,0.1,0.0993939393939394,0.30053021492963,0.0252833333333333,0.22,0.87,0.02,0.0733333333333333,0.941358982314614,-0.0182583333333333,-163.9394959686553,0.0,24.0,0.0078898669190297,0.00545256241897665,0,0.0129346172839506,0.0102922222222222,0.0026603888888888,57.14285714285714,28.57142857142857,28.57142857142857
340.5,0.8333333333333334,0.1,0.0993939393939394,0.321139738642627,0.0252833333333333,0.2299999999999999,0.87,0.02,0.0733333333333333,0.944641132925652,-0.0181916666666666,-163.81713837537455,0.0,24.0,0.0078898669190297,0.00545256241897665,0,0.0129346172839506,0.0102895555555555,0.0026603888888888,57.14285714285714,28.57142857142857,28.57142857142857
341.3533333333333,0.8333333333333334,0.1,0.0993939393939394,0.3399718027474773,0.025375,0.2299999999999999,0.875,0.02,0.0733333333333333,0.9447719515978904,-0.0182583333333333,-158.02267682790972,0.0,24.0,0.0078898669190297,0.005566770492676849,0,0.0129346172839506,0.0102762222222222,0.0026603888888888,57.14285714285714,28.57142857142857,28.57142857142857
342.20666666666665,0.8333333333333334,0.1,0.0993939393939394,0.3533581913127385,0.025375,0.23,0.8850000000000001,0.02,0.0733333333333333,0.9447719515978904,-0.0182583333333333,-158.02267682790972,0.0,24.0,0.0078898669190297,0.007683913222725099,0,0.0129346172839506,0.0101928888888888,0.0026090555555555,57.14285714285714,21.428571428571427,21.428571428571427
343.0433333333333,0.8333333333333334,0.1,0.0993939393939394,0.3612446396287977,0.0252916666666666,0.23,0.8850000000000001,0.02,0.0733333333333333,0.944641132925652,-0.0181916666666666,-158.02267682790972,0.0,24.0,0.0078898669190297,0.0072284161474004,0,0.0021494320987654,0.0010726666666666,0.0007808333333333,57.14285714285714,14.285714285714285,14.285714285714285
343.87333333333333,0.8333333333333334,0.1,0.0993939393939394,0.3615019846870482,0.025375,0.24,0.89,0.02,0.0733333333333333,0.944641132925652,-0.018175,-158.02267682790972,0.0,24.0,0.0078898669190297,0.0072284161474004,0,0.0021399506172839,0.0010048888888888,0.0007425,57.14285714285714,7.142857142857142,7.142857142857142
344.70666666666665,0.8333333333333334,0.1,0.0993939393939394,0.3615019846870482,0.0252916666666666,0.24,0.89,0.02,0.0733333333333333,0.908160099286379,-0.018175,-157.9097297442258,0.0,24.0,0.0078898669190297,0.0072284161474004,0,0.0004629135802469,0.0009162222222222,0.0007323888888888,50.0,0.0,0.0
345.53,0.8333333333333334,0.1,0.099090909090909,0.3615019846870482,0.0252916666666666,0.24,0.8949999999999999,0.02,0.0733333333333333,0.908160099286379,-0.018175,-157.9097297442258,0.0,24.0,0.0098107084351742,0.0068738635424337,0,0.0004605432098765,0.0008882222222222,0.0007323888888888,50.0,0.0,0.0
346.35,0.8333333333333334,0.1,0.0987878787878787,0.3615019846870482,0.0253583333333333,0.2425,0.9000000000000001,0.02,0.0733333333333333,0.9044811320754716,-0.0176333333333333,-158.02267682790972,0.0,24.0,0.0098107084351742,0.0072284161474004,0,0.0004498765432098,0.0008182222222222,0.0007323888888888,50.0,0.0,0.0
347.19,0.8333333333333334,0.1,0.0987878787878787,0.3615019846870482,0.0253583333333333,0.2425,0.915,0.02,0.0733333333333333,0.9044811320754716,-0.0175416666666666,-158.46155549577114,0.0,24.0,0.0109658560997306,0.00755914153321505,0,0.0004309135802469,0.0007688888888888,0.0007323888888888,50.0,0.0,0.0
348.0233333333333,0.8333333333333334,0.1,0.0987878787878787,0.3612446396287977,0.0253583333333333,0.245,0.915,0.02,0.0733333333333333,0.9044811320754716,-0.0175416666666666,-159.26908859503712,0.0,24.0,0.0098107084351742,0.0072284161474004,0,0.0004026666666666,0.0007688888888888,0.0007323888888888,50.0,0.0,0.0
348.8533333333333,0.8333333333333334,0.1,0.0987878787878787,0.3615019846870482,0.0253583333333333,0.2425,0.915,0.02,0.0733333333333333,0.9044811320754716,-0.0175416666666666,-162.28902489095606,0.0,24.0,0.0087891979156234,0.0078898669190297,0,0.000262024691358,0.0007688888888888,0.0007425,42.85714285714285,0.0,0.0
349.69,0.8366666666666667,0.1,0.0987878787878787,0.3799318061029996,0.0255666666666666,0.2425,0.915,0.02,0.0733333333333333,0.9044811320754716,-0.0176333333333333,-162.28902489095606,0.0,24.0,0.0087891979156234,0.0068738635424337,0,0.0001751111111111,0.0008182222222222,0.0008065,42.85714285714285,0.0,0.0
350.53333333333336,0.8366666666666667,0.1,0.0987878787878787,0.3799318061029996,0.0255666666666666,0.2425,0.915,0.02,0.0733333333333333,0.9044811320754716,-0.0175416666666666,-162.28902489095606,0.0,24.0,0.0087891979156234,0.0064031242374328,0,0.0001088395061728,0.0008882222222222,0.0008065,35.714285714285715,0.0,0.0
351.37666666666667,0.8366666666666667,0.1,0.0987878787878787,0.3799318061029996,0.0255666666666666,0.2425,0.915,0.02,0.0733333333333333,0.9089033018867924,-0.0176333333333333,-162.77939001248384,0.0,24.0,0.0078262379212492,0.0064031242374328,0,9.461728395061776e-05,0.0008882222222222,0.0008065,35.714285714285715,0.0,0.0
352.21,0.8366666666666667,0.1,0.0987878787878787,0.3643378166843014,0.0255833333333333,0.2425,0.915,0.02,0.0733333333333333,0.9106721698113208,-0.0176333333333333,-162.77939001248384,0.0,24.0,0.0078262379212492,0.0062449979983983,0,8.217283950617325e-05,0.0010048888888888,0.0008065,35.714285714285715,0.0,0.0
353.0466666666667,0.8366666666666667,0.1,0.099090909090909,0.3592140904574087,0.0256916666666666,0.25,0.915,0.02,0.0733333333333333,0.9174528301886792,-0.0175416666666666,-162.28902489095606,0.0,24.0,0.0078262379212492,0.0064031242374328,0,8.217283950617324e-05,0.0010262222222222,0.0008065,28.57142857142857,0.0,0.0
353.89,0.8366666666666667,0.1,0.099090909090909,0.3376425117694033,0.0256916666666666,0.2475,0.91,0.02,0.0733333333333333,0.9174528301886792,-0.0175416666666666,-162.28902489095606,0.0,24.0,0.0078262379212492,0.0064031242374328,0,8.217283950617322e-05,0.0010262222222222,0.0008065,28.57142857142857,0.0,0.0
354.73,0.84,0.1,0.0993939393939394,0.325422400434628,0.0255833333333333,0.25,0.905,0.02,0.0733333333333333,0.9348466981132076,-0.0174583333333333,-159.79544661523823,0.0,24.0,0.0078262379212492,0.0064226162893325,0,6.587654320987688e-05,0.0010262222222222,0.0007107222222222,28.57142857142857,0.0,0.0
355.56333333333333,0.84,0.1,0.0996969696969697,0.3592140904574087,0.0256083333333333,0.2475,0.8899999999999999,0.02,0.0733333333333333,0.9413325471698114,-0.0175416666666666,-159.79544661523823,0.0,24.0,0.0078262379212492,0.0064031242374328,0,5.214814814814832e-05,0.0010262222222222,0.0006548888888888,28.57142857142857,0.0,0.0
356.4,0.84,0.1,0.0996969696969697,0.3592140904574087,0.0256083333333333,0.2475,0.8899999999999999,0.02,0.0733333333333333,0.9451926088318194,-0.0180166666666666,-159.79544661523823,0.0,24.0,0.0078262379212492,0.0064031242374328,0,5.214814814814832e-05,0.0010262222222222,0.0006515,28.57142857142857,0.0,0.0
357.24666666666667,0.8433333333333334,0.1,0.1,0.3643378166843014,0.0255833333333333,0.2475,0.8899999999999999,0.02,0.0733333333333333,0.9451926088318194,-0.0175416666666666,-159.72677787095114,0.0,24.0,0.0078262379212492,0.0053851648071345,0,5.214814814814832e-05,0.0010048888888888,0.0006403888888888,28.57142857142857,0.0,0.0
358.0733333333333,0.8433333333333334,0.1,0.1,0.3592140904574087,0.0255833333333333,0.2475,0.8899999999999999,0.02,0.0733333333333333,0.9451926088318194,-0.0172333333333333,-159.72677787095114,0.0,24.0,0.0078262379212492,0.0053851648071345,0,5.214814814814832e-05,0.0009355555555555,0.0005662222222222,28.57142857142857,0.0,0.0
358.9266666666667,0.8466666666666667,0.1,0.1,0.3582996396657343,0.0255833333333333,0.2475,0.8899999999999999,0.02,0.0733333333333333,0.9539617914187282,-0.0172333333333333,-159.79544661523823,0.0,24.0,0.0086023252670426,0.0053851648071345,0,5.214814814814832e-05,0.0009355555555555,0.0005551666666666,28.57142857142857,0.0,0.0
359.78,0.8466666666666667,0.1,0.1,0.3582996396657343,0.0253833333333333,0.2475,0.8899999999999999,0.02,0.0733333333333333,0.9539617914187282,-0.0172333333333333,-159.79544661523823,0.0,24.0,0.0086023252670426,0.0059038905482335004,0,5.214814814814832e-05,0.0009355555555555,0.0005551666666666,28.57142857142857,0.0,0.0
360.63666666666666,0.8466666666666667,0.1,0.1,0.3582996396657343,0.0255833333333333,0.2475,0.905,0.02,0.0733333333333333,0.9614782336360786,-0.0172333333333333,-159.79544661523823,0.0,24.0,0.0086023252670426,0.00494258240356725,0,5.807407407407432e-05,0.0009326666666666,0.0005501666666666,28.57142857142857,0.0,0.0
361.48333333333335,0.8466666666666667,0.1,0.1,0.3582996396657343,0.0256083333333333,0.2475,0.905,0.02,0.0733333333333333,0.9624177889132476,-0.0172333333333333,-159.72677787095114,0.0,24.0,0.0086023252670426,0.0056080583509899,0,6.637037037037054e-05,0.0009293333333333,0.0005212222222222,28.57142857142857,0.0,0.0
362.31666666666666,0.8433333333333334,0.1,0.1,0.3592140904574087,0.0256083333333333,0.2475,0.905,0.02,0.0733333333333333,0.9624177889132476,-0.0172333333333333,-159.72677787095114,0.0,24.0,0.0086023252670426,0.00519258240356725,0,6.943209876543224e-05,0.0009195555555555,0.0005193333333333,35.714285714285715,0.0,0.0
363.16333333333336,0.8433333333333334,0.1,0.1,0.365799851715733,0.0256083333333333,0.25,0.91,0.02,0.0733333333333333,0.9624177889132476,-0.0172333333333333,-159.72677787095114,0.0,24.0,0.0100498756211208,0.0053851648071345,0,7.081481481481495e-05,0.0009195555555555,0.0005193333333333,42.85714285714285,0.0,0.0
363.9933333333333,0.84,0.1,0.1,1.0216512475319814,0.0256083333333333,0.245,0.91,0.02,0.0733333333333333,0.9624177889132476,-0.0172166666666666,-159.72677787095114,0.0,24.0,0.0105948100502085,0.00519258240356725,0,7.328395061728424e-05,0.0009195555555555,0.0005193333333333,50.0,0.0,0.0
364.81,0.84,0.1,0.1,1.0256353323565697,0.02585,0.2324999999999999,0.91,0.02,0.07,0.9642524090767796,-0.0172166666666666,-159.72677787095114,0.0,24.0,0.0105948100502085,0.00475,0,7.95061728395064e-05,0.0006595555555555,0.0005193333333333,50.0,0.0,0.0
365.65,0.8333333333333334,0.1,0.1,1.0805107643361294,0.02585,0.2324999999999999,0.91,0.02,0.0633333333333333,0.9642524090767796,-0.01695,-158.31839256681027,0.0,24.0,0.0105948100502085,0.00475,0,0.0001132839506172,0.0006322222222222,0.0005212222222222,57.14285714285714,0.0,0.0
366.4933333333333,0.8333333333333334,0.1,0.1,1.1314021114911006,0.02585,0.2324999999999999,0.91,0.02,0.0633333333333333,0.9642524090767796,-0.0172166666666666,-160.73389779147573,0.0,24.0,0.0105948100502085,0.00519258240356725,0,0.0001132839506172,0.0006322222222222,0.0005682222222222,64.28571428571429,0.0,0.0
367.31666666666666,0.83,0.0966666666666666,0.1,1.1472764606483907,0.02585,0.2425,0.91,0.02,0.0633333333333333,0.9642524090767796,-0.017325,-158.1079730669797,0.0,24.0,0.0105948100502085,0.004999999999999951,0,0.000114074074074,0.0006155555555555,0.000585,64.28571428571429,0.0,0.0
368.13666666666666,0.83,0.0966666666666666,0.0996969696969697,1.1880867248257674,0.02585,0.25,0.925,0.02,0.0633333333333333,0.9642524090767796,-0.017325,-155.63942284197083,0.0,24.0,0.0105948100502085,0.00519258240356725,0,0.000131061728395,0.0005806666666666,0.0006298888888888,64.28571428571429,0.0,0.0
368.9766666666667,0.8266666666666667,0.0966666666666666,0.0993939393939394,1.5794663944505836,0.0258916666666666,0.2425,0.91,0.02,0.0633333333333333,0.9679825924774638,-0.017775,-158.1079730669797,0.0,24.0,0.0105948100502085,0.0053851648071345,0,0.000131061728395,0.0005706666666666,0.0006381666666666,64.28571428571429,0.0,0.0
369.8066666666667,0.8266666666666667,0.0966666666666666,0.099090909090909,1.9459101490553132,0.0258916666666666,0.25,0.91,0.02,0.0633333333333333,0.9679825924774638,-0.017325,-155.1460760264547,0.0,24.0,0.0120519707931939,0.0053851648071345,0,0.000131061728395,0.0005655555555555,0.0006388888888888,64.28571428571429,0.0,0.0
370.64,0.8266666666666667,0.0966666666666666,0.0987878787878787,1.9459101490553132,0.02595,0.2525,0.935,0.02,0.0633333333333333,0.9769972023624496,-0.0172166666666666,-155.1460760264547,0.0,24.0,0.0120519707931939,0.0053851648071345,0,0.0001336296296296,0.0005655555555555,0.0006395555555555,64.28571428571429,0.0,0.0
371.4666666666666,0.8233333333333334,0.0966666666666666,0.0987878787878787,1.9459101490553132,0.0258916666666666,0.2525,0.935,0.02,0.0633333333333333,0.9679825924774638,-0.0172166666666666,-155.1460760264547,0.0,24.0,0.0122576506721312,0.0053851648071345,0,0.0001446913580246,0.0005706666666666,0.0006412222222222,64.28571428571429,0.0,0.0
372.29333333333335,0.82,0.0966666666666666,0.0987878787878787,1.9459101490553132,0.02595,0.2525,0.935,0.02,0.0633333333333333,0.9679825924774638,-0.0172166666666666,-155.1460760264547,0.0,24.0,0.0122576506721312,0.00544258240356725,0,0.0001514074074074,0.0005706666666666,0.0006412222222222,64.28571428571429,0.0,0.0
373.1,0.8066666666666666,0.0966666666666666,0.0987878787878787,1.9459101490553132,0.0266416666666666,0.2825,0.95,0.0166666666666666,0.0633333333333333,0.9679825924774638,-0.0161583333333333,-147.45054763065662,0.0,24.0,0.0120519707931939,0.00544258240356725,0,0.0001523950617283,0.0005706666666666,0.0006412222222222,64.28571428571429,0.0,0.0
373.9,0.8,0.0966666666666666,0.0987878787878787,1.9459101490553132,0.0266416666666666,0.36,0.99,0.0166666666666666,0.0633333333333333,0.9679825924774638,-0.0121333333333333,-137.85378483632326,0.0,24.0,0.0120519707931939,0.0083457573213998,0,0.0001523950617283,0.0006395555555555,0.0006662222222222,64.28571428571429,0.0,0.0
374.6933333333333,0.7933333333333333,0.1,0.0987878787878787,1.9459101490553132,0.0266416666666666,0.36,0.99,0.0166666666666666,0.0633333333333333,0.9365329965266812,-0.0115333333333333,-137.85378483632326,0.0,24.0,0.0134536240470737,0.0116165546107959,0,0.0001595061728395,0.0021582222222222,0.0024173888888888,57.14285714285714,0.0,0.0
375.47333333333336,0.7933333333333333,0.1,0.1024242424242424,1.791759469228055,0.0266416666666666,0.36,0.99,0.0166666666666666,0.0633333333333333,0.8471638655462184,-0.0115333333333333,-137.85378483632326,0.0,24.0,0.01552417469626,0.0120415945787922,0,0.0002294320987654,0.0030026666666666,0.0049013888888888,50.0,0.0,0.0
376.2366666666667,0.78,0.1,0.1024242424242424,1.791759469228055,0.0266416666666666,0.38,1.0,0.0166666666666666,0.0633333333333333,0.8458508403361341,-0.0110833333333333,-134.4096547347218,0.0,24.0,0.0164392822227735,0.01225076518658465,0,0.0003143703703703,0.0039448888888888,0.0068180555555555,50.0,0.0,0.0
377.01,0.78,0.1,0.1027272727272727,1.0986122886681098,0.0262416666666666,0.38,1.0,0.0166666666666666,0.0633333333333333,0.8269432773109241,-0.0110833333333333,-133.54672574347683,0.0,24.0,0.01552417469626,0.0120415945787922,0,0.0005079506172839,0.0042173333333333,0.0074248333333333,50.0,0.0,0.0
377.7866666666667,0.7766666666666666,0.1,0.103030303030303,1.0704414117014134,0.0260833333333333,0.38,1.0,0.0166666666666666,0.0633333333333333,0.8219537815126049,-0.01085,-126.83536918702,0.0,24.0,0.01552417469626,0.01225076518658465,0,0.0006072098765432,0.0042173333333333,0.0074248333333333,50.0,0.0,0.0
378.56666666666666,0.7766666666666666,0.1033333333333333,0.1036363636363636,1.0459685551826876,0.0259833333333333,0.36,0.99,0.0166666666666666,0.0633333333333333,0.818802521008403,-0.01085,-133.54672574347683,0.0,24.0,0.0154596248337403,0.0120415945787922,0,0.0006222222222222,0.0042515555555555,0.0077093333333333,50.0,0.0,0.0
380.13,0.7733333333333333,0.1,0.1042424242424242,1.0185695809945732,0.0258666666666666,0.355,0.99,0.0166666666666666,0.0633333333333333,0.815126050420168,-0.01085,-133.54672574347683,0.0,24.0,0.0154596248337403,0.0114059620965306,0,0.0006466172839506,0.0043388888888888,0.0077472222222222,50.0,0.0,0.0
380.9033333333333,0.7733333333333333,0.1,0.1042424242424242,0.1670540846631662,0.0258666666666666,0.35,0.955,0.02,0.0633333333333333,0.818802521008403,-0.0110833333333333,-133.54672574347683,0.0,24.0,0.0134629120178362,0.0120415945787922,0,0.0364999506172839,0.0044406666666666,0.0078868333333333,50.0,7.142857142857142,7.142857142857142
