Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
221.74,0.7133333333333334,0.08,0.0866666666666666,1.9459101490553132,0.0390083333333333,0.8975,1.76,0.0,0.08,0.8192348192348194,-0.0029916666666666,-40.874372376267246,0.0,1.0,0.0132287565553229,0.0103561575886039,0,5.362962962962972e-05,0.0096462222222222,0.0061498888888888,64.28571428571429,0.0,0.0
222.46,0.7133333333333334,0.08,0.0866666666666666,1.9459101490553132,0.0390083333333333,0.8975,1.76,0.0,0.08,0.8192348192348194,-0.0035333333333333,-40.874372376267246,0.0,1.0,0.0140445719051881,0.0103561575886039,0,5.362962962962972e-05,0.0096462222222222,0.0067884999999999,64.28571428571429,0.0,0.0
223.16333333333333,0.7166666666666667,0.08,0.0866666666666666,1.9459101490553132,0.0390583333333333,0.8725,1.785,0.0,0.08,0.8215163215163217,-0.00365,-42.783536121861225,0.0,1.0,0.0132287565553229,0.0103561575886039,0,5.362962962962972e-05,0.0096462222222222,0.0067959999999999,64.28571428571429,0.0,0.0
223.8766666666667,0.7166666666666667,0.08,0.0866666666666666,1.9459101490553132,0.0390083333333333,0.8775,1.785,0.0,0.08,0.8225693225693224,-0.00365,-40.874372376267246,0.0,1.0,0.0115758369027902,0.0103561575886039,0,5.362962962962972e-05,0.0095215555555555,0.0068195555555555,64.28571428571429,0.0,0.0
224.59666666666664,0.7166666666666667,0.08,0.0866666666666666,1.9459101490553132,0.0390083333333333,0.8725,1.76,0.0,0.08,0.8225693225693224,-0.0061083333333333,-40.874372376267246,0.0,1.0,0.0115758369027902,0.0101843248929271,0,5.362962962962972e-05,0.0089566666666666,0.0070682222222222,64.28571428571429,0.0,0.0
225.31,0.7166666666666667,0.08,0.086060606060606,1.9459101490553132,0.0389,0.8725,1.755,0.0,0.08,0.8225693225693224,-0.0061083333333333,-40.03305672296074,0.0,1.0,0.0132287565553229,0.0103561575886039,0,5.1654320987654246e-05,0.0087915555555555,0.0071463888888888,57.14285714285714,0.0,0.0
226.01666666666668,0.7133333333333334,0.08,0.0857575757575757,1.9459101490553132,0.0386,0.8725,1.755,0.0,0.08,0.8477272727272727,-0.0039999999999999,-34.61591348741407,0.0,1.0,0.0151739909054935,0.0103561575886039,0,5.106172839506167e-05,0.0078455555555555,0.0071463888888888,50.0,0.0,0.0
226.7333333333333,0.7133333333333334,0.08,0.0848484848484848,1.9459101490553132,0.0386,0.86,1.74,0.0,0.08,0.8492453492453493,-0.0039999999999999,-34.61591348741407,0.0,1.0,0.0132287565553229,0.0114127122105133,0,4.869135802469127e-05,0.0076762222222222,0.0071463888888888,42.85714285714285,0.0,0.0
227.45,0.7166666666666667,0.08,0.0845454545454545,1.9459101490553132,0.0390083333333333,0.845,1.755,0.0,0.08,0.8927464352138871,-0.0061083333333333,-40.03305672296074,0.0,1.0,0.0096953597148326,0.0114127122105133,0,4.711111111111099e-05,0.0067948888888888,0.0071463888888888,42.85714285714285,0.0,0.0
228.17333333333332,0.7166666666666667,0.08,0.0836363636363636,1.9459101490553132,0.0390083333333333,0.86,1.755,0.0,0.08,0.8931818181818181,-0.0039999999999999,-34.61591348741407,0.0,1.0,0.0151739909054935,0.0115758369027902,0,4.572839506172831e-05,0.0065033333333333,0.0071463888888888,42.85714285714285,0.0,0.0
228.88666666666663,0.7133333333333334,0.08,0.0809090909090909,1.9459101490553132,0.0380999999999999,0.86,1.725,0.0,0.08,0.8931818181818181,-0.0039333333333333,-34.61591348741407,0.0,1.0,0.0096953597148326,0.0117879184513951,0,4.572839506172831e-05,0.0059748888888888,0.0070682222222222,42.85714285714285,0.0,0.0
229.6,0.7166666666666667,0.08,0.0793939393939393,1.9459101490553132,0.0378583333333333,0.845,1.725,0.0,0.08,0.8935730522835297,-0.0039999999999999,-34.61591348741407,0.0,1.0,0.0147054411698527,0.0115758369027902,0,4.572839506172831e-05,0.0049426666666666,0.0057815555555555,42.85714285714285,0.0,0.0
230.32,0.7166666666666667,0.08,0.0793939393939393,1.9459101490553132,0.0378583333333333,0.845,1.725,0.0,0.08,0.8956439393939395,-0.0061083333333333,-34.61591348741407,0.0,1.0,0.010770329614269,0.0114127122105133,0,4.572839506172831e-05,0.0049226666666666,0.0055882222222222,42.85714285714285,0.0,0.0
231.04,0.7166666666666667,0.08,0.0793939393939393,1.9459101490553132,0.0378583333333333,0.845,1.715,0.0,0.08,0.9153153153153152,-0.0039999999999999,-34.61591348741407,0.0,1.0,0.010770329614269,0.0114127122105133,0,4.572839506172831e-05,0.0049226666666666,0.0054205555555555,35.714285714285715,0.0,0.0
231.75333333333333,0.7133333333333334,0.08,0.0793939393939393,1.791759469228055,0.0378583333333333,0.845,1.6800000000000002,0.0,0.08,0.928949037851554,-0.0039999999999999,-36.26722508851865,0.0,2.0,0.010770329614269,0.0084999999999999,0,4.572839506172831e-05,0.0049226666666666,0.0046448888888888,35.714285714285715,0.0,0.0
232.28333333333333,0.7133333333333334,0.08,0.0793939393939393,1.791759469228055,0.0378583333333333,0.845,1.6800000000000002,0.0,0.08,0.938830336846456,-0.0039999999999999,-36.26722508851865,0.0,2.0,0.0096953597148326,0.0115758369027902,0,4.572839506172831e-05,0.0049226666666666,0.0029995555555555,35.714285714285715,0.0,0.0
233.08,0.7166666666666667,0.08,0.0793939393939393,0.7972874398125422,0.0378583333333333,0.825,1.685,0.0,0.08,0.943962782829351,-0.0053333333333333,-44.098099019872095,0.0,2.0,0.0083666002653407,0.011842719282327,0,0.0021612839506172,0.0049226666666666,0.0029248333333333,42.85714285714285,7.142857142857142,7.142857142857142
233.81,0.7166666666666667,0.08,0.0793939393939393,0.7972874398125422,0.0380333333333333,0.825,1.7049999999999998,0.0,0.08,0.9651089025163884,-0.0065666666666666,-45.15706421525129,0.0,2.0,0.0083666002653407,0.012250854091749551,0,0.0027019259259259,0.0049226666666666,0.0025148888888888,42.85714285714285,14.285714285714285,14.285714285714285
234.52,0.7133333333333334,0.1,0.0793939393939393,0.7972874398125422,0.0380333333333333,0.825,1.685,0.0,0.1,0.9651089025163884,-0.0065666666666666,-45.15706421525129,0.0,2.0,0.0083666002653407,0.0124213596411635,0,0.0027209876543209,0.0044926666666666,0.0025057222222222,42.85714285714285,21.428571428571427,14.285714285714285
235.23,0.7133333333333334,0.1033333333333333,0.0803030303030303,0.7972874398125422,0.0380333333333333,0.825,1.6800000000000002,0.0,0.1033333333333333,0.9651089025163884,-0.0053333333333333,-46.770111016389656,0.0,2.0,0.010770329614269,0.0124213596411635,0,0.0027257283950617,0.0044926666666666,0.0024820555555555,42.85714285714285,21.428571428571427,14.285714285714285
235.95,0.7133333333333334,0.1033333333333333,0.0827272727272727,0.7972874398125422,0.0380333333333333,0.825,1.6800000000000002,0.0,0.1033333333333333,0.9651089025163884,-0.0065666666666666,-47.26223217361763,0.0,2.0,0.0090138781886599,0.010134434527751649,0,0.0027257283950617,0.0044926666666666,0.0024656666666666,42.85714285714285,21.428571428571427,14.285714285714285
236.66666666666663,0.7166666666666667,0.1033333333333333,0.0845454545454545,0.7972874398125422,0.0380333333333333,0.82,1.685,0.0,0.1033333333333333,0.9651089025163884,-0.0068083333333333,-47.32710239029447,0.0,2.0,0.0090138781886599,0.0084261497731763,0,0.0027257283950617,0.0046015555555555,0.0024656666666666,42.85714285714285,21.428571428571427,14.285714285714285
237.38,0.7133333333333334,0.1033333333333333,0.0866666666666666,0.8109302162163288,0.0380333333333333,0.825,1.685,0.0,0.1033333333333333,0.9726378794356564,-0.0065666666666666,-47.32710239029447,0.0,2.0,0.0082006097334283,0.0091120543721545,0,0.0027257283950617,0.0048655555555555,0.0024656666666666,42.85714285714285,21.428571428571427,14.285714285714285
238.09333333333333,0.7133333333333334,0.1033333333333333,0.0887878787878787,0.8472978603872037,0.0380333333333333,0.825,1.6800000000000002,0.0,0.1033333333333333,0.9726378794356564,-0.0053333333333333,-47.26223217361763,0.0,2.0,0.0082006097334283,0.010605335590822999,0,0.0027257283950617,0.0048993333333333,0.0024656666666666,42.85714285714285,21.428571428571427,14.285714285714285
238.80666666666667,0.7133333333333334,0.1033333333333333,0.0912121212121212,0.8472978603872037,0.0379166666666666,0.825,1.6800000000000002,0.0,0.1033333333333333,0.9651089025163884,-0.0053333333333333,-47.26223217361763,0.0,2.0,0.0090138781886599,0.0091120543721545,0,0.0027227654320987,0.0048655555555555,0.0024820555555555,42.85714285714285,21.428571428571427,14.285714285714285
239.5233333333333,0.7133333333333334,0.1033333333333333,0.0933333333333333,0.8472978603872037,0.0379166666666666,0.82,1.685,0.0,0.1033333333333333,0.9652117545375972,-0.0065666666666666,-49.30081048027792,0.0,2.0,0.0090138781886599,0.010313081442493249,0,0.0027209876543209,0.0046015555555555,0.0025148888888888,42.85714285714285,21.428571428571427,14.285714285714285
240.2433333333333,0.7133333333333334,0.1033333333333333,0.0954545454545454,0.8472978603872037,0.037225,0.825,1.68,0.0,0.1033333333333333,0.9652117545375972,-0.0039916666666666,-47.26223217361763,0.0,2.0,0.0096046863561492,0.0099549165896055,0,0.0027162469135802,0.0044548888888888,0.0026901666666666,42.85714285714285,21.428571428571427,14.285714285714285
240.95,0.7133333333333334,0.1033333333333333,0.0975757575757575,0.8472978603872037,0.037175,0.8275,1.665,0.0,0.1033333333333333,0.9536126549807612,-0.0037249999999999,-47.02384209653974,0.0,2.0,0.0096046863561492,0.0089609986878843,0,0.0027152592592592,0.0043048888888888,0.0026901666666666,35.714285714285715,21.428571428571427,14.285714285714285
241.66,0.7133333333333334,0.1033333333333333,0.1,0.8472978603872037,0.0369416666666666,0.8275,1.65,0.0,0.1033333333333333,0.9476271911073112,-0.0037249999999999,-47.02384209653974,0.0,2.0,0.0096046863561492,0.0097979589711327,0,0.0027135802469135,0.0043048888888888,0.0027026666666666,35.714285714285715,21.428571428571427,14.285714285714285
242.3733333333333,0.7133333333333334,0.1033333333333333,0.1018181818181818,0.8472978603872037,0.037,0.825,1.665,0.0,0.1033333333333333,0.9536126549807612,-0.0039916666666666,-47.26223217361763,0.0,2.0,0.0096046863561492,0.0097979589711327,0,0.0027063703703703,0.0043048888888888,0.0027026666666666,35.714285714285715,21.428571428571427,14.285714285714285
243.09,0.7133333333333334,0.1033333333333333,0.1018181818181818,0.8472978603872037,0.037,0.8275,1.65,0.0,0.1033333333333333,0.9536126549807612,-0.0037249999999999,-47.02384209653974,0.0,2.0,0.0096046863561492,0.0101118742080783,0,0.0027063703703703,0.0038915555555555,0.0027026666666666,35.714285714285715,14.285714285714285,7.142857142857142
243.8033333333333,0.7133333333333334,0.1033333333333333,0.1018181818181818,0.8362480242006186,0.037,0.8275,1.65,0.0,0.1033333333333333,0.9536126549807612,-0.003525,-46.81050026472975,0.0,2.0,0.0108282039138538,0.0102591422643415,0,0.0004442469135802,0.0038595555555555,0.0027026666666666,28.57142857142857,7.142857142857142,0.0
244.50666666666663,0.7133333333333334,0.1033333333333333,0.1018181818181818,0.8153648132841944,0.0363416666666666,0.8275,1.65,0.0,0.1033333333333333,0.9423076923076922,-0.003525,-45.6509803740514,0.0,2.0,0.0108282039138538,0.0102591422643415,0,2.943209876543206e-05,0.0038595555555555,0.0026901666666666,28.57142857142857,0.0,0.0
245.22333333333333,0.7133333333333334,0.1,0.1018181818181818,0.8109302162163288,0.03615,0.8175,1.64,0.0,0.1,0.9351771823681936,-0.0037249999999999,-45.6509803740514,0.0,2.0,0.0108282039138538,0.0102591422643415,0,1.9950617283950585e-05,0.0038595555555555,0.0026672222222222,21.428571428571427,0.0,0.0
245.94,0.7133333333333334,0.0966666666666666,0.1018181818181818,0.7866732385707688,0.0360666666666666,0.8175,1.64,0.0,0.0966666666666666,0.927319367250962,-0.003525,-45.6509803740514,0.0,2.0,0.0108282039138538,0.0101118742080783,0,1.995061728395057e-05,0.0038595555555555,0.0023253888888888,21.428571428571427,0.0,0.0
246.6533333333333,0.7133333333333334,0.0966666666666666,0.1015151515151515,0.7691330875378672,0.0355416666666666,0.8049999999999999,1.635,0.0,0.0966666666666666,0.9351771823681936,-0.0040416666666666,-44.80563158222668,0.0,2.0,0.0108282039138538,0.0101118742080783,0,1.995061728395057e-05,0.0038915555555555,0.0023253888888888,21.428571428571427,0.0,0.0
247.36333333333332,0.7133333333333334,0.08,0.1015151515151515,0.7635279773217448,0.0355416666666666,0.8049999999999999,1.635,0.0,0.08,0.9351771823681936,-0.0040416666666666,-44.80563158222668,0.0,2.0,0.0108282039138538,0.0101118742080783,0,1.955555555555555e-05,0.0039959999999999,0.0023253888888888,21.428571428571427,0.0,0.0
248.08,0.7133333333333334,0.08,0.0993939393939394,0.7537718023763802,0.0355416666666666,0.8049999999999999,1.64,0.0,0.08,0.9351771823681936,-0.0046583333333333,-43.63376249278886,0.0,2.0,0.0108282039138538,0.0080622577482985,0,1.9555555555555483e-05,0.0039959999999999,0.0023253888888888,21.428571428571427,0.0,0.0
248.7933333333333,0.7133333333333334,0.08,0.0975757575757575,0.7537718023763802,0.0355416666666666,0.7849999999999999,1.65,0.0,0.08,0.935634743875278,-0.00535,-44.80563158222668,0.0,2.0,0.0108282039138538,0.0102591422643415,0,1.777777777777776e-05,0.0036526666666666,0.0022723888888888,21.428571428571427,0.0,0.0
249.5,0.7133333333333334,0.08,0.0954545454545454,0.7163142398414797,0.0350083333333333,0.77,1.635,0.0,0.08,0.935634743875278,-0.00535,-43.63376249278886,0.0,2.0,0.0108282039138538,0.0102591422643415,0,1.777777777777776e-05,0.0036848888888888,0.0021370555555555,21.428571428571427,0.0,0.0
250.2133333333333,0.7133333333333334,0.08,0.0933333333333333,0.7132147436107545,0.0350083333333333,0.77,1.635,0.0,0.08,0.935634743875278,-0.0048666666666666,-42.93026297868861,0.0,2.0,0.0102469507659595,0.0101980390271855,0,1.777777777777776e-05,0.0039959999999999,0.0021953888888888,21.428571428571427,0.0,0.0
250.92666666666668,0.7133333333333334,0.08,0.0918181818181818,0.7132147436107545,0.034775,0.765,1.63,0.0,0.08,0.9057955285435206,-0.0052333333333333,-40.91105601201269,0.0,2.0,0.0102469507659595,0.0080622577482985,0,1.777777777777776e-05,0.0039959999999999,0.0022723888888888,21.428571428571427,0.0,0.0
251.64333333333332,0.7133333333333334,0.08,0.0896969696969696,0.7132147436107545,0.034775,0.765,1.63,0.0,0.08,0.9057955285435206,-0.00535,-42.87589030231849,0.0,2.0,0.0102469507659595,0.0080622577482985,0,1.777777777777776e-05,0.0040559999999999,0.0023253888888888,21.428571428571427,0.0,0.0
252.35666666666663,0.7133333333333334,0.08,0.0872727272727272,0.6995369786587163,0.034775,0.76,1.63,0.0,0.08,0.9057955285435206,-0.0054916666666666,-40.91105601201269,0.0,2.0,0.0102469507659595,0.0090691785736085,0,1.906172839506171e-05,0.0040559999999999,0.0024607222222222,21.428571428571427,0.0,0.0
253.06,0.7133333333333334,0.08,0.0857575757575757,0.6986266463245709,0.034225,0.7575000000000001,1.63,0.0,0.08,0.9022707034728408,-0.0058,-40.725855676147,0.0,2.0,0.0104403065089105,0.0094339811320566,0,1.906172839506171e-05,0.0040559999999999,0.0025180555555555,14.285714285714285,0.0,0.0
253.76666666666668,0.7133333333333334,0.08,0.0833333333333333,0.6986266463245709,0.033775,0.7525,1.585,0.0,0.08,0.9022707034728408,-0.0061333333333333,-40.725855676147,0.0,2.0,0.0102469507659595,0.0101980390271855,0,1.906172839506171e-05,0.0040559999999999,0.0025395555555555,14.285714285714285,0.0,0.0
254.48,0.7133333333333334,0.08,0.0815151515151515,0.6871048661039827,0.0335916666666666,0.7525,1.585,0.0,0.08,0.897373107747106,-0.0067,-40.725855676147,0.0,2.0,0.0101118742080783,0.0102591422643415,0,1.906172839506171e-05,0.0040662222222222,0.0028137222222222,14.285714285714285,0.0,0.0
255.2,0.7133333333333334,0.08,0.0793939393939393,0.6580558607486751,0.0335916666666666,0.7525,1.585,0.0,0.08,0.897373107747106,-0.0067,-40.725855676147,0.0,2.0,0.0104403065089105,0.0101980390271855,0,1.906172839506171e-05,0.0040662222222222,0.0030372222222222,14.285714285714285,0.0,0.0
255.91666666666663,0.7133333333333334,0.08,0.0793939393939393,0.6491840571388291,0.0335916666666666,0.7525,1.585,0.0,0.08,0.897373107747106,-0.0067,-40.725855676147,0.0,2.0,0.013076696830622,0.0101980390271855,0,1.906172839506171e-05,0.0040662222222222,0.0031181666666666,7.142857142857142,0.0,0.0
256.63,0.7133333333333334,0.08,0.079090909090909,0.6486954179891115,0.0335916666666666,0.7525,1.565,0.0,0.08,0.897373107747106,-0.0058,-40.725855676147,0.0,2.0,0.013076696830622,0.0101980390271855,0,1.99506172839506e-05,0.0040662222222222,0.0031687222222222,7.142857142857142,0.0,0.0
257.3466666666667,0.7133333333333334,0.08,0.0787878787878787,0.6471620673181219,0.033775,0.7525,1.585,0.0,0.08,0.9022707034728408,-0.0058,-40.725855676147,0.0,2.0,0.0137931142241337,0.009861541461658,0,2.0543209876543217e-05,0.0042395555555555,0.0031687222222222,7.142857142857142,0.0,0.0
258.06666666666666,0.7166666666666667,0.08,0.0787878787878787,0.6471620673181219,0.033775,0.75,1.565,0.0,0.08,0.9022707034728408,-0.0065999999999999,-41.57777038377122,0.0,2.0,0.0143178210632763,0.009861541461658,0,2.0543209876543217e-05,0.0042395555555555,0.0031687222222222,7.142857142857142,0.0,0.0
258.78,0.7166666666666667,0.08,0.0787878787878787,0.6471620673181219,0.03425,0.7525,1.585,0.0,0.08,0.9167967878652692,-0.0065999999999999,-42.87589030231849,0.0,2.0,0.0137931142241337,0.0109658560997306,0,2.0740740740740665e-05,0.0042395555555555,0.0031687222222222,7.142857142857142,0.0,0.0
259.50333333333333,0.7166666666666667,0.08,0.0787878787878787,0.6471620673181219,0.0348833333333333,0.755,1.59,0.0,0.08,0.9337497211688603,-0.0058,-41.68014341504048,0.0,2.0,0.013076696830622,0.009861541461658,0,2.1432098765432015e-05,0.0041973333333333,0.0031181666666666,7.142857142857142,0.0,0.0
260.21,0.7166666666666667,0.08,0.0787878787878787,0.6471620673181219,0.0348833333333333,0.77,1.59,0.0,0.08,0.9337497211688603,-0.0058,-41.68014341504048,0.0,2.0,0.0137931142241337,0.009861541461658,0,2.6962962962962923e-05,0.0037715555555555,0.0031181666666666,14.285714285714285,0.0,0.0
260.92,0.72,0.08,0.0787878787878787,0.6491840571388291,0.0348833333333333,0.77,1.605,0.0,0.08,0.9337497211688603,-0.0065999999999999,-41.68014341504048,0.0,2.0,0.0137931142241337,0.009861541461658,0,2.6962962962962923e-05,0.003756,0.0029351666666666,21.428571428571427,0.0,0.0
261.6433333333333,0.72,0.08,0.0787878787878787,1.7227665977411035,0.0350083333333333,0.775,1.615,0.0,0.08,0.9352181656277826,-0.0059833333333333,-41.68014341504048,0.0,2.0,0.0143178210632763,0.0091651513899116,0,2.6962962962962923e-05,0.0036773333333333,0.0025116666666666,21.428571428571427,0.0,0.0
262.36333333333334,0.7166666666666667,0.08,0.0787878787878787,1.749199854809259,0.0350083333333333,0.7849999999999999,1.615,0.0,0.08,0.9352181656277826,-0.0056833333333333,-41.57777038377122,0.0,2.0,0.0143527000944073,0.0091651513899116,0,2.6962962962962923e-05,0.0035355555555555,0.0025047222222222,21.428571428571427,0.0,0.0
263.0833333333333,0.7166666666666667,0.08,0.0787878787878787,1.749199854809259,0.0348833333333333,0.7849999999999999,1.605,0.0,0.08,0.9337497211688603,-0.0056833333333333,-41.57777038377122,0.0,2.0,0.0143178210632763,0.009861541461658,0,2.6962962962962923e-05,0.0029255555555555,0.0024670555555555,28.57142857142857,0.0,0.0
263.7933333333333,0.7166666666666667,0.08,0.0787878787878787,1.7578579175523736,0.0348833333333333,0.785,1.605,0.0,0.08,0.9337497211688603,-0.0056833333333333,-41.15803063708816,0.0,2.0,0.0143178210632763,0.0110566721937479,0,2.6962962962962923e-05,0.0024562222222222,0.0023526666666666,28.57142857142857,0.0,0.0
