Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
446.9966666666666,0.9133333333333332,0.0966666666666666,0.0963636363636363,1.791759469228055,0.0206499999999999,0.2975,0.8400000000000001,0.0166666666666666,0.0966666666666666,0.887535816618911,-0.01205,-46.41252160721524,1.0,0.0,0.0064031242374328,0.0053394541729001,0,0.0009992098765432,0.0065782222222222,0.0003195555555555,100.0,35.714285714285715,0.0
447.91,0.9133333333333332,0.0966666666666666,0.0963636363636363,1.6094379124341005,0.020025,0.2975,0.8250000000000001,0.0166666666666666,0.0966666666666666,0.8754098360655739,-0.01205,-46.41252160721524,1.0,0.0,0.0074161984870956,0.0053394541729001,0,0.0009935802469135,0.0064326666666666,0.0003176666666666,100.0,35.714285714285715,0.0
448.78,0.9133333333333332,0.0966666666666666,0.0963636363636363,1.6094379124341005,0.020025,0.2975,0.8250000000000001,0.0166666666666666,0.0966666666666666,0.8754098360655739,-0.01205,-46.41252160721524,1.0,0.0,0.0075,0.0053394541729001,0,0.0009846913580246,0.0061162222222222,0.0003176666666666,100.0,28.57142857142857,0.0
449.6933333333333,0.9133333333333332,0.0966666666666666,0.0963636363636363,1.6094379124341005,0.020025,0.2975,0.8250000000000001,0.0133333333333333,0.0966666666666666,0.8754098360655739,-0.010975,-44.57514531937612,1.0,0.0,0.0075663729752107,0.0053394541729001,0,0.00096,0.0061162222222222,0.0003162222222222,100.0,28.57142857142857,0.0
450.6233333333333,0.9133333333333332,0.0966666666666666,0.0963636363636363,1.6094379124341005,0.020025,0.3,0.8250000000000001,0.0133333333333333,0.0966666666666666,0.8754098360655739,-0.010975,-44.25760024435712,1.0,0.0,0.0081240384046359,0.0053394541729001,0,0.0009118024691358,0.005326,0.0003176666666666,100.0,28.57142857142857,0.0
451.5033333333333,0.9,0.1,0.0963636363636363,1.6094379124341005,0.020025,0.3025,0.8250000000000001,0.0133333333333333,0.1,0.8754098360655739,-0.010975,-44.25760024435712,1.0,0.0,0.0093407708461347,0.005,0,0.0009061728395061,0.005206,0.0002982222222222,100.0,28.57142857142857,0.0
452.3733333333333,0.8966666666666666,0.1,0.0969696969696969,1.6094379124341005,0.020025,0.3025,0.8250000000000001,0.0133333333333333,0.1,0.8754098360655739,-0.010975,-44.25760024435712,1.0,0.0,0.009,0.0044205930029842504,0,0.0008969876543209,0.0048099999999999,0.0002980555555555,100.0,28.57142857142857,0.0
453.2866666666667,0.8833333333333333,0.1,0.0969696969696969,1.6094379124341005,0.020025,0.3,0.8250000000000001,0.0133333333333333,0.1,0.8754098360655739,-0.010975,-44.336850429059375,1.0,0.0,0.0094339811320566,0.0044205930029842504,0,0.0008931358024691,0.0047322222222222,0.0002962222222222,100.0,28.57142857142857,0.0
454.18666666666667,0.8833333333333333,0.1,0.0969696969696969,1.6094379124341005,0.020025,0.3,0.8250000000000001,0.0166666666666666,0.1,0.8754098360655739,-0.010975,-44.336850429059375,1.0,0.0,0.0094339811320566,0.0031622776601683,0,0.0008931358024691,0.0042593333333333,0.0002962222222222,100.0,28.57142857142857,0.0
455.0366666666667,0.8833333333333333,0.1,0.0972727272727272,1.6094379124341005,0.020025,0.3025,0.8250000000000001,0.0166666666666666,0.1,0.8754098360655739,-0.01095,-44.336850429059375,1.0,0.0,0.009,,0,0.0008551111111111,0.0042593333333333,0.0002962222222222,100.0,21.428571428571427,0.0
455.91,0.8833333333333333,0.1,0.0975757575757575,1.7005986908310777,0.0204666666666666,0.3075,0.8500000000000001,0.0166666666666666,0.1,0.90527091780317,-0.01095,-44.336850429059375,1.0,0.0,0.009,,0,0.0008273580246913,0.0035382222222222,0.0002962222222222,100.0,21.428571428571427,0.0
456.8066666666667,0.8833333333333333,0.1,0.0978787878787878,1.791759469228055,0.0204666666666666,0.3075,0.8500000000000001,0.0166666666666666,0.1,0.90527091780317,-0.01095,-44.336850429059375,1.0,0.0,0.0095393920141694,,0,0.0007701728395061,0.0034215555555555,0.0002980555555555,100.0,21.428571428571427,0.0
457.69,0.8833333333333333,0.1,0.0984848484848485,1.791759469228055,0.0204666666666666,0.31,0.8500000000000001,0.0166666666666666,0.1,0.90527091780317,-0.01095,-44.336850429059375,1.0,0.0,0.009,,0,0.0007084444444444,0.0032848888888888,0.0003076666666666,100.0,21.428571428571427,0.0
458.5466666666667,0.8833333333333333,0.1,0.099090909090909,1.791759469228055,0.0204666666666666,0.315,0.875,0.0133333333333333,0.1,0.90527091780317,-0.01095,-44.336850429059375,1.0,0.0,0.0095393920141694,,0,0.0006925432098765,0.0031215555555555,0.0003645555555555,100.0,21.428571428571427,0.0
459.44,0.8833333333333333,0.1,0.0996969696969697,,0.02105,0.315,0.8799999999999999,0.0166666666666666,0.1,0.9318098046443052,-0.01095,-45.31168714575088,1.0,0.0,0.009,,0,0.0006718024691358,0.0031215555555555,0.0003965555555555,100.0,21.428571428571427,0.0
460.3633333333333,0.8833333333333333,0.1,0.1,,0.02105,0.315,0.8799999999999999,0.0166666666666666,0.1,0.9318098046443052,-0.01095,-45.31168714575088,1.0,0.0,0.0087177978870813,,0,0.0006199506172839,0.0031215555555555,0.000399,100.0,21.428571428571427,0.0
461.2366666666667,0.8833333333333333,0.1,0.1,,0.0204833333333333,0.315,0.8250000000000001,0.0166666666666666,0.1,0.9130757800891532,-0.0103333333333333,-44.64237101985153,1.0,0.0,0.0087177978870813,,0,0.0005953580246913,0.0031215555555555,0.0004006666666666,100.0,21.428571428571427,0.0
462.0933333333333,0.8833333333333333,0.1,0.1,,0.0204833333333333,0.315,0.8250000000000001,0.0133333333333333,0.1,0.9130757800891532,-0.0103333333333333,-44.64237101985153,1.0,0.0,0.0078898669190297,,0,0.0005953580246913,0.0031215555555555,0.0004089999999999,100.0,21.428571428571427,0.0
463.00666666666666,0.8933333333333333,0.1,0.1,1.791759469228055,0.0204833333333333,0.315,0.835,0.0133333333333333,0.1,0.9130757800891532,-0.01095,-44.64237101985153,1.0,0.0,0.0078898669190297,,0,0.0005953580246913,0.0032848888888888,0.0004089999999999,100.0,21.428571428571427,0.0
463.93666666666667,0.8933333333333333,0.1,0.1,1.868834809141684,0.0204833333333333,0.315,0.835,0.0133333333333333,0.1,0.9130757800891532,-0.01095,-44.64237101985153,1.0,0.0,0.0080777472107017,,0,0.0005953580246913,0.0034528888888888,0.0004089999999999,100.0,21.428571428571427,0.0
464.81,0.9133333333333332,0.1,0.1,1.9459101490553132,0.0204833333333333,0.315,0.835,0.0133333333333333,0.1,0.9130757800891532,-0.0109916666666666,-44.64237101985153,1.0,0.0,0.0087177978870813,,0,0.0005953580246913,0.0036248888888888,0.0004089999999999,100.0,28.57142857142857,0.0
465.6666666666667,0.9133333333333332,0.1,0.1,1.9459101490553132,0.0204833333333333,0.315,0.835,0.0133333333333333,0.1,0.9130757800891532,-0.0109916666666666,-44.64237101985153,1.0,0.0,0.0087177978870813,,0,0.0005953580246913,0.0038995555555555,0.0004006666666666,100.0,28.57142857142857,0.0
466.5833333333333,0.9133333333333332,0.1,0.1,1.9459101490553132,0.0204833333333333,0.315,0.835,0.0133333333333333,0.1,0.9130757800891532,-0.0109916666666666,-44.64237101985153,1.0,0.0,0.0080777472107017,,0,0.0006368395061728,0.0038995555555555,0.000399,100.0,28.57142857142857,0.0
467.4966666666666,0.9133333333333332,0.1,0.1,1.9459101490553132,0.0204833333333333,0.315,0.835,0.0133333333333333,0.1,0.9130757800891532,-0.011325,-44.64237101985153,1.0,0.0,0.0080777472107017,,0,0.0006411851851851,0.0046682222222222,0.0003170555555555,100.0,28.57142857142857,0.0
468.3566666666667,0.9133333333333332,0.1,0.1003030303030303,1.9459101490553132,0.0204833333333333,0.315,0.835,0.0133333333333333,0.1,0.9130757800891532,-0.011325,-44.64237101985153,1.0,0.0,0.0078898669190297,,0,0.0006495802469135,0.0047115555555555,0.0003113888888888,92.85714285714286,35.714285714285715,0.0
469.2733333333333,0.9133333333333332,0.1,0.1003030303030303,2.0715673631957667,0.0204833333333333,0.305,0.835,0.0133333333333333,0.1,0.9130757800891532,-0.011325,-44.64237101985153,1.0,0.0,0.0080777472107017,,0,0.0006732839506172,0.0050082222222222,0.0003098888888888,92.85714285714286,35.714285714285715,0.0
470.2533333333333,0.9133333333333332,0.1,0.1003030303030303,2.19722457733622,0.0204833333333333,0.305,0.835,0.0133333333333333,0.1,0.9130757800891532,-0.011325,-44.64237101985153,1.0,0.0,0.0075663729752107,,0,0.0006847407407407,0.0050555555555555,0.0003040555555555,92.85714285714286,42.85714285714285,0.0
471.1833333333333,0.9133333333333332,0.1,0.1003030303030303,2.19722457733622,0.0213083333333333,0.305,0.865,0.0133333333333333,0.1,0.9201151493342928,-0.0119666666666666,-44.93654339682399,1.0,0.0,0.0075663729752107,0.0064226162893325,0,0.0011375802469135,0.005084,0.0002578888888888,92.85714285714286,50.0,0.0
472.0566666666667,0.91,0.1,0.1003030303030303,2.19722457733622,0.0213083333333333,0.305,0.865,0.0133333333333333,0.1,0.9201151493342928,-0.0119666666666666,-44.93654339682399,1.0,0.0,0.0080777472107017,0.0062217067893643,0,0.0011454814814814,0.005084,0.0002578888888888,92.85714285714286,50.0,0.0
472.9666666666666,0.9066666666666666,0.1,0.1003030303030303,2.19722457733622,0.0213083333333333,0.305,0.865,0.0133333333333333,0.1,0.9201151493342928,-0.0119666666666666,-45.677114261295095,1.0,0.0,0.0075663729752107,0.0062217067893643,0,0.0011464691358024,0.0050882222222222,0.0002578888888888,92.85714285714286,50.0,0.0
473.88666666666666,0.9066666666666666,0.0933333333333333,0.1003030303030303,2.302585092994045,0.0213083333333333,0.305,0.865,0.0166666666666666,0.0933333333333333,0.9201151493342928,-0.0119666666666666,-45.77823518324035,1.0,0.0,0.0075663729752107,0.0060207972893961,0,0.0011695802469135,0.0051126666666666,0.0002578888888888,92.85714285714286,50.0,0.0
474.72333333333336,0.9066666666666666,0.0933333333333333,0.0996969696969697,2.302585092994045,0.0213083333333333,0.305,0.865,0.0166666666666666,0.0933333333333333,0.9099159663865546,-0.0120333333333333,-46.43180845582108,1.0,0.0,0.0075663729752107,0.0060207972893961,0,0.0011775802469135,0.0051126666666666,0.0002578888888888,92.85714285714286,50.0,0.0
475.61,0.9066666666666666,0.0933333333333333,0.099090909090909,2.302585092994045,0.0213083333333333,0.305,0.865,0.0166666666666666,0.0933333333333333,0.9099159663865546,-0.0120333333333333,-46.43180845582108,1.0,0.0,0.0075663729752107,0.0060207972893961,0,0.0011878518518518,0.0051126666666666,0.0002566666666666,92.85714285714286,50.0,0.0
476.51666666666665,0.8933333333333333,0.0933333333333333,0.0975757575757575,2.302585092994045,0.0213083333333333,0.305,0.865,0.0133333333333333,0.0933333333333333,0.9099159663865546,-0.0120333333333333,-46.43180845582108,1.0,0.0,0.008440971508067,0.0060207972893961,0,0.0011878518518518,0.0050882222222222,0.0002566666666666,92.85714285714286,50.0,0.0
477.41,0.8933333333333333,0.0933333333333333,0.0963636363636363,2.302585092994045,0.0213083333333333,0.305,0.865,0.0133333333333333,0.0933333333333333,0.9099159663865546,-0.0120333333333333,-46.43180845582108,1.0,0.0,0.008440971508067,0.0060207972893961,0,0.0011878518518518,0.0051095555555555,0.0002566666666666,92.85714285714286,50.0,0.0
478.2633333333333,0.8933333333333333,0.0866666666666666,0.0945454545454545,2.302585092994045,0.0213083333333333,0.305,0.87,0.0133333333333333,0.0866666666666666,0.9099159663865546,-0.0120333333333333,-46.43180845582108,1.0,0.0,0.008440971508067,0.0060207972893961,0,0.0012373333333333,0.0051095555555555,0.0002566666666666,92.85714285714286,50.0,0.0
479.18666666666667,0.89,0.0933333333333333,0.0942424242424242,2.302585092994045,0.0201666666666666,0.305,0.81,0.0133333333333333,0.0933333333333333,0.8134453781512606,-0.0116833333333333,-46.18911982325992,1.0,0.0,0.008,0.0060207972893961,0,0.0012454320987654,0.005194,0.0002566666666666,92.85714285714286,50.0,0.0
480.0966666666667,0.89,0.0933333333333333,0.0942424242424242,2.302585092994045,0.02045,0.295,0.8150000000000001,0.0133333333333333,0.0933333333333333,0.824873949579832,-0.0118333333333333,-46.18911982325992,1.0,0.0,0.008,0.0060207972893961,0,0.0012454320987654,0.005194,0.0002566666666666,92.85714285714286,50.0,0.0
480.93666666666667,0.8933333333333333,0.0933333333333333,0.0942424242424242,2.302585092994045,0.02045,0.295,0.8150000000000001,0.0133333333333333,0.0933333333333333,0.824873949579832,-0.0118333333333333,-46.18911982325992,1.0,0.0,0.008,0.00401039864469805,0,0.0012373333333333,0.0053755555555555,0.0002615555555555,100.0,50.0,0.0
481.82666666666665,0.8933333333333333,0.0933333333333333,0.0942424242424242,2.19722457733622,0.02045,0.2925,0.8150000000000001,0.0133333333333333,0.0933333333333333,0.824873949579832,-0.0118333333333333,-46.18911982325992,1.0,0.0,0.008,0.002,0,0.0011878518518518,0.0054659999999999,0.0002615555555555,100.0,50.0,0.0
482.7466666666666,0.89,0.0933333333333333,0.0942424242424242,2.19722457733622,0.02045,0.2925,0.8150000000000001,0.0133333333333333,0.0933333333333333,0.824873949579832,-0.0118333333333333,-46.18911982325992,1.0,0.0,0.008440971508067,0.002,0,0.0011775802469135,0.0054659999999999,0.0002615555555555,100.0,50.0,0.0
483.6233333333333,0.89,0.0933333333333333,0.0942424242424242,2.19722457733622,0.0206833333333333,0.295,0.855,0.0133333333333333,0.0933333333333333,0.8571428571428573,-0.0124833333333333,-46.18911982325992,1.0,0.0,0.008,,0,0.0011769876543209,0.0053755555555555,0.0002649999999999,100.0,42.85714285714285,0.0
484.5133333333333,0.89,0.0933333333333333,0.0945454545454545,1.7047480922384253,0.0206833333333333,0.29,0.855,0.0133333333333333,0.0933333333333333,0.8571428571428573,-0.0124833333333333,-46.18911982325992,1.0,0.0,0.008,,0,0.0009212839506172,0.0053755555555555,0.0002765555555555,100.0,42.85714285714285,0.0
485.45666666666665,0.89,0.0933333333333333,0.0945454545454545,1.6094379124341005,0.02045,0.29,0.8150000000000001,0.0133333333333333,0.0933333333333333,0.824873949579832,-0.0118333333333333,-46.15151105242799,1.0,0.0,0.008,,0,0.0009037037037037,0.0053755555555555,0.0002765555555555,100.0,42.85714285714285,0.0
486.3733333333333,0.89,0.0933333333333333,0.0948484848484848,1.6094379124341005,0.02045,0.29,0.8150000000000001,0.0133333333333333,0.0933333333333333,0.824873949579832,-0.0118333333333333,-46.15151105242799,1.0,0.0,0.008,,0,0.0008936296296296,0.0053755555555555,0.0002778888888888,100.0,42.85714285714285,0.0
487.2466666666666,0.89,0.0933333333333333,0.0948484848484848,1.6094379124341005,0.0206833333333333,0.29,0.855,0.0133333333333333,0.0933333333333333,0.8571428571428573,-0.0124833333333333,-46.15151105242799,1.0,0.0,0.008440971508067,,0,0.0008856296296296,0.0054659999999999,0.0002880555555555,100.0,35.714285714285715,0.0
488.1233333333333,0.8766666666666667,0.0933333333333333,0.0948484848484848,1.6094379124341005,0.02045,0.29,0.8150000000000001,0.0133333333333333,0.0933333333333333,0.824873949579832,-0.0118333333333333,-45.94239442132489,1.0,0.0,0.0087177978870813,,0,0.0008485925925925,0.005466,0.0003045555555555,100.0,35.714285714285715,0.0
489.03,0.8766666666666667,0.0933333333333333,0.0948484848484848,1.6094379124341005,0.02045,0.29,0.8150000000000001,0.0133333333333333,0.0933333333333333,0.8268678160919539,-0.0118333333333333,-45.94239442132489,1.0,0.0,0.0087177978870813,,0,0.0008485925925925,0.005466,0.0003045555555555,92.85714285714286,35.714285714285715,0.0
489.8933333333333,0.8733333333333333,0.0966666666666666,0.0948484848484848,1.6094379124341005,0.0206833333333333,0.29,0.845,0.0133333333333333,0.0966666666666666,0.8571428571428573,-0.0124333333333333,-45.08834719756885,1.0,0.0,0.009,,0,0.0008856296296296,0.005466,0.0003045555555555,92.85714285714286,28.57142857142857,0.0
490.74,0.8633333333333333,0.0966666666666666,0.0948484848484848,1.6094379124341005,0.0206833333333333,0.29,0.845,0.0133333333333333,0.0966666666666666,0.8571428571428573,-0.0124333333333333,-45.08834719756885,1.0,0.0,0.0087177978870813,,0,0.0008936296296296,0.005466,0.0003089999999999,92.85714285714286,28.57142857142857,0.0
491.6533333333333,0.8566666666666667,0.0966666666666666,0.0948484848484848,1.6094379124341005,0.0191833333333333,0.29,0.79,0.0133333333333333,0.0966666666666666,0.8268678160919539,-0.0113916666666666,-45.08834719756885,1.0,0.0,0.0087177978870813,,0,0.0008936296296296,0.0054848888888888,0.0003778888888888,92.85714285714286,28.57142857142857,0.0
492.4966666666666,0.8466666666666667,0.0966666666666666,0.0948484848484848,1.6094379124341005,0.0191833333333333,0.29,0.7649999999999999,0.0133333333333333,0.0966666666666666,0.8268678160919539,-0.0113916666666666,-45.08834719756885,1.0,0.0,0.0071414284285428,,0,0.0008936296296296,0.0054848888888888,0.0003868333333333,92.85714285714286,28.57142857142857,0.0
493.31666666666666,0.8466666666666667,0.0966666666666666,0.0948484848484848,1.6094379124341005,0.0191833333333333,0.28,0.7649999999999999,0.0133333333333333,0.0966666666666666,0.8268678160919539,-0.0113916666666666,-45.08834719756885,1.0,0.0,0.0071414284285428,,0,0.000898074074074,0.0054848888888888,0.0003907222222222,92.85714285714286,28.57142857142857,0.0
494.16,0.8466666666666667,0.0966666666666666,0.0948484848484848,1.6094379124341005,0.0191833333333333,0.29,0.7649999999999999,0.0133333333333333,0.0966666666666666,0.8268678160919539,-0.0113916666666666,-45.08834719756885,1.0,0.0,0.0071414284285428,,0,0.0011084444444444,0.0054848888888888,0.0004063888888888,92.85714285714286,28.57142857142857,0.0
495.0,0.8466666666666667,0.0966666666666666,0.0948484848484848,1.6094379124341005,0.0191833333333333,0.29,0.765,0.0133333333333333,0.0966666666666666,0.8311030741410489,-0.0117833333333333,-45.3402794070554,1.0,0.0,0.0067823299831252,,0,0.0011123950617283,0.0055128888888888,0.0004068333333333,92.85714285714286,21.428571428571427,0.0
495.8566666666667,0.8566666666666667,0.0966666666666666,0.0951515151515151,1.845826690498331,0.0191833333333333,0.29,0.765,0.0133333333333333,0.0966666666666666,0.8311030741410489,-0.0117833333333333,-45.3402794070554,1.0,0.0,0.0067082039324993,,0,0.001130074074074,0.0056728888888888,0.0004098333333333,85.71428571428571,21.428571428571427,0.0
496.6766666666667,0.8566666666666667,0.0966666666666666,0.0951515151515151,2.0149030205422647,0.0191833333333333,0.29,0.765,0.0133333333333333,0.0966666666666666,0.8311030741410489,-0.0117833333333333,-45.3402794070554,1.0,0.0,0.0063245553203367,,0,0.0012116543209876,0.0059528888888888,0.0004120555555555,85.71428571428571,21.428571428571427,0.0
