Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
332.17,0.7233333333333334,0.0733333333333333,0.0654545454545454,2.302585092994045,0.0379749999999999,0.13,1.2,0.0333333333333333,0.0733333333333333,0.8378378378378376,-0.0362416666666666,-95.90497811844656,0.0,2.0,0.0475499737118749,0.005545084971874699,0,7.950617283950609e-05,0.0120282222222222,0.0027948333333333,21.428571428571427,0.0,0.0
332.8933333333333,0.7233333333333334,0.0733333333333333,0.0663636363636363,2.302585092994045,0.0379749999999999,0.13,1.205,0.0333333333333333,0.0733333333333333,0.8483754512635379,-0.0362416666666666,-90.6563152157322,0.0,2.0,0.0475499737118749,0.005545084971874699,0,7.091358024691366e-05,0.011814,0.0028048888888888,21.428571428571427,0.0,0.0
333.61,0.7266666666666667,0.0733333333333333,0.0675757575757575,2.302585092994045,0.0379749999999999,0.13,1.205,0.0333333333333333,0.0733333333333333,0.8483754512635379,-0.0362416666666666,-90.6563152157322,0.0,2.0,0.0470531614240743,0.005545084971874699,0,4.8592592592592576e-05,0.0115055555555555,0.0028048888888888,21.428571428571427,0.0,0.0
334.33666666666664,0.7266666666666667,0.0733333333333333,0.0684848484848484,2.302585092994045,0.0372083333333333,0.13,1.205,0.0333333333333333,0.0733333333333333,0.8378378378378376,-0.0360916666666666,-90.6563152157322,0.0,2.0,0.0470531614240743,0.00596722935698705,0,4.8592592592592576e-05,0.011104,0.0028048888888888,21.428571428571427,0.0,0.0
335.0733333333333,0.73,0.07,0.0693939393939394,2.302585092994045,0.0372083333333333,0.1275,1.17,0.0333333333333333,0.07,0.8378378378378376,-0.0360916666666666,-95.90497811844656,0.0,2.0,0.0470531614240743,0.0062449979983983,0,4.8592592592592576e-05,0.011104,0.0028048888888888,21.428571428571427,0.0,0.0
335.8066666666667,0.7333333333333333,0.07,0.07,2.302585092994045,0.0356916666666666,0.125,1.16,0.0333333333333333,0.07,0.8207528769260775,-0.0347833333333333,-92.83309452607816,0.0,2.0,0.0470531614240743,0.00591758397107385,0,4.8592592592592576e-05,0.0110826666666666,0.0027948333333333,21.428571428571427,0.0,0.0
336.5433333333333,0.7333333333333333,0.07,0.07,2.302585092994045,0.0356916666666666,0.12,1.16,0.0333333333333333,0.07,0.8207528769260775,-0.0347833333333333,-90.6563152157322,0.0,2.0,0.0470531614240743,0.005545084971874699,0,4.8592592592592576e-05,0.0101362222222222,0.0027348888888888,28.57142857142857,0.0,0.0
337.28333333333336,0.7366666666666667,0.07,0.0706060606060606,,0.0350666666666666,0.1175,1.115,0.0333333333333333,0.07,0.7973473766335086,-0.0344583333333333,-90.6563152157322,0.0,2.0,0.0470531614240743,0.0055,0,4.8592592592592576e-05,0.0101362222222222,0.0027348888888888,28.57142857142857,0.0,0.0
338.0133333333333,0.7366666666666667,0.07,0.0706060606060606,,0.0350666666666666,0.1124999999999999,1.11,0.0333333333333333,0.07,0.7973473766335086,-0.0344583333333333,-92.83309452607816,0.0,2.0,0.047246693005966,0.005545084971874699,0,6.103703703703696e-05,0.0101362222222222,0.0023920555555555,28.57142857142857,0.0,0.0
338.75333333333333,0.7366666666666667,0.07,0.0706060606060606,,0.0350666666666666,0.075,1.11,0.0333333333333333,0.07,0.7973473766335086,-0.0344583333333333,-92.83309452607816,0.0,2.0,0.0489923463410357,0.0055,0,6.103703703703696e-05,0.0098393333333333,0.0022773888888888,28.57142857142857,0.0,0.0
339.4866666666667,0.74,0.07,0.0706060606060606,,0.0350666666666666,0.0624999999999999,1.0799999999999998,0.0333333333333333,0.07,0.8207528769260775,-0.0347833333333333,-90.0,0.0,2.0,0.0489923463410357,0.00587249899919915,0,7.239506172839498e-05,0.009136,0.0022365555555555,35.714285714285715,0.0,0.0
340.22333333333336,0.74,0.07,0.0706060606060606,,0.0350666666666666,0.0624999999999999,1.0799999999999998,0.0333333333333333,0.07,0.8483754512635379,-0.0347833333333333,-84.35235924291588,0.0,2.0,0.0496210640756523,0.0064766009654488,0,7.476543209876529e-05,0.009136,0.0020113888888888,35.714285714285715,0.0,0.0
340.97333333333336,0.75,0.0666666666666666,0.0706060606060606,,0.0350666666666666,0.06,1.0799999999999998,0.0333333333333333,0.0666666666666666,0.8508455253657609,-0.0347833333333333,-84.35235924291588,0.0,2.0,0.0489923463410357,0.0064766009654488,0,7.525925925925911e-05,0.009136,0.0019320555555555,35.714285714285715,0.0,0.0
341.7333333333333,0.75,0.0666666666666666,0.0703030303030303,,0.0356166666666666,0.055,1.0799999999999998,0.0333333333333333,0.0666666666666666,0.8607372732592157,-0.0354833333333333,-84.35235924291588,0.0,2.0,0.0496210640756523,0.0056720087559955,0,8.395061728395055e-05,0.0088255555555555,0.0019218333333333,42.85714285714285,0.0,0.0
342.49333333333334,0.7566666666666667,0.0666666666666666,0.0696969696969697,,0.0358333333333333,0.045,1.065,0.0333333333333333,0.0666666666666666,0.862206375838926,-0.0358333333333333,-84.35235924291588,0.0,2.0,0.0496210640756523,0.0056720087559955,0,0.0001173333333333,0.0085895555555555,0.0019218333333333,42.85714285714285,0.0,0.0
343.26,0.7566666666666667,0.0666666666666666,0.069090909090909,,0.0358333333333333,0.055,1.065,0.0333333333333333,0.0666666666666666,0.8963926174496644,-0.0358333333333333,-84.28410912945753,0.0,2.0,0.0498021083891033,0.0050990195135927,0,0.0001325432098765,0.0085595555555555,0.0019218333333333,42.85714285714285,0.0,0.0
344.01,0.7566666666666667,0.0666666666666666,0.0687878787878787,,0.036775,0.06,1.1,0.0333333333333333,0.0666666666666666,0.9018456375838926,-0.036625,-83.38198768485219,0.0,2.0,0.0528677595515452,0.005903611723046,0,0.0001325432098765,0.008516,0.0019143333333333,42.85714285714285,0.0,0.0
344.76666666666665,0.76,0.0666666666666666,0.0684848484848484,,0.0374916666666666,0.06,1.11,0.0333333333333333,0.0666666666666666,0.9435822147651004,-0.0372916666666666,-84.28410912945753,0.0,2.0,0.053619026473818,0.005903611723046,0,0.0001325432098765,0.0083728888888888,0.0018822222222222,42.85714285714285,0.0,0.0
345.5233333333333,0.76,0.0666666666666666,0.0681818181818181,,0.03775,0.06,1.15,0.03,0.0666666666666666,0.9500838926174496,-0.03775,-84.35235924291588,0.0,2.0,0.0550545184340032,0.00706220120979745,0,0.0001325432098765,0.0083728888888888,0.0018558333333333,42.85714285714285,0.0,0.0
346.28333333333336,0.7566666666666667,0.0666666666666666,0.0675757575757575,,0.0386083333333333,0.075,1.185,0.03,0.0666666666666666,0.9500838926174496,-0.0384083333333333,-84.35235924291588,0.0,2.0,0.0553082272360993,0.0065475534164479,0,0.0001325432098765,0.0083728888888888,0.0018558333333333,35.714285714285715,0.0,0.0
347.04,0.7566666666666667,0.0666666666666666,0.0672727272727272,,0.0386083333333333,0.0774999999999999,1.185,0.03,0.0666666666666666,0.9435822147651004,-0.0381666666666666,-84.42228513970025,0.0,2.0,0.0573149195236284,0.0056789083458002,0,0.0001325432098765,0.0083728888888888,0.0018039999999999,35.714285714285715,0.0,0.0
347.8,0.7566666666666667,0.0666666666666666,0.0672727272727272,,0.0386083333333333,0.0774999999999999,1.185,0.03,0.0666666666666666,0.9435822147651004,-0.0381666666666666,-93.1697906292038,0.0,2.0,0.0597515690170559,0.0055,0,0.0001313580246913,0.008516,0.0017498888888888,35.714285714285715,0.0,0.0
348.56666666666666,0.7566666666666667,0.0666666666666666,0.0672727272727272,,0.038825,0.06,1.185,0.03,0.0666666666666666,0.9435822147651004,-0.0384083333333333,-93.89363853972236,0.0,2.0,0.0597515690170559,0.0050249378105604,0,0.0001283950617283,0.008516,0.0017498888888888,35.714285714285715,0.0,0.0
349.3233333333333,0.7566666666666667,0.0666666666666666,0.0672727272727272,,0.0389166666666666,0.06,1.1949999999999998,0.0333333333333333,0.0666666666666666,0.9435822147651004,-0.03865,-93.1697906292038,0.0,2.0,0.0610655385630881,0.0055,0,0.0001242469135802,0.0093595555555555,0.0017498888888888,28.57142857142857,0.0,0.0
350.0733333333333,0.75,0.0666666666666666,0.0672727272727272,,0.0389166666666666,0.06,1.1949999999999998,0.0333333333333333,0.0666666666666666,0.9435822147651004,-0.03865,-93.1697906292038,0.0,2.0,0.0644670458451448,0.0055,0,9.659259259259292e-05,0.0105615555555555,0.0017501666666666,28.57142857142857,0.0,0.0
350.81666666666666,0.7433333333333333,0.0666666666666666,0.0672727272727272,,0.0389166666666666,0.06,1.1949999999999998,0.03,0.0666666666666666,0.9059942911512844,-0.03865,-95.7180164466536,0.0,2.0,0.0644670458451448,0.0048266559657295,0,9.659259259259292e-05,0.0106082222222222,0.0017501666666666,28.57142857142857,0.0,0.0
351.56,0.7433333333333333,0.07,0.0672727272727272,,0.0389166666666666,0.0774999999999999,1.21,0.03,0.07,0.8886774500475735,-0.03865,-95.84659394926534,0.0,2.0,0.0669496079152073,0.0048266559657295,0,9.659259259259292e-05,0.0106082222222222,0.0017501666666666,28.57142857142857,0.0,0.0
352.2966666666667,0.7366666666666667,0.0666666666666666,0.0675757575757575,,0.038825,0.06,1.1949999999999998,0.0333333333333333,0.0666666666666666,0.8865842055185538,-0.0381666666666666,-95.84659394926534,0.0,2.0,0.0669496079152073,0.0055,0,9.659259259259292e-05,0.0106082222222222,0.0017501666666666,21.428571428571427,0.0,0.0
353.03333333333336,0.7366666666666667,0.0666666666666666,0.0675757575757575,,0.0381416666666666,0.04,1.17,0.0333333333333333,0.0666666666666666,0.8709800190294957,-0.0380083333333333,-95.84659394926534,0.0,2.0,0.0669496079152073,0.0055,0,9.659259259259292e-05,0.0108582222222222,0.0018603888888888,14.285714285714285,0.0,0.0
353.76666666666665,0.7333333333333333,0.07,0.0675757575757575,,0.0381416666666666,0.04,1.17,0.0333333333333333,0.07,0.8709800190294957,-0.0380083333333333,-95.89904535740976,0.0,2.0,0.0644670458451448,0.0055,0,9.659259259259292e-05,0.0108582222222222,0.0021776666666666,14.285714285714285,0.0,0.0
354.49,0.73,0.07,0.0678787878787878,,0.038125,0.04,1.14,0.0333333333333333,0.07,0.8705994291151283,-0.0379916666666666,-95.84659394926534,0.0,2.0,0.0610655385630881,0.0048989794855663,0,0.0001079506172839,0.0106082222222222,0.0021776666666666,14.285714285714285,0.0,0.0
355.21,0.73,0.07,0.0678787878787878,,0.0377666666666666,0.04,1.12,0.0333333333333333,0.07,0.8624167459562319,-0.0376166666666666,-95.7180164466536,0.0,2.0,0.0609118215127408,0.004153311931459,0,0.0001374814814814,0.0105615555555555,0.0021776666666666,7.142857142857142,0.0,0.0
355.93666666666667,0.73,0.07,0.0678787878787878,,0.0376166666666666,0.04,1.12,0.0333333333333333,0.07,0.8589914367269265,-0.0376166666666666,-93.1307499201835,0.0,2.0,0.0587877538267962,0.004,0,0.0001666172839506,0.0102648888888888,0.0021776666666666,7.142857142857142,0.0,0.0
356.66,0.73,0.07,0.0678787878787878,,0.037425,0.06,1.09,0.0333333333333333,0.07,0.8546146527117031,-0.037325,-90.55439164297896,0.0,2.0,0.0550999092558236,0.0039051248379533,0,0.0001666172839506,0.0098693333333333,0.0021776666666666,7.142857142857142,0.0,0.0
357.39,0.73,0.07,0.0681818181818181,,0.037325,0.065,1.075,0.0333333333333333,0.07,0.8523311132254995,-0.0366166666666666,-90.55439164297896,0.0,2.0,0.0550999092558236,0.0032988536207602497,0,0.0001666172839506,0.0098248888888888,0.0021776666666666,7.142857142857142,0.0,0.0
358.12,0.73,0.0733333333333333,0.0684848484848484,,0.0355833333333333,0.085,1.075,0.03,0.0733333333333333,0.8523311132254995,-0.0351916666666666,-90.55439164297896,0.0,2.0,0.0538261089063662,0.0044020521617598,0,0.0001666172839506,0.0097595555555555,0.0020789999999999,7.142857142857142,0.0,0.0
358.8466666666667,0.73,0.0733333333333333,0.0687878787878787,,0.035575,0.0875,1.075,0.0333333333333333,0.0733333333333333,0.8523311132254995,-0.0347583333333333,-90.55439164297896,0.0,2.0,0.053807527354451,0.0048989794855663,0,0.0001666172839506,0.0092233333333333,0.0020197222222222,7.142857142857142,0.0,0.0
359.58666666666664,0.73,0.0733333333333333,0.069090909090909,,0.0347666666666666,0.0875,1.075,0.0333333333333333,0.0733333333333333,0.8373287671232874,-0.0331083333333333,-90.55439164297896,0.0,2.0,0.0515848815061157,0.00446505417985775,0,0.0001666172839506,0.0090382222222222,0.0020197222222222,7.142857142857142,0.0,0.0
360.32,0.7333333333333333,0.0733333333333333,0.0693939393939394,,0.0347666666666666,0.1025,1.08,0.03,0.0733333333333333,0.8373287671232874,-0.0331,-90.55439164297896,0.0,2.0,0.0515848815061157,0.00446505417985775,0,0.0001034074074074,0.0083615555555555,0.0020197222222222,7.142857142857142,0.0,0.0
361.05,0.7333333333333333,0.0733333333333333,0.07,,0.0341,0.1025,1.08,0.03,0.0733333333333333,0.8252802473908002,-0.0328666666666666,-90.73181271800706,0.0,2.0,0.0504999999999999,0.00396812685605125,0,6.88395061728393e-05,0.0041928888888888,0.0020197222222222,7.142857142857142,0.0,0.0
361.78333333333336,0.7333333333333333,0.0733333333333333,0.0706060606060606,,0.0333833333333333,0.105,1.075,0.03,0.0733333333333333,0.8250869733281796,-0.0324999999999999,-89.60878715257645,0.0,2.0,0.0488901830636785,0.00396812685605125,0,4.869135802469115e-05,0.0040482222222222,0.0020197222222222,7.142857142857142,0.0,0.0
362.52,0.7366666666666667,0.07,0.0709090909090909,,0.0333833333333333,0.105,1.08,0.03,0.07,0.8252802473908002,-0.0328666666666666,-89.60878715257645,0.0,2.0,0.0497016096318821,0.0040311288741492,0,4.869135802469115e-05,0.0039106666666666,0.0020789999999999,7.142857142857142,0.0,0.0
363.2533333333333,0.74,0.07,0.0709090909090909,,0.0333833333333333,0.1075,1.0850000000000002,0.03,0.07,0.8373287671232874,-0.0328666666666666,-90.73181271800706,0.0,2.0,0.0497016096318821,0.0040311288741492,0,4.266666666666647e-05,0.0038428888888888,0.0021059999999999,7.142857142857142,0.0,0.0
363.9966666666666,0.74,0.07,0.0709090909090909,,0.0341,0.11,1.1,0.03,0.07,0.8758561643835616,-0.0331,-89.60878715257645,0.0,2.0,0.0496210640756523,0.00446505417985775,0,4.266666666666647e-05,0.0038262222222222,0.0021059999999999,7.142857142857142,0.0,0.0
364.7366666666667,0.74,0.07,0.0709090909090909,,0.0341,0.11,1.135,0.03,0.07,0.8929794520547943,-0.0331,-90.73181271800706,0.0,2.0,0.0492061987964931,0.0048989794855663,0,4.217283950617277e-05,0.0038262222222222,0.0021059999999999,14.285714285714285,0.0,0.0
365.48333333333335,0.7433333333333333,0.07,0.0709090909090909,,0.0347666666666666,0.1325,1.17,0.03,0.07,0.8953339041095888,-0.0331,-90.73181271800706,0.0,2.0,0.0473524022621872,0.0048989794855663,0,4.217283950617277e-05,0.0038262222222222,0.0021059999999999,14.285714285714285,0.0,0.0
366.22333333333336,0.7433333333333333,0.07,0.0709090909090909,,0.0348583333333333,0.1325,1.19,0.03,0.07,0.9381733021077284,-0.0331,-91.76188926624783,0.0,2.0,0.0492061987964931,0.004153311931459,0,4.217283950617277e-05,0.0038262222222222,0.0021059999999999,14.285714285714285,0.0,0.0
366.97,0.7433333333333333,0.07,0.07,,0.03495,0.1125,1.17,0.03,0.07,0.9381733021077284,-0.0332833333333333,-90.3077154946564,0.0,2.0,0.0496210640756523,0.0040311288741492,0,4.266666666666647e-05,0.0038428888888888,0.0021059999999999,14.285714285714285,0.0,0.0
367.7133333333333,0.7466666666666667,0.07,0.07,,0.0356416666666666,0.1325,1.19,0.03,0.07,0.9490835030549898,-0.0333,-90.3077154946564,0.0,2.0,0.0496210640756523,0.004153311931459,0,4.572839506172852e-05,0.0038428888888888,0.0018253888888888,14.285714285714285,0.0,0.0
368.4633333333333,0.7466666666666667,0.07,0.0696969696969697,,0.0356416666666666,0.1125,1.17,0.0333333333333333,0.07,0.9490835030549898,-0.0341666666666666,-91.76188926624783,0.0,2.0,0.0495706566428164,0.004153311931459,0,4.691358024691362e-05,0.0038428888888888,0.0015931666666666,14.285714285714285,0.0,0.0
369.2166666666666,0.7466666666666667,0.07,0.069090909090909,,0.0359583333333333,0.1125,1.19,0.0333333333333333,0.07,0.9791808101380404,-0.0348833333333333,-91.76188926624783,0.0,2.0,0.0492061987964931,0.0042561054374998,0,4.691358024691376e-05,0.0038315555555555,0.0014278888888888,14.285714285714285,0.0,0.0
369.97333333333336,0.7466666666666667,0.07,0.069090909090909,,0.0360583333333333,0.1325,1.19,0.0333333333333333,0.07,1.0012,-0.0349833333333333,-91.76188926624783,0.0,2.0,0.0495706566428164,0.0042561054374998,0,4.691358024691376e-05,0.0039106666666666,0.0014078888888888,14.285714285714285,0.0,0.0
370.7166666666666,0.7466666666666667,0.07,0.069090909090909,,0.036825,0.135,1.195,0.0333333333333333,0.07,1.0012,-0.0353416666666666,-91.76188926624783,0.0,2.0,0.0495706566428164,0.0043588989435406,0,4.691358024691362e-05,0.0042595555555555,0.0013976666666666,14.285714285714285,0.0,0.0
371.4633333333333,0.7466666666666667,0.07,0.069090909090909,1.3862943611198906,0.0385583333333333,0.135,1.215,0.0333333333333333,0.07,0.9791808101380404,-0.0369333333333333,-91.76188926624783,0.0,2.0,0.0496210640756523,0.0050249378105604,0,4.691358024691362e-05,0.0043128888888888,0.0013328888888888,14.285714285714285,0.0,0.0
372.2166666666666,0.7466666666666667,0.07,0.069090909090909,1.3862943611198906,0.0385583333333333,0.1374999999999999,1.19,0.0333333333333333,0.07,0.9610467439073114,-0.0369333333333333,-91.76188926624783,0.0,2.0,0.0507666228933932,0.0046919183770505,0,4.572839506172852e-05,0.0046282222222222,0.0011873888888888,14.285714285714285,0.0,0.0
372.9633333333333,0.7466666666666667,0.07,0.069090909090909,1.3862943611198906,0.0385583333333333,0.1374999999999999,1.19,0.0333333333333333,0.07,0.9490835030549898,-0.0369333333333333,-90.83515983131988,0.0,2.0,0.0507666228933932,0.0042561054374998,0,4.572839506172852e-05,0.0047148888888888,0.0011540555555555,14.285714285714285,0.0,0.0
373.7166666666666,0.7466666666666667,0.07,0.069090909090909,1.3862943611198906,0.0385583333333333,0.1374999999999999,1.19,0.0333333333333333,0.07,0.9307592752372738,-0.0369333333333333,-93.07990465354165,0.0,2.0,0.0507666228933932,0.0042561054374998,0,3.8222222222222334e-05,0.0047328888888888,0.0011520555555555,14.285714285714285,0.0,0.0
374.4633333333333,0.7466666666666667,0.07,0.0693939393939394,1.3862943611198906,0.0359583333333333,0.1374999999999999,1.185,0.03,0.07,0.9242908509788256,-0.0348833333333333,-93.07990465354165,0.0,2.0,0.0507666228933932,0.0043588989435406,0,3.624691358024704e-05,0.0047328888888888,0.0011503888888888,14.285714285714285,0.0,0.0
375.21,0.7466666666666667,0.07,0.0693939393939394,1.4978661367769956,0.035475,0.1374999999999999,1.185,0.03,0.07,0.9030547305897326,-0.0341666666666666,-93.07990465354165,0.0,2.0,0.0507666228933932,0.0050249378105604,0,2.439506172839511e-05,0.0049422222222222,0.0011148888888888,14.285714285714285,0.0,0.0
375.95,0.7466666666666667,0.07,0.0693939393939394,1.6094379124341005,0.0344416666666666,0.1325,1.165,0.03,0.07,0.8256092688773473,-0.03225,-91.46931525408851,0.0,2.0,0.0543046959295418,0.0050249378105604,0,2.439506172839511e-05,0.0051182222222222,0.0011063888888888,14.285714285714285,0.0,0.0
376.7,0.7433333333333333,0.07,0.0693939393939394,1.6094379124341005,0.0340333333333333,0.1325,1.16,0.03,0.07,0.8158210147822613,-0.03225,-90.83515983131988,0.0,2.0,0.0544609952167604,0.0050249378105604,0,2.439506172839511e-05,0.0057639999999999,0.0010028888888888,14.285714285714285,0.0,0.0
