Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
585.9033333333333,0.77,0.0866666666666666,0.0875757575757575,1.3862943611198906,0.01275,0.1475,0.535,0.0166666666666666,0.0866666666666666,0.9503105590062112,-0.0076833333333333,-41.21455374891988,0.0,1.0,0.0060207972893961,0.0033541019662496,0,0.0010602469135802,0.0002826666666666,0.0001398333333333,71.42857142857143,14.285714285714285,0.0
586.67,0.7666666666666667,0.0866666666666666,0.0869696969696969,1.3862943611198906,0.0129416666666666,0.1475,0.54,0.02,0.0866666666666666,0.9645962732919254,-0.0078916666666666,-41.383804358839,0.0,1.0,0.0060207972893961,0.0035478796765117497,0,0.0009846913580246,0.0002728888888888,0.0001398333333333,71.42857142857143,14.285714285714285,0.0
587.4266666666666,0.7666666666666667,0.0866666666666666,0.0863636363636363,2.3978952727983707,0.01275,0.145,0.535,0.02,0.0866666666666666,0.9503105590062112,-0.0078416666666666,-41.31008937447807,0.0,1.0,0.0067268120235368,0.0037416573867739,0,0.0008077037037037,0.0002728888888888,0.0001387222222222,64.28571428571429,14.285714285714285,0.0
588.1933333333334,0.7666666666666667,0.0866666666666666,0.0863636363636363,2.3978952727983707,0.01275,0.145,0.535,0.02,0.0866666666666666,0.9503105590062112,-0.0078416666666666,-41.31008937447807,0.0,1.0,0.0067823299831252,0.0035478796765117497,0,0.0005903209876543,0.0002655555555555,0.0001398333333333,64.28571428571429,14.285714285714285,0.0
588.9633333333334,0.7666666666666667,0.0866666666666666,0.086060606060606,2.3978952727983707,0.012725,0.14,0.535,0.02,0.0866666666666666,0.941614906832298,-0.0078916666666666,-41.383804358839,0.0,1.0,0.0067823299831252,0.0035478796765117497,0,0.000534024691358,0.0002433333333333,0.0001387222222222,64.28571428571429,7.142857142857142,0.0
589.73,0.7566666666666667,0.0866666666666666,0.0854545454545454,2.3978952727983707,0.01275,0.135,0.535,0.02,0.0866666666666666,0.9503105590062112,-0.008125,-42.23512636056416,0.0,1.0,0.0067823299831252,0.0033541019662496,0,0.0005198024691358,0.0002322222222222,0.0001340555555555,64.28571428571429,7.142857142857142,0.0
590.4766666666667,0.7566666666666667,0.0866666666666666,0.0854545454545454,2.3978952727983707,0.01275,0.135,0.535,0.02,0.0866666666666666,0.9503105590062112,-0.008125,-42.23512636056416,0.0,1.0,0.0067823299831252,0.0033541019662496,0,0.0005138765432098,0.0002322222222222,0.0001372222222222,64.28571428571429,7.142857142857142,0.0
591.2166666666667,0.7566666666666667,0.0866666666666666,0.0854545454545454,2.3978952727983707,0.012725,0.135,0.5349999999999999,0.02,0.0866666666666666,0.9265776699029126,-0.008125,-42.23512636056416,0.0,1.0,0.0067823299831252,0.0037416573867739,0,0.0004451358024691,0.0001962222222222,0.0001387222222222,64.28571428571429,7.142857142857142,0.0
591.9733333333334,0.7566666666666667,0.0866666666666666,0.0854545454545454,2.3978952727983707,0.0125833333333333,0.135,0.53,0.02,0.0866666666666666,0.9236024844720496,-0.0078916666666666,-42.22591222030493,0.0,1.0,0.0067823299831252,0.0037416573867739,0,0.0003746172839506,0.0001962222222222,0.0001387222222222,57.14285714285714,0.0,0.0
592.73,0.7533333333333333,0.0866666666666666,0.0854545454545454,2.302585092994045,0.012725,0.135,0.53,0.02,0.0866666666666666,0.9265776699029126,-0.0080916666666666,-42.22591222030493,0.0,1.0,0.0067268120235368,0.0037416573867739,0,0.0003685925925925,0.0001888888888888,0.0001387222222222,57.14285714285714,0.0,0.0
593.4666666666667,0.75,0.0866666666666666,0.0854545454545454,2.302585092994045,0.012725,0.14,0.5349999999999999,0.02,0.0866666666666666,0.9265776699029126,-0.0080916666666666,-42.22591222030493,0.0,1.0,0.006,0.0037416573867739,0,0.0003528888888888,0.0001862222222222,0.0001399999999999,57.14285714285714,0.0,0.0
594.2033333333334,0.7466666666666667,0.0866666666666666,0.0854545454545454,2.079441541679836,0.012725,0.14,0.5349999999999999,0.02,0.0866666666666666,0.9265776699029126,-0.0078416666666666,-42.03185882110173,0.0,1.0,0.0056789083458002,0.0044203384501833,0,0.0003435061728395,0.0001795555555555,0.0001387222222222,57.14285714285714,0.0,0.0
594.9566666666667,0.74,0.0866666666666666,0.0857575757575757,1.9459101490553132,0.012725,0.145,0.5349999999999999,0.02,0.0866666666666666,0.9265776699029126,-0.0076416666666666,-41.707802937757975,0.0,1.0,0.0056789083458002,0.0037416573867739,0,0.000315061728395,0.0001628888888888,0.0001372222222222,64.28571428571429,0.0,0.0
595.72,0.74,0.0866666666666666,0.086060606060606,1.9459101490553132,0.0129166666666666,0.1475,0.535,0.02,0.0866666666666666,0.9405339805825242,-0.0075083333333333,-41.707802937757975,0.0,1.0,0.0056789083458002,0.00352914108856465,0,0.0003108148148148,0.0001455555555555,0.0001372222222222,64.28571428571429,0.0,0.0
596.4566666666667,0.74,0.0866666666666666,0.086060606060606,1.7047480922384253,0.0129166666666666,0.15,0.54,0.02,0.0866666666666666,0.9405339805825242,-0.0073833333333333,-41.352570461544,0.0,1.0,0.0056789083458002,0.00352914108856465,0,0.0002866172839506,0.0001455555555555,0.0001340555555555,64.28571428571429,0.0,0.0
597.2066666666667,0.74,0.0866666666666666,0.086060606060606,1.5040773967762742,0.0129166666666666,0.15,0.54,0.02,0.0866666666666666,0.9405339805825242,-0.007225,-41.30801077724895,0.0,1.0,0.0058309518948453,0.0044203384501833,0,0.0002658765432098,0.0001455555555555,0.0001315555555555,64.28571428571429,0.0,0.0
597.9366666666666,0.74,0.0866666666666666,0.086060606060606,1.5040773967762742,0.0129166666666666,0.15,0.54,0.02,0.0866666666666666,0.9405339805825242,-0.007225,-41.30801077724895,0.0,1.0,0.0056789083458002,0.0037416573867739,0,0.0001903209876543,0.0001455555555555,0.0001248888888888,64.28571428571429,0.0,0.0
598.6766666666666,0.7433333333333333,0.0866666666666666,0.086060606060606,1.466337068793427,0.0129166666666666,0.15,0.54,0.0166666666666666,0.0866666666666666,0.9478155339805828,-0.007225,-41.30801077724895,0.0,1.0,0.0056789083458002,0.0042293239764011,0,0.0001585185185185,0.0001455555555555,0.0001245555555555,64.28571428571429,0.0,0.0
599.3966666666666,0.7433333333333333,0.0833333333333333,0.086060606060606,1.466337068793427,0.0129166666666666,0.15,0.54,0.0166666666666666,0.0833333333333333,0.9532766990291262,-0.007225,-41.30801077724895,0.0,1.0,0.0058309518948453,0.00401680767819185,0,0.0001538765432098,0.0001455555555555,0.0001189999999999,64.28571428571429,0.0,0.0
600.1366666666667,0.7433333333333333,0.0833333333333333,0.0857575757575757,1.466337068793427,0.0129333333333333,0.15,0.54,0.0166666666666666,0.0833333333333333,0.9534298300818124,-0.0069,-41.00044867900323,0.0,1.0,0.0058309518948453,0.0033166247903554,0,0.0001535802469135,0.0001728888888888,0.0001189999999999,64.28571428571429,0.0,0.0
600.88,0.7433333333333333,0.0833333333333333,0.0854545454545454,1.466337068793427,0.0129166666666666,0.15,0.54,0.0166666666666666,0.0833333333333333,0.9534298300818124,-0.0068916666666666,-40.65426543235111,0.0,1.0,0.006,0.0031622776601683,0,0.000134024691358,0.0002955555555555,0.0001189999999999,64.28571428571429,0.0,0.0
601.6266666666667,0.7433333333333333,0.0833333333333333,0.0851515151515151,1.3862943611198906,0.0129166666666666,0.15,0.54,0.0166666666666666,0.0833333333333333,0.9539028887523048,-0.0068916666666666,-40.65426543235111,0.0,1.0,0.0074999999999999,0.0031622776601683,0,0.0001217777777777,0.0003582222222222,0.0001189999999999,64.28571428571429,0.0,0.0
602.3766666666667,0.7433333333333333,0.0833333333333333,0.0851515151515151,1.3862943611198906,0.0129333333333333,0.1475,0.54,0.0166666666666666,0.0833333333333333,0.9685336689741976,-0.0072916666666666,-41.30801077724895,0.0,1.0,0.0079999999999999,0.00323945122526185,0,0.00012,0.0003795555555555,0.0001132222222222,64.28571428571429,0.0,0.0
603.1233333333333,0.7433333333333333,0.0833333333333333,0.0851515151515151,1.1526795099383855,0.0129333333333333,0.1475,0.54,0.0166666666666666,0.0833333333333333,0.9692685925015364,-0.0072916666666666,-41.06592948607101,0.0,1.0,0.008,0.00323945122526185,0,0.00012,0.0003915555555555,0.0001132222222222,64.28571428571429,0.0,0.0
603.87,0.7433333333333333,0.0866666666666666,0.0848484848484848,1.041453874828161,0.0129083333333333,0.145,0.535,0.0166666666666666,0.0866666666666666,0.9685336689741976,-0.007,-41.06592948607101,0.0,1.0,0.008,0.0027267827538231,0,0.0001111111111111,0.0003955555555555,0.0001132222222222,64.28571428571429,0.0,0.0
604.6133333333333,0.7466666666666667,0.0866666666666666,0.0848484848484848,1.041453874828161,0.012825,0.145,0.535,0.0166666666666666,0.0866666666666666,0.9620972836386608,-0.0072916666666666,-41.06592948607101,0.0,1.0,0.008,0.0031622776601683,0,9.95555555555555e-05,0.0003955555555555,0.0001122222222222,57.14285714285714,0.0,0.0
605.3533333333334,0.7466666666666667,0.0866666666666666,0.0848484848484848,1.041453874828161,0.0129083333333333,0.145,0.535,0.0166666666666666,0.0866666666666666,0.9685336689741976,-0.0076083333333333,-41.06592948607101,0.0,1.0,0.0081240384046359,0.0027267827538231,0,9.758024691358036e-05,0.0003959999999999,0.0001122222222222,57.14285714285714,0.0,0.0
606.0833333333334,0.7433333333333333,0.0866666666666666,0.0848484848484848,1.041453874828161,0.0129083333333333,0.145,0.535,0.0166666666666666,0.0866666666666666,0.9701863354037265,-0.0076083333333333,-41.06592948607101,0.0,1.0,0.0081240384046359,0.0022912878474779,0,9.698765432098784e-05,0.0003993333333333,0.0001122222222222,50.0,0.0,0.0
606.8066666666666,0.7433333333333333,0.0866666666666666,0.0848484848484848,1.041453874828161,0.0129083333333333,0.1425,0.535,0.0166666666666666,0.0866666666666666,0.9701863354037265,-0.0077166666666666,-40.98443971119367,0.0,1.0,0.0083815273071201,0.0022912878474779,0,9.698765432098764e-05,0.0004022222222222,0.0001122222222222,50.0,0.0,0.0
607.5533333333333,0.7433333333333333,0.0866666666666666,0.0848484848484848,1.041453874828161,0.0129583333333333,0.1425,0.535,0.0166666666666666,0.0866666666666666,0.974826935179358,-0.0080749999999999,-40.98443971119367,0.0,1.0,0.0081240384046359,0.0032015621187164,0,9.481481481481484e-05,0.0004073333333333,0.0001140555555555,42.85714285714285,0.0,0.0
608.31,0.7433333333333333,0.0866666666666666,0.0851515151515151,1.041453874828161,0.0130166666666666,0.1425,0.535,0.0166666666666666,0.0866666666666666,0.974826935179358,-0.0080916666666666,-41.06592948607101,0.0,1.0,0.0081240384046359,0.0028507810593582,0,9.481481481481484e-05,0.0004073333333333,0.0001206666666666,42.85714285714285,0.0,0.0
609.0533333333333,0.7466666666666667,0.0866666666666666,0.0851515151515151,1.041453874828161,0.0130166666666666,0.14,0.535,0.0166666666666666,0.0866666666666666,0.974826935179358,-0.0080916666666666,-41.06592948607101,0.0,1.0,0.0081240384046359,0.0036774370250876997,0,9.481481481481484e-05,0.0004073333333333,0.0001206666666666,42.85714285714285,0.0,0.0
609.7866666666666,0.75,0.0866666666666666,0.0851515151515151,1.041453874828161,0.0130166666666666,0.14,0.535,0.0166666666666666,0.0866666666666666,0.9701863354037265,-0.0080749999999999,-40.98443971119367,0.0,1.0,0.0088881944173155,0.0036774370250876997,0,9.481481481481484e-05,0.0004073333333333,0.0001228888888888,42.85714285714285,0.0,0.0
610.55,0.7533333333333333,0.0866666666666666,0.0851515151515151,1.041453874828161,0.0126916666666666,0.1375,0.535,0.0166666666666666,0.0866666666666666,0.9620972836386608,-0.0080749999999999,-40.98443971119367,0.0,1.0,0.0088881944173155,0.0032015621187164,0,9.698765432098784e-05,0.0004073333333333,0.0001316666666666,42.85714285714285,0.0,0.0
611.3133333333334,0.7533333333333333,0.0866666666666666,0.0851515151515151,1.041453874828161,0.0126916666666666,0.135,0.53,0.0166666666666666,0.0866666666666666,0.9550089982003598,-0.0082666666666666,-40.98443971119367,0.0,1.0,0.0081240384046359,0.0036774370250876997,0,9.698765432098784e-05,0.0004073333333333,0.0001456666666666,42.85714285714285,0.0,0.0
612.0633333333334,0.7533333333333333,0.0833333333333333,0.0851515151515151,1.041453874828161,0.0127,0.135,0.53,0.0166666666666666,0.0833333333333333,0.9550089982003598,-0.0082666666666666,-40.85998078046914,0.0,1.0,0.00776208734813,0.0048717409376042,0,0.0001138765432098,0.0004062222222222,0.0001506666666666,42.85714285714285,0.0,0.0
612.8266666666667,0.75,0.0866666666666666,0.0851515151515151,1.0700330817481354,0.0128666666666666,0.135,0.535,0.0166666666666666,0.0866666666666666,0.9291925465838508,-0.0082666666666666,-40.85998078046914,0.0,1.0,0.0073484692283495,0.0055901699437494,0,0.000115061728395,0.0003928888888888,0.0001748888888888,50.0,0.0,0.0
613.58,0.75,0.0866666666666666,0.0851515151515151,1.0986122886681098,0.0128666666666666,0.135,0.53,0.0166666666666666,0.0866666666666666,0.9291925465838508,-0.0082666666666666,-40.85998078046914,0.0,1.0,0.0073484692283495,0.005153580254888849,0,0.0001348148148148,0.0003928888888888,0.0001812222222222,57.14285714285714,0.0,0.0
614.3333333333334,0.75,0.0833333333333333,0.0851515151515151,1.0986122886681098,0.0128666666666666,0.1475,0.53,0.0166666666666666,0.0833333333333333,0.9291925465838508,-0.0082666666666666,-40.40827724132754,0.0,1.0,0.0073484692283495,0.005153580254888849,0,0.0001369876543209,0.0003928888888888,0.0002038888888888,64.28571428571429,0.0,0.0
615.0666666666667,0.7466666666666667,0.0833333333333333,0.0851515151515151,1.0986122886681098,0.0131166666666666,0.1475,0.53,0.0166666666666666,0.0833333333333333,0.949010197960408,-0.0083333333333333,-40.11628819193341,0.0,1.0,0.0073484692283495,0.0048079850257973,0,0.000139061728395,0.0003928888888888,0.0002078888888888,64.28571428571429,0.0,0.0
615.8066666666666,0.74,0.0833333333333333,0.0854545454545454,1.0986122886681098,0.0128666666666666,0.1475,0.53,0.0166666666666666,0.0833333333333333,0.92621475704859,-0.0083333333333333,-39.7369176807414,0.0,1.0,0.0073484692283495,0.0048989794855663,0,0.000139061728395,0.0003928888888888,0.0002078888888888,64.28571428571429,0.0,0.0
616.5433333333333,0.7366666666666667,0.0833333333333333,0.0854545454545454,1.0986122886681098,0.0127,0.1475,0.545,0.0166666666666666,0.0833333333333333,0.9142171565686862,-0.0075166666666666,-39.66703003920235,0.0,1.0,0.0074161984870956,0.0052201532544552,0,0.0001395555555555,0.0004062222222222,0.0002082222222222,64.28571428571429,0.0,0.0
617.29,0.7333333333333333,0.0833333333333333,0.0851515151515151,,0.0128666666666666,0.15,0.545,0.0166666666666666,0.0833333333333333,0.92621475704859,-0.0078416666666666,-39.7369176807414,0.0,1.0,0.0074161984870956,0.0048989794855663,0,0.0001518024691358,0.0004062222222222,0.0002085,64.28571428571429,0.0,0.0
618.0133333333333,0.7233333333333334,0.0833333333333333,0.0851515151515151,1.0216512475319814,0.0129416666666666,0.1475,0.535,0.0166666666666666,0.0833333333333333,0.949010197960408,-0.0083333333333333,-39.7369176807414,0.0,1.0,0.0073484692283495,0.0048989794855663,0,0.0001538765432098,0.0004062222222222,0.0002112222222222,64.28571428571429,0.0,0.0
618.7166666666667,0.7033333333333334,0.0833333333333333,0.0851515151515151,1.0601317681000455,0.0131833333333333,0.1475,0.545,0.0166666666666666,0.0833333333333333,0.9550089982003598,-0.0083333333333333,-39.66703003920235,0.0,1.0,0.0074161984870956,0.0048989794855663,0,0.0001573333333333,0.0004322222222222,0.0002112222222222,71.42857142857143,0.0,0.0
619.42,0.7033333333333334,0.0833333333333333,0.0851515151515151,1.0986122886681098,0.0129416666666666,0.1475,0.55,0.0166666666666666,0.0833333333333333,0.949010197960408,-0.0078416666666666,-39.602212250115805,0.0,1.0,0.0074161984870956,0.0048989794855663,0,0.0002584691358024,0.0004362222222222,0.0002112222222222,71.42857142857143,0.0,0.0
620.1133333333333,0.7033333333333334,0.0833333333333333,0.0848484848484848,1.0986122886681098,0.0129416666666666,0.1475,0.555,0.0166666666666666,0.0833333333333333,0.949010197960408,-0.0078416666666666,-39.602212250115805,0.0,1.0,0.0074161984870956,0.0048079850257973,0,0.0003469629629629,0.0004462222222222,0.0002112222222222,64.28571428571429,0.0,0.0
620.7933333333333,0.7033333333333334,0.0833333333333333,0.0848484848484848,1.0986122886681098,0.0131,0.1475,0.55,0.0166666666666666,0.0833333333333333,0.9574085182963408,-0.0083333333333333,-39.66703003920235,0.0,1.0,0.0074161984870956,0.0048079850257973,0,0.0004847407407407,0.0004533333333333,0.0002112222222222,64.28571428571429,0.0,0.0
621.4466666666667,0.6966666666666667,0.0833333333333333,0.0845454545454545,1.074217206583394,0.0131,0.145,0.55,0.0166666666666666,0.0833333333333333,0.9622075584883024,-0.00855,-39.66703003920235,0.0,1.0,0.0078262379212492,0.00419948974278315,0,0.0006901728395061,0.000454,0.0002112222222222,64.28571428571429,0.0,0.0
622.1,0.6966666666666667,0.0833333333333333,0.0845454545454545,1.0498221244986778,0.0129416666666666,0.145,0.55,0.0166666666666666,0.0833333333333333,0.9622075584883024,-0.007975,-39.7369176807414,0.0,1.0,0.0081394102980498,0.0039051248379533,0,0.0009078518518518,0.0004548888888888,0.0002112222222222,64.28571428571429,0.0,0.0
622.7633333333333,0.6966666666666667,0.0833333333333333,0.0845454545454545,1.0357366860153296,0.0125833333333333,0.145,0.55,0.0166666666666666,0.0833333333333333,0.9402241594022416,-0.0078416666666666,-40.634960982007904,0.0,1.0,0.0078262379212492,0.0039051248379533,0,0.0010095802469135,0.0004548888888888,0.0002085,64.28571428571429,0.0,0.0
623.48,0.6966666666666667,0.0833333333333333,0.0845454545454545,1.0216512475319814,0.0129,0.145,0.555,0.0166666666666666,0.0833333333333333,0.9638854296388544,-0.0078416666666666,-41.048990380111576,0.0,1.0,0.0074161984870956,0.0039051248379533,0,0.0010472098765432,0.00046,0.0001823888888888,64.28571428571429,0.0,0.0
624.2066666666667,0.7166666666666667,0.0833333333333333,0.0845454545454545,1.0100900388215543,0.0129416666666666,0.145,0.54,0.02,0.0833333333333333,0.9682044887780548,-0.007975,-41.104092640289565,0.0,1.0,0.0074161984870956,0.0039051248379533,0,0.0011562469135802,0.00046,0.0001687222222222,71.42857142857143,7.142857142857142,0.0
624.9033333333333,0.7266666666666667,0.0833333333333333,0.0845454545454545,0.9985288301111273,0.0131,0.14,0.545,0.0166666666666666,0.0833333333333333,0.978829389788294,-0.0085,-42.1235007677104,0.0,1.0,0.0072284161474004,0.0044721359549995,0,0.0012214320987654,0.00046,0.0001651666666666,71.42857142857143,7.142857142857142,0.0
625.6966666666667,0.7833333333333333,0.0866666666666666,0.0845454545454545,0.9985288301111273,0.0130083333333333,0.14,0.545,0.0166666666666666,0.0866666666666666,0.9653679653679652,-0.007975,-42.1235007677104,0.0,1.0,0.0074161984870956,0.004928650381067001,0,0.0013318518518518,0.00046,0.0001651666666666,71.42857142857143,7.142857142857142,0.0
