Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
172.35666666666663,0.7633333333333333,0.07,0.0675757575757575,0.498086597988561,0.0114333333333333,0.0424999999999999,0.51,0.02,0.07,0.3119047619047619,-0.0098416666666666,-143.69120322096097,14.0,14.0,0.0105948100502085,0.0140497970141432,0,0.0213552592592592,0.0266006666666666,0.0044957222222222,85.71428571428571,28.57142857142857,28.57142857142857
173.12,0.7633333333333333,0.0766666666666666,0.0675757575757575,0.5031035776720805,0.0114916666666666,0.0424999999999999,0.5249999999999999,0.02,0.0766666666666666,0.3119047619047619,-0.0106166666666666,-143.69120322096097,14.0,14.0,0.0115,0.0140497970141432,0,0.0213552592592592,0.0266162222222222,0.0044957222222222,85.71428571428571,28.57142857142857,28.57142857142857
173.88666666666666,0.7633333333333333,0.0766666666666666,0.0675757575757575,0.5031035776720805,0.0129249999999999,0.0399999999999999,0.545,0.0233333333333333,0.0766666666666666,0.2590462497004553,-0.0106666666666666,-145.72188972178844,14.0,14.0,0.012,0.0140497970141432,0,0.0213552592592592,0.0269073333333333,0.0044957222222222,78.57142857142857,35.714285714285715,35.714285714285715
174.64333333333337,0.76,0.09,0.0681818181818181,0.5084130773606067,0.017675,0.0399999999999999,0.565,0.0233333333333333,0.09,0.2588095238095239,-0.0126416666666666,-145.72188972178844,14.0,15.0,0.0115,0.0142681412683582,0,0.0213552592592592,0.0272895555555555,0.0044957222222222,78.57142857142857,35.714285714285715,35.714285714285715
175.2,0.76,0.1,0.0693939393939394,0.5108256237659907,0.017075,0.0375,0.565,0.0233333333333333,0.1,0.2578571428571429,-0.0126416666666666,-153.795090412583,14.0,15.0,0.0105948100502085,0.0162480768092719,0,0.0213552592592592,0.0278673333333333,0.0044957222222222,78.57142857142857,35.714285714285715,35.714285714285715
176.18333333333334,0.76,0.1,0.0745454545454545,0.5084130773606067,0.017075,0.0375,0.58,0.0266666666666666,0.1,0.1946207818242566,-0.0158416666666666,-155.0615239339874,14.0,15.0,0.0105948100502085,0.0187335859915974,0,0.0202024691358024,0.0887495555555555,0.0928914999999999,71.42857142857143,42.85714285714285,42.85714285714285
176.94333333333333,0.7566666666666667,0.1,0.0766666666666666,0.4462871026284195,0.017675,0.035,0.585,0.03,0.1,0.1946207818242566,-0.016475,-153.795090412583,14.0,15.0,0.0105948100502085,0.0212190951739229,0,0.0202024691358024,0.0887495555555555,0.0931409999999999,71.42857142857143,42.85714285714285,42.85714285714285
177.7,0.7566666666666667,0.1,0.0836363636363636,0.5087827221361905,0.017675,0.0274999999999999,0.585,0.03,0.1,0.1901937854994987,-0.016475,-145.72188972178844,14.0,15.0,0.0105948100502085,0.0081394102980498,0,0.0202024691358024,0.0889593333333333,0.0931674999999999,71.42857142857143,42.85714285714285,42.85714285714285
178.46,0.7566666666666667,0.1,0.0872727272727272,0.5087827221361905,0.017675,0.0174999999999999,0.585,0.03,0.1,0.1892749749415302,-0.016475,-133.42965731002386,14.0,15.0,0.009,0.00776208734813,0,0.0202024691358024,0.0889593333333333,0.0932973888888888,71.42857142857143,42.85714285714285,42.85714285714285
179.21666666666667,0.7566666666666667,0.1,0.0912121212121212,0.5087827221361905,0.017675,0.0174999999999999,0.585,0.03,0.1,0.1771633812228533,-0.016475,-133.42965731002386,14.0,15.0,0.0105948100502085,0.0081394102980498,0,0.0202024691358024,0.0889593333333333,0.0933614999999999,71.42857142857143,42.85714285714285,42.85714285714285
179.97333333333333,0.7566666666666667,0.1,0.0933333333333333,0.5087827221361905,0.017075,0.0174999999999999,0.58,0.03,0.1,0.1711493484797861,-0.016475,-133.42965731002386,14.0,16.0,0.0105948100502085,0.0146763068668231,0,0.0202024691358024,0.0889593333333333,0.0936798888888888,64.28571428571429,42.85714285714285,42.85714285714285
180.41,0.7566666666666667,0.1,0.0933333333333333,0.4956162051024618,0.0160666666666666,0.0174999999999999,0.58,0.0266666666666666,0.1,0.1711493484797861,-0.0158416666666666,-133.42965731002386,14.0,16.0,0.0142214626533278,0.0212132034355964,0,0.0202024691358024,0.0887495555555555,0.0941978888888888,64.28571428571429,42.85714285714285,42.85714285714285
181.50333333333333,0.7566666666666667,0.09,0.0933333333333333,0.4885800148186709,0.015175,0.0174999999999999,0.58,0.0266666666666666,0.09,0.1711493484797861,-0.0149833333333333,-133.42965731002386,14.0,16.0,0.0142214626533278,0.0146763068668231,0,0.0204678518518518,0.0885828888888888,0.0946690555555555,64.28571428571429,42.85714285714285,42.85714285714285
182.25666666666663,0.7566666666666667,0.09,0.0933333333333333,0.4875479388966451,0.0115416666666666,0.02,0.495,0.0233333333333333,0.09,0.1711493484797861,-0.0114916666666666,-124.14934658847586,14.0,16.0,0.0171464281994822,0.021853823597000152,0,0.0204872098765432,0.0885828888888888,0.0946973888888888,57.14285714285714,42.85714285714285,42.85714285714285
183.02,0.7566666666666667,0.09,0.0933333333333333,0.4855078157817007,0.0114333333333333,0.0274999999999999,0.495,0.0233333333333333,0.09,0.1711493484797861,-0.011,-124.14934658847586,14.0,16.0,0.0191311264697089,0.01976151842959845,0,0.0204931358024691,0.0885828888888888,0.0947690555555555,57.14285714285714,42.85714285714285,42.85714285714285
183.7633333333333,0.7533333333333333,0.0866666666666666,0.0933333333333333,0.471019373365571,0.0108166666666666,0.04,0.485,0.02,0.0866666666666666,0.2219812002892263,-0.0096,-124.14934658847586,14.0,16.0,0.0191311264697089,0.0212132034355964,0,0.0204946172839506,0.0877448888888888,0.0947690555555555,57.14285714285714,42.85714285714285,42.85714285714285
184.5133333333333,0.7533333333333333,0.0733333333333333,0.0927272727272727,0.471019373365571,0.0099333333333333,0.0525,0.46,0.02,0.0733333333333333,0.2576524463726199,-0.0092833333333333,-124.14934658847586,14.0,16.0,0.0191311264697089,0.021853823597000152,0,0.0204946172839506,0.0868562222222222,0.0947690555555555,57.14285714285714,42.85714285714285,42.85714285714285
185.2633333333333,0.7533333333333333,0.07,0.0924242424242424,0.471019373365571,0.0097,0.0525,0.46,0.02,0.07,0.2501807664497469,-0.0084166666666666,-139.53620423168465,14.0,16.0,0.0191311264697089,0.0212132034355964,0,0.0267736296296296,0.0865662222222222,0.0947690555555555,57.14285714285714,42.85714285714285,42.85714285714285
186.02,0.7533333333333333,0.07,0.0866666666666666,0.4643056081310978,0.0094416666666666,0.0525,0.4449999999999999,0.02,0.07,0.2576524463726199,-0.0081666666666666,-139.78536430213853,14.0,16.0,0.0191311264697089,0.0212132034355964,0,0.0270303209876543,0.0857928888888888,0.0947690555555555,57.14285714285714,42.85714285714285,42.85714285714285
188.25333333333333,0.7566666666666667,0.07,0.0857575757575757,0.4453978184435353,0.0094416666666666,0.0525,0.4449999999999999,0.02,0.07,0.2665702578934683,-0.0081666666666666,-140.56999209210358,14.0,17.0,0.0191311264697089,0.0212132034355964,0,0.0270303209876543,0.0840966666666666,0.0947690555555555,57.14285714285714,35.714285714285715,35.714285714285715
188.99666666666667,0.7566666666666667,0.07,0.083030303030303,0.4430030274272296,0.0094416666666666,0.0525,0.4449999999999999,0.02,0.07,0.2730778500843577,-0.0081666666666666,-140.56999209210358,15.0,18.0,0.0171464281994822,0.01976151842959845,0,0.1502703209876543,0.0194826666666666,0.0015976666666666,57.14285714285714,35.714285714285715,35.714285714285715
189.75333333333333,0.7566666666666667,0.07,0.0787878787878788,0.4430030274272296,0.0094416666666666,0.04,0.4449999999999999,0.02,0.07,0.2872981441311159,-0.0084166666666666,-140.56999209210358,15.0,19.0,0.0109658560997306,0.0183098334236005,0,0.1502910617283951,0.0194328888888888,0.0015432222222222,64.28571428571429,35.714285714285715,35.714285714285715
190.49666666666667,0.7566666666666667,0.07,0.076060606060606,0.4430030274272296,0.0099333333333333,0.04,0.485,0.02,0.07,0.3128464690286816,-0.0092833333333333,-143.25595193934495,15.0,20.0,0.0095393920141694,0.0183098334236005,0,0.1502910617283951,0.0194048888888888,0.0014857222222222,64.28571428571429,35.714285714285715,35.714285714285715
191.25666666666663,0.76,0.07,0.0742424242424242,0.4430030274272296,0.0105499999999999,0.0349999999999999,0.485,0.0233333333333333,0.07,0.5485996705107083,-0.0096,-148.51914771879683,15.0,21.0,0.0083815273071201,0.01815491671180025,0,0.1502910617283951,0.0190782222222222,0.0014713888888888,57.14285714285714,35.714285714285715,35.714285714285715
192.02,0.76,0.07,0.0742424242424242,0.4387223298646469,0.0105499999999999,0.0349999999999999,0.485,0.0233333333333333,0.07,0.7389975550122247,-0.0096,-148.51914771879683,15.0,21.0,0.0083815273071201,0.01815491671180025,0,0.1502910617283951,0.0190573333333333,0.0014320555555555,57.14285714285714,35.714285714285715,35.714285714285715
192.78666666666663,0.76,0.07,0.0742424242424242,0.4337355420464198,0.0105499999999999,0.0325,0.485,0.0233333333333333,0.07,0.852689486552567,-0.0100666666666666,-148.81874833035616,15.0,22.0,0.0073484692283495,0.0151491869381244,0,0.1502910617283951,0.0186493333333333,0.0014065555555555,57.14285714285714,35.714285714285715,35.714285714285715
193.5433333333333,0.76,0.07,0.0727272727272727,0.4337355420464198,0.011625,0.03,0.485,0.0233333333333333,0.07,0.8673594132029337,-0.0114416666666666,-150.47786629260105,15.0,23.0,0.0083815273071201,0.0151491869381244,0,0.1502703209876543,0.0186395555555555,0.0014065555555555,57.14285714285714,28.57142857142857,28.57142857142857
194.30666666666667,0.7633333333333333,0.07,0.0727272727272727,0.3541718137206139,0.011625,0.0275,0.485,0.0233333333333333,0.07,0.8673594132029337,-0.0114416666666666,-150.47786629260105,15.0,24.0,0.0095393920141694,0.01115543303674955,0,0.1388469135802469,0.0023893333333333,0.0009297222222222,57.14285714285714,21.428571428571427,21.428571428571427
195.06666666666663,0.7633333333333333,0.07,0.0718181818181818,0.3423526847981081,0.0118249999999999,0.0275,0.485,0.0233333333333333,0.07,0.8850855745721271,-0.0115416666666666,-151.49949435162318,15.0,25.0,0.0095393920141694,0.01115543303674955,0,0.1360406913580246,0.0018315555555555,0.0009128888888888,57.14285714285714,14.285714285714285,14.285714285714285
195.82666666666665,0.7633333333333333,0.07,0.0718181818181818,0.3310325133253948,0.0120666666666666,0.0275,0.49,0.0233333333333333,0.07,0.9140794223826711,-0.011625,-154.41280258315626,15.0,25.0,0.0095393920141694,0.0122983738762488,0,0.1359953580246913,0.0018315555555555,0.0009040555555555,50.0,14.285714285714285,14.285714285714285
196.59,0.7633333333333333,0.07,0.0718181818181818,0.3202208282385546,0.012525,0.03,0.5,0.0233333333333333,0.07,0.9187041564792174,-0.0117,-153.1162001402437,15.0,25.0,0.0095393920141694,0.0151491869381244,0,0.1359543703703703,0.0018315555555555,0.0008973888888888,42.85714285714285,14.285714285714285,14.285714285714285
197.35666666666663,0.76,0.06,0.0718181818181818,0.3202208282385546,0.012525,0.03,0.51,0.0266666666666666,0.06,0.9187041564792174,-0.0117,-151.8232399292393,16.0,25.0,0.0096046863561492,0.0151491869381244,0,0.1357257283950617,0.0018315555555555,0.0008803888888888,42.85714285714285,14.285714285714285,14.285714285714285
198.13,0.76,0.06,0.0715151515151515,0.3202208282385546,0.012525,0.03,0.52,0.0266666666666666,0.06,0.9187041564792174,-0.0119166666666666,-153.1162001402437,16.0,25.0,0.0095393920141694,0.0122983738762488,0,0.1355094320987654,0.0018315555555555,0.0008253888888888,42.85714285714285,14.285714285714285,14.285714285714285
198.91,0.76,0.06,0.0715151515151515,0.3202208282385546,0.0124666666666666,0.03,0.52,0.03,0.06,0.8850855745721271,-0.0119166666666666,-157.5514418259955,16.0,25.0,0.0096046863561492,0.0122983738762488,0,0.1352128395061728,0.0018315555555555,0.0006448888888888,42.85714285714285,14.285714285714285,14.285714285714285
199.66666666666663,0.7566666666666667,0.06,0.0715151515151515,0.3202208282385546,0.0120666666666666,0.03,0.5,0.03,0.06,0.8673594132029337,-0.0117,-157.5514418259955,16.0,25.0,0.0096046863561492,0.01104816642369075,0,0.1349321481481481,0.0019548888888888,0.0004348333333333,35.714285714285715,7.142857142857142,7.142857142857142
200.42,0.7533333333333333,0.06,0.0715151515151515,0.3202208282385546,0.0120666666666666,0.03,0.5,0.03,0.06,0.8673594132029337,-0.0117,-158.14114160309026,16.0,25.0,0.0095,0.01104816642369075,0,8.513580246913604e-05,0.0020548888888888,0.0003590555555555,35.714285714285715,0.0,0.0
201.17333333333332,0.7533333333333333,0.06,0.069090909090909,0.3202208282385546,0.0120666666666666,0.0325,0.505,0.03,0.06,0.8582903040734364,-0.0117,-158.14114160309026,16.0,25.0,0.0096046863561492,0.0101668063619927,0,8.513580246913604e-05,0.0020548888888888,0.0003590555555555,28.57142857142857,0.0,0.0
201.92666666666668,0.7533333333333333,0.06,0.0666666666666666,0.2380851313124088,0.0116833333333333,0.0325,0.505,0.03,0.06,0.8043602983362019,-0.0116833333333333,-158.63508953643583,16.0,25.0,0.0096046863561492,0.0092291065044885,0,8.513580246913604e-05,0.0020548888888888,0.0003590555555555,21.428571428571427,0.0,0.0
202.67666666666668,0.75,0.06,0.0663636363636363,0.2297442353455618,0.0116833333333333,0.0325,0.505,0.03,0.06,0.8043602983362019,-0.0116833333333333,-158.63508953643583,16.0,25.0,0.0097467943448089,0.0095979538953485,0,8.513580246913604e-05,0.0022473333333333,0.0003590555555555,14.285714285714285,0.0,0.0
203.42,0.7433333333333333,0.06,0.063030303030303,0.2219158040758874,0.0112083333333333,0.0325,0.5,0.03,0.06,0.7716580608146872,-0.0106666666666666,-158.99295777131678,16.0,25.0,0.0095,0.0120731556708344,0,8.513580246913604e-05,0.002326,0.0003590555555555,14.285714285714285,0.0,0.0
204.16,0.74,0.0633333333333333,0.0621212121212121,0.2174128766052247,0.0111166666666666,0.03,0.5,0.03,0.0633333333333333,0.7653471026965002,-0.010625,-160.54849163895807,16.0,25.0,0.0097467943448089,0.0136106575888161,0,8.513580246913604e-05,0.0024015555555555,0.0003590555555555,14.285714285714285,0.0,0.0
204.88666666666663,0.7266666666666667,0.0633333333333333,0.0612121212121212,0.2145598076228183,0.0111166666666666,0.0325,0.48,0.0266666666666666,0.0633333333333333,0.7653471026965002,-0.010625,-161.00987242432467,16.0,25.0,0.0097467943448089,0.0136106575888161,0,0.000102024691358,0.0027459999999999,0.0003923333333333,14.285714285714285,0.0,0.0
205.61333333333332,0.7266666666666667,0.0633333333333333,0.0612121212121212,0.2145598076228183,0.010875,0.0349999999999999,0.47,0.0266666666666666,0.0633333333333333,0.748709122203098,-0.010475,-162.77626012945873,16.0,25.0,0.0089442719099991,0.01479360144874325,0,0.0001642469135802,0.0027459999999999,0.0003991666666666,14.285714285714285,0.0,0.0
206.33333333333331,0.72,0.0633333333333333,0.0612121212121212,0.1872720619538108,0.010875,0.0325,0.47,0.0266666666666666,0.0633333333333333,0.748709122203098,-0.010475,-162.77626012945873,16.0,25.0,0.0097467943448089,0.0159765453086704,0,0.0002131358024691,0.0027459999999999,0.0004172222222222,14.285714285714285,0.0,0.0
207.05,0.7166666666666667,0.0633333333333333,0.0612121212121212,0.1872720619538108,0.010875,0.0325,0.48,0.0233333333333333,0.0633333333333333,0.748709122203098,-0.010475,-164.19005015684516,17.0,25.0,0.0097979589711327,0.0159765453086704,0,0.0002795061728395,0.0027459999999999,0.0004265555555555,14.285714285714285,0.0,0.0
207.7633333333333,0.7133333333333334,0.0633333333333333,0.0612121212121212,0.1811388245449051,0.010875,0.0349999999999999,0.48,0.0233333333333333,0.0633333333333333,0.748709122203098,-0.010475,-164.19005015684516,17.0,25.0,0.010295630140987,0.0159765453086704,0,0.0003449876543209,0.0028093333333333,0.0004475,14.285714285714285,0.0,0.0
208.46666666666667,0.7133333333333334,0.0633333333333333,0.0612121212121212,0.156732992430731,0.010875,0.0349999999999999,0.48,0.0233333333333333,0.0633333333333333,0.748709122203098,-0.010475,-165.48954943081358,17.0,25.0,0.0112361025271221,0.0136106575888161,0,0.0003814320987654,0.0028093333333333,0.0004530555555555,14.285714285714285,0.0,0.0
209.17,0.7033333333333334,0.0633333333333333,0.0636363636363636,0.1494000770686605,0.0106666666666666,0.0349999999999999,0.48,0.0233333333333333,0.0633333333333333,0.7131382673551346,-0.0098666666666666,-166.2241790054108,17.0,25.0,0.0116189500386222,0.01479360144874325,0,0.0003864691358024,0.0028093333333333,0.0004537222222222,14.285714285714285,0.0,0.0
209.8733333333333,0.7033333333333334,0.0633333333333333,0.0639393939393939,0.1486831976451249,0.0106666666666666,0.05,0.48,0.0233333333333333,0.0633333333333333,0.6878944348823866,-0.009625,-166.2241790054108,17.0,25.0,0.011842719282327,0.01479360144874325,0,0.0003998024691358,0.0028093333333333,0.0004553888888888,14.285714285714285,0.0,0.0
210.57333333333327,0.7033333333333334,0.07,0.0642424242424242,0.1494000770686605,0.010875,0.05,0.48,0.0233333333333333,0.07,0.6454388984509466,-0.010475,-167.42885728929403,17.0,26.0,0.0146628782986151,0.014055603204090949,0,0.0004654814814814,0.0028093333333333,0.0004665,21.428571428571427,0.0,0.0
211.01,0.7,0.07,0.0645454545454545,0.1564898621804304,0.010875,0.05,0.48,0.0233333333333333,0.07,0.6454388984509466,-0.010475,-166.2241790054108,17.0,26.0,0.0146628782986151,0.0121346610995115,0,0.0004654814814814,0.0028093333333333,0.0004797222222222,21.428571428571427,0.0,0.0
211.95666666666668,0.6866666666666666,0.07,0.0836363636363636,0.156732992430731,0.010875,0.05,0.48,0.0233333333333333,0.07,0.3667574931880109,-0.010475,-164.19005015684516,17.0,26.0,0.011842719282327,0.0121346610995115,0,0.0055188148148148,0.0027282222222222,0.0032645555555555,21.428571428571427,7.142857142857142,7.142857142857142
212.64333333333332,0.68,0.07,0.0845454545454545,0.1652687684112352,0.0106666666666666,0.0349999999999999,0.47,0.0233333333333333,0.07,0.3487738419618528,-0.0093416666666666,-163.04974990125407,17.0,26.0,0.011842719282327,0.0121346610995115,0,0.0089484444444444,0.0027282222222222,0.0034832222222222,28.57142857142857,14.285714285714285,14.285714285714285
