Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
603.9966666666667,0.7466666666666667,0.0833333333333333,0.0842424242424242,,0.0145333333333333,0.23,0.64,0.01,0.0833333333333333,0.9540481400437636,-0.0041499999999999,-37.56265388183218,2.0,0.0,0.0061032778078668,0.0044843355860935,0,0.0004136296296296,0.0013128888888888,0.0014445555555555,64.28571428571429,21.428571428571427,0.0
604.77,0.7466666666666667,0.08,0.0842424242424242,,0.0141166666666666,0.2525,0.64,0.01,0.08,0.9266958424507656,-0.0041166666666666,-38.69867418163587,2.0,0.0,0.0053851648071345,0.0044843355860935,0,0.000414024691358,0.0013128888888888,0.0014062222222222,71.42857142857143,21.428571428571427,0.0
605.5666666666667,0.7466666666666667,0.08,0.0842424242424242,,0.0145333333333333,0.2525,0.64,0.01,0.08,0.9540481400437636,-0.0041499999999999,-38.94827556462709,2.0,0.0,0.0053851648071345,0.0044843355860935,0,0.0004249876543209,0.0013162222222222,0.0013698888888888,71.42857142857143,21.428571428571427,0.0
606.3166666666667,0.7466666666666667,0.08,0.0842424242424242,,0.0145333333333333,0.2075,0.64,0.01,0.08,0.9540481400437636,-0.0052166666666666,-39.283194952722766,2.0,0.0,0.0053851648071345,0.00367944947177025,0,0.0004439506172839,0.0013188888888888,0.0013698888888888,78.57142857142857,21.428571428571427,0.0
607.0533333333333,0.7466666666666667,0.08,0.0842424242424242,,0.014725,0.255,0.6499999999999999,0.01,0.08,0.9556517036235802,-0.0041499999999999,-39.283194952722766,2.0,0.0,0.0053851648071345,0.00367944947177025,0,0.0004735802469135,0.0013955555555555,0.0014062222222222,85.71428571428571,21.428571428571427,0.0
607.8,0.7366666666666667,0.08,0.0839393939393939,,0.0143666666666666,0.255,0.6499999999999999,0.01,0.08,0.932395889670092,-0.0041333333333333,-38.94827556462709,2.0,0.0,0.0053851648071345,0.00472895922856665,0,0.0004735802469135,0.0014006666666666,0.0014062222222222,85.71428571428571,21.428571428571427,0.0
608.52,0.7466666666666667,0.0833333333333333,0.0833333333333333,,0.0143666666666666,0.255,0.6499999999999999,0.01,0.0833333333333333,0.932395889670092,-0.0041499999999999,-38.94827556462709,2.0,0.0,0.0047169905660283,0.0047855777342961005,0,0.0004829629629629,0.0014106666666666,0.0014062222222222,85.71428571428571,21.428571428571427,0.0
609.2833333333333,0.7466666666666667,0.0866666666666666,0.0833333333333333,,0.0143666666666666,0.24,0.6499999999999999,0.01,0.0866666666666666,0.932395889670092,-0.0042333333333333,-39.283194952722766,2.0,0.0,0.0053851648071345,0.0047995097567963,0,0.0004989629629629,0.0014139999999999,0.001416,85.71428571428571,21.428571428571427,0.0
609.9933333333333,0.7466666666666667,0.0866666666666666,0.0833333333333333,,0.0143666666666666,0.22,0.64,0.01,0.0866666666666666,0.932395889670092,-0.0043249999999999,-39.283194952722766,2.0,0.0,0.0059371710435189,0.0044999999999999,0,0.0005014320987654,0.0014459999999999,0.001416,92.85714285714286,21.428571428571427,0.0
610.7066666666667,0.7466666666666667,0.0866666666666666,0.0833333333333333,,0.0143666666666666,0.24,0.6499999999999999,0.01,0.0866666666666666,0.932395889670092,-0.0042333333333333,-38.94827556462709,2.0,0.0,0.0053851648071345,0.0044999999999999,0,0.0005873580246913,0.0014459999999999,0.001416,92.85714285714286,21.428571428571427,0.0
611.4033333333333,0.75,0.0866666666666666,0.0833333333333333,,0.0143666666666666,0.245,0.6499999999999999,0.01,0.0866666666666666,0.932395889670092,-0.0041333333333333,-37.9625027409508,2.0,0.0,0.005,0.0044860679774997,0,0.0006735802469135,0.0014459999999999,0.001416,92.85714285714286,21.428571428571427,0.0
612.1533333333333,0.7566666666666667,0.0866666666666666,0.0833333333333333,,0.0147166666666666,0.24,0.645,0.01,0.0866666666666666,0.9484425349087005,-0.0042333333333333,-37.9625027409508,2.0,0.0,0.005,0.0044860679774997,0,0.0007035061728395,0.001486,0.001416,92.85714285714286,21.428571428571427,0.0
612.9333333333333,0.7633333333333333,0.0866666666666666,0.0833333333333333,1.749199854809259,0.0147166666666666,0.22,0.64,0.0133333333333333,0.0866666666666666,0.9484425349087005,-0.0043249999999999,-37.9625027409508,2.0,0.0,0.0059371710435189,0.0044721359549995,0,0.0008392098765432,0.001554,0.001416,92.85714285714286,21.428571428571427,0.0
613.69,0.78,0.0866666666666666,0.0836363636363636,1.726973973523842,0.0147166666666666,0.24,0.645,0.0133333333333333,0.0866666666666666,0.9484425349087005,-0.0042333333333333,-36.82346054742141,2.0,0.0,0.0059371710435189,0.0044860679774997,0,0.0008417777777777,0.001554,0.001416,92.85714285714286,21.428571428571427,0.0
614.5166666666667,0.82,0.0866666666666666,0.0842424242424242,1.749199854809259,0.0147166666666666,0.245,0.65,0.01,0.0866666666666666,0.9484425349087005,-0.0041333333333333,-35.78934069892495,2.0,0.0,0.005,0.0044860679774997,0,0.0009109135802469,0.0016028888888888,0.0014008333333333,92.85714285714286,21.428571428571427,0.0
615.3733333333333,0.8266666666666667,0.0866666666666666,0.0848484848484848,1.726973973523842,0.0146166666666666,0.24,0.65,0.01,0.0866666666666666,0.9419978517722878,-0.0042333333333333,-36.82346054742141,2.0,0.0,0.004153311931459,0.0044721359549995,0,0.0011183209876543,0.0016295555555555,0.0013315555555555,92.85714285714286,21.428571428571427,0.0
616.2233333333334,0.8266666666666667,0.0866666666666666,0.0854545454545454,1.7047480922384253,0.0147166666666666,0.22,0.65,0.01,0.0866666666666666,0.9484425349087005,-0.0043249999999999,-37.17058015319559,2.0,0.0,0.0040311288741492,0.0044721359549995,0,0.0017938765432098,0.0016295555555555,0.0013315555555555,92.85714285714286,21.428571428571427,0.0
617.0433333333333,0.8266666666666667,0.0866666666666666,0.086060606060606,1.6314463551424876,0.0146166666666666,0.22,0.65,0.01,0.0866666666666666,0.9419978517722878,-0.0043249999999999,-37.17058015319559,2.0,0.0,0.0040311288741492,0.0044999999999999,0,0.0023118024691358,0.0016482222222222,0.0013037222222222,85.71428571428571,21.428571428571427,0.0
617.8966666666666,0.8266666666666667,0.0866666666666666,0.0863636363636363,1.55814461804655,0.0145916666666666,0.23,0.65,0.01,0.0866666666666666,0.9403866809881846,-0.004125,-36.7835478160499,2.0,0.0,0.0040311288741492,0.0040311288741492,0,0.0024486913580246,0.0016295555555555,0.0012508333333333,85.71428571428571,21.428571428571427,0.0
618.7433333333333,0.8266666666666667,0.0866666666666666,0.0863636363636363,1.531111007411412,0.0146166666666666,0.245,0.65,0.01,0.0866666666666666,0.9419978517722878,-0.0038499999999999,-35.78934069892495,2.0,0.0,0.0040311288741492,0.0046097722286464,0,0.0025111111111111,0.0016295555555555,0.0012073888888888,85.71428571428571,21.428571428571427,0.0
619.5933333333334,0.82,0.0866666666666666,0.0863636363636363,1.55814461804655,0.0146166666666666,0.23,0.65,0.01,0.0866666666666666,0.9419978517722878,-0.004125,-36.7835478160499,2.0,0.0,0.0040311288741492,0.0048666238058130504,0,0.0025111111111111,0.0016028888888888,0.0012073888888888,78.57142857142857,21.428571428571427,0.0
620.3933333333333,0.8133333333333334,0.0866666666666666,0.0863636363636363,1.5492948294968496,0.0147166666666666,0.215,0.65,0.01,0.0866666666666666,0.9484425349087005,-0.0052416666666666,-37.17058015319559,2.0,0.0,0.0040311288741492,0.0048666238058130504,0,0.0025111111111111,0.001554,0.0012073888888888,78.57142857142857,21.428571428571427,0.0
621.2066666666667,0.8133333333333334,0.0866666666666666,0.0863636363636363,1.540445040947149,0.0146166666666666,0.23,0.65,0.01,0.0866666666666666,0.94281045751634,-0.0043333333333333,-37.17058015319559,2.0,0.0,0.0040311288741492,0.0048666238058130504,0,0.0025111111111111,0.0014762222222222,0.0012073888888888,78.57142857142857,21.428571428571427,0.0
621.9933333333333,0.8133333333333334,0.0866666666666666,0.0863636363636363,1.5040773967762742,0.0145916666666666,0.23,0.65,0.01,0.0866666666666666,0.94281045751634,-0.0043333333333333,-36.7835478160499,2.0,0.0,0.0040311288741492,0.0048666238058130504,0,0.0025111111111111,0.0014562222222222,0.0012073888888888,71.42857142857143,14.285714285714285,0.0
622.8066666666666,0.8133333333333334,0.0866666666666666,0.0863636363636363,1.5040773967762742,0.0145916666666666,0.23,0.65,0.0033333333333333,0.0866666666666666,0.94281045751634,-0.0043333333333333,-36.7835478160499,2.0,0.0,0.0040311288741492,0.0051234753829797,0,0.0025111111111111,0.0013028888888888,0.0012462222222222,71.42857142857143,14.285714285714285,0.0
623.62,0.8133333333333334,0.0866666666666666,0.0863636363636363,1.466337068793427,0.0147166666666666,0.2299999999999999,0.65,0.0033333333333333,0.0866666666666666,0.9618736383442266,-0.00445,-37.17058015319559,3.0,0.0,0.0047169905660283,0.0051234753829797,0,0.0019777777777777,0.0012322222222222,0.0012462222222222,71.42857142857143,14.285714285714285,0.0
624.4266666666666,0.8066666666666666,0.0866666666666666,0.0863636363636363,1.466337068793427,0.01475,0.2299999999999999,0.635,0.0033333333333333,0.0866666666666666,0.9640522875816994,-0.00445,-37.89896685717972,3.0,0.0,0.0058309518948452,0.0051234753829797,0,0.0011135802469135,0.0012273333333333,0.0012462222222222,71.42857142857143,7.142857142857142,0.0
625.2066666666667,0.8066666666666666,0.0866666666666666,0.0863636363636363,1.4469189829363254,0.01475,0.23,0.65,0.0033333333333333,0.0866666666666666,0.9640522875816994,-0.00445,-37.551645429087685,3.0,0.0,0.0066332495807108,0.00556776436283,0,0.0008264691358024,0.0011948888888888,0.0012773888888888,71.42857142857143,7.142857142857142,0.0
626.0133333333333,0.8066666666666666,0.0866666666666666,0.0863636363636363,1.4469189829363254,0.01475,0.235,0.645,0.0033333333333333,0.0866666666666666,0.9656862745098038,-0.00445,-37.551645429087685,3.0,0.0,0.0066332495807108,0.00556776436283,0,0.0008264691358024,0.0011906666666666,0.0012773888888888,71.42857142857143,7.142857142857142,0.0
626.83,0.8066666666666666,0.0866666666666666,0.0863636363636363,1.252762968495368,0.014775,0.235,0.645,0.0033333333333333,0.0866666666666666,0.96986301369863,-0.00445,-37.551645429087685,3.0,0.0,0.0066332495807108,0.005578967153289699,0,0.0006735802469135,0.0011906666666666,0.0012773888888888,71.42857142857143,7.142857142857142,0.0
627.6666666666666,0.8066666666666666,0.0866666666666666,0.0863636363636363,1.252762968495368,0.01495,0.2299999999999999,0.635,0.0033333333333333,0.0866666666666666,0.983013698630137,-0.0049749999999999,-37.551645429087685,3.0,0.0,0.0066332495807108,0.00591758397107385,0,0.000574024691358,0.0009633333333333,0.0012773888888888,71.42857142857143,7.142857142857142,0.0
628.4366666666666,0.8033333333333333,0.0866666666666666,0.0863636363636363,1.252762968495368,0.014775,0.2299999999999999,0.6300000000000001,0.01,0.0866666666666666,0.9704109589041096,-0.0049749999999999,-37.551645429087685,3.0,0.0,0.0066332495807108,0.0047950849718747,0,0.0005716543209876,0.0009028888888888,0.0012773888888888,71.42857142857143,7.142857142857142,0.0
629.21,0.8,0.0866666666666666,0.0863636363636363,1.2237754316221157,0.0147583333333333,0.235,0.645,0.0033333333333333,0.0866666666666666,0.96986301369863,-0.00445,-36.86326733685956,3.0,0.0,0.006,0.00591758397107385,0,0.000571061728395,0.0008295555555555,0.0012162222222222,71.42857142857143,7.142857142857142,0.0
630.01,0.8,0.0833333333333333,0.0863636363636363,1.1631508098056809,0.0147583333333333,0.235,0.635,0.01,0.0833333333333333,0.96986301369863,-0.00445,-36.5756338448695,3.0,0.0,0.0047169905660283,0.00591758397107385,0,0.000571061728395,0.0008048888888888,0.0012081666666666,71.42857142857143,7.142857142857142,0.0
630.84,0.7933333333333333,0.0833333333333333,0.0863636363636363,1.1631508098056809,0.0147583333333333,0.235,0.645,0.01,0.0833333333333333,0.96986301369863,-0.00385,-36.17839069518269,3.0,0.0,0.0047169905660283,0.00591758397107385,0,0.000571061728395,0.0007893333333333,0.0011922222222222,71.42857142857143,7.142857142857142,0.0
631.6433333333333,0.7733333333333333,0.0833333333333333,0.086060606060606,1.1631508098056809,0.01475,0.235,0.635,0.01,0.0833333333333333,0.9656862745098038,-0.0049749999999999,-36.86326733685956,3.0,0.0,0.0047169905660283,0.00587249899919915,0,0.000571061728395,0.0007715555555555,0.0011826666666666,78.57142857142857,7.142857142857142,0.0
632.4033333333333,0.7733333333333333,0.0833333333333333,0.0857575757575757,1.203972804325936,0.01475,0.235,0.635,0.01,0.0833333333333333,0.96986301369863,-0.0049749999999999,-36.86326733685956,3.0,0.0,0.0047169905660283,0.0062449979983983,0,0.000574024691358,0.0007715555555555,0.0011826666666666,78.57142857142857,7.142857142857142,0.0
633.1533333333333,0.7733333333333333,0.0833333333333333,0.0854545454545454,1.203972804325936,0.01475,0.235,0.645,0.01,0.0833333333333333,0.96986301369863,-0.0044083333333333,-36.3166386755666,3.0,0.0,0.0047169905660283,0.00587249899919915,0,0.0005992098765432,0.0007715555555555,0.0011815,78.57142857142857,7.142857142857142,0.0
633.9466666666667,0.77,0.0833333333333333,0.0851515151515151,1.203972804325936,0.01475,0.24,0.645,0.01,0.0833333333333333,0.96986301369863,-0.0043166666666666,-35.85778494863975,3.0,0.0,0.0047169905660283,0.0047499999999999504,0,0.0006051358024691,0.0007715555555555,0.0011490555555555,78.57142857142857,7.142857142857142,0.0
634.72,0.76,0.0833333333333333,0.0848484848484848,1.203972804325936,0.0147583333333333,0.245,0.645,0.01,0.0833333333333333,0.9704109589041096,-0.0043166666666666,-36.3166386755666,3.0,0.0,0.0048989794855663,0.00596130814466625,0,0.0006051358024691,0.0007715555555555,0.0011407222222222,78.57142857142857,7.142857142857142,0.0
635.49,0.7566666666666667,0.0833333333333333,0.0845454545454545,1.203972804325936,0.0147583333333333,0.24,0.645,0.01,0.0833333333333333,0.9598017621145372,-0.0044083333333333,-36.39517304015055,3.0,0.0,0.0050249378105604,0.0059160797830996,0,0.000611061728395,0.0007715555555555,0.0011407222222222,78.57142857142857,7.142857142857142,0.0
636.2366666666667,0.7533333333333333,0.0833333333333333,0.0842424242424242,1.203972804325936,0.0147583333333333,0.24,0.65,0.01,0.0833333333333333,0.9598017621145372,-0.0044083333333333,-36.39517304015055,3.0,0.0,0.0050249378105604,0.0059160797830996,0,0.0006174814814814,0.0007893333333333,0.0011328888888888,78.57142857142857,7.142857142857142,0.0
636.98,0.75,0.0833333333333333,0.0842424242424242,1.203972804325936,0.0148833333333333,0.245,0.655,0.01,0.0833333333333333,0.9598017621145372,-0.0044083333333333,-36.39517304015055,3.0,0.0,0.0050249378105604,0.0059160797830996,0,0.0006184691358024,0.0008215555555555,0.001094,78.57142857142857,7.142857142857142,0.0
637.72,0.75,0.0833333333333333,0.0842424242424242,1.203972804325936,0.0148833333333333,0.24,0.655,0.01,0.0833333333333333,0.9598017621145372,-0.0044083333333333,-36.39517304015055,3.0,0.0,0.0050249378105604,0.0056789083458002,0,0.0006658765432098,0.0008215555555555,0.0010645555555555,78.57142857142857,7.142857142857142,0.0
638.4733333333334,0.75,0.0833333333333333,0.0842424242424242,1.2992829841302609,0.0148833333333333,0.245,0.655,0.01,0.0833333333333333,0.9598017621145372,-0.0044083333333333,-36.76806687622832,3.0,0.0,0.0050249378105604,0.005589454172900099,0,0.0007188148148148,0.0008973333333333,0.0010412222222222,71.42857142857143,7.142857142857142,0.0
639.23,0.75,0.0833333333333333,0.0842424242424242,1.2992829841302609,0.0148833333333333,0.245,0.655,0.0133333333333333,0.0833333333333333,0.9561731694281131,-0.0045166666666666,-36.76806687622832,3.0,0.0,0.0050249378105604,0.0055,0,0.0007188148148148,0.0009095555555555,0.0010365555555555,71.42857142857143,7.142857142857142,0.0
639.9733333333334,0.75,0.0833333333333333,0.0839393939393939,1.2992829841302609,0.0149083333333333,0.245,0.655,0.0133333333333333,0.0833333333333333,0.9695350080171032,-0.0045166666666666,-36.76806687622832,3.0,0.0,0.0050249378105604,0.0053519230781803005,0,0.0007188148148148,0.0009155555555555,0.0010365555555555,71.42857142857143,0.0,0.0
640.6833333333333,0.75,0.0833333333333333,0.0839393939393939,1.3862943611198906,0.0149083333333333,0.245,0.655,0.0133333333333333,0.0833333333333333,0.9599144842330304,-0.0044083333333333,-36.76806687622832,3.0,0.0,0.0050249378105604,0.0053519230781803005,0,0.0007188148148148,0.0009155555555555,0.0010365555555555,71.42857142857143,0.0,0.0
641.4333333333333,0.7533333333333333,0.0833333333333333,0.0839393939393939,1.466337068793427,0.0149083333333333,0.245,0.655,0.0133333333333333,0.0833333333333333,0.9599144842330304,-0.0043833333333333,-36.76806687622832,3.0,0.0,0.0050249378105604,0.0057974940644499005,0,0.0006658765432098,0.0009155555555555,0.0010412222222222,71.42857142857143,0.0,0.0
642.1866666666666,0.7533333333333333,0.0866666666666666,0.0839393939393939,1.466337068793427,0.0149083333333333,0.245,0.655,0.01,0.0866666666666666,0.9561731694281131,-0.0043833333333333,-36.76806687622832,3.0,0.0,0.0050990195135927,0.0059580398915498,0,0.0006184691358024,0.0009155555555555,0.001094,64.28571428571429,0.0,0.0
642.9833333333333,0.7533333333333333,0.0866666666666666,0.0839393939393939,1.466337068793427,0.0148916666666666,0.24,0.65,0.0133333333333333,0.0866666666666666,0.955104222340994,-0.0045166666666666,-36.89025651114182,3.0,0.0,0.0050990195135927,0.0059160797830996,0,0.0004673580246913,0.0009155555555555,0.001051,64.28571428571429,0.0,0.0
643.74,0.75,0.0833333333333333,0.0839393939393939,1.540445040947149,0.0148916666666666,0.24,0.645,0.0133333333333333,0.0833333333333333,0.955104222340994,-0.0045166666666666,-36.89025651114182,3.0,0.0,0.0059371710435189,0.0056789083458002,0,0.0004673580246913,0.0009155555555555,0.0010412222222222,64.28571428571429,0.0,0.0
644.4766666666667,0.7533333333333333,0.0833333333333333,0.0839393939393939,1.6094379124341005,0.0147083333333333,0.24,0.645,0.0133333333333333,0.0833333333333333,0.9437533802055162,-0.0045166666666666,-36.89025651114182,3.0,0.0,0.0059371710435189,0.0052201532544552,0,0.0004673580246913,0.0009155555555555,0.0010412222222222,71.42857142857143,0.0,0.0
645.24,0.7533333333333333,0.0866666666666666,0.0839393939393939,1.6739764335716716,0.0146333333333333,0.24,0.64,0.0133333333333333,0.0866666666666666,0.9433458043826832,-0.0043833333333333,-36.76806687622832,3.0,0.0,0.0059371710435189,0.0052201532544552,0,0.0004673580246913,0.0009155555555555,0.001051,71.42857142857143,0.0,0.0
645.99,0.7566666666666667,0.0866666666666666,0.0839393939393939,1.7346010553881064,0.0145416666666666,0.24,0.635,0.0133333333333333,0.0866666666666666,0.9433458043826832,-0.0043833333333333,-37.28803564470262,3.0,0.0,0.0059371710435189,0.0052201532544552,0,0.0004673580246913,0.0008982222222222,0.001051,71.42857142857143,0.0,0.0
646.8066666666666,0.7566666666666667,0.0866666666666666,0.0839393939393939,1.9070212985339712,0.0145416666666666,0.2324999999999999,0.635,0.0133333333333333,0.0866666666666666,0.9433458043826832,-0.0045166666666666,-37.74611312834403,3.0,0.0,0.0059371710435189,0.0056100766272276,0,0.0004673580246913,0.0008382222222222,0.001051,71.42857142857143,0.0,0.0
