Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
200.31,0.69,0.0866666666666666,0.0909090909090909,0.2108949292380106,0.0164083333333333,0.32,0.7549999999999999,0.0166666666666666,0.0866666666666666,0.7693821330184967,-0.0065583333333333,-51.44953167710168,2.0,39.0,0.0122065556157337,0.00624999999999995,0,0.0003049876543209,0.0019315555555555,0.0030222222222222,35.714285714285715,0.0,0.0
201.0,0.69,0.0866666666666666,0.0909090909090909,0.9985288301111273,0.0164083333333333,0.32,0.7549999999999999,0.0133333333333333,0.0866666666666666,0.7654466745375836,-0.0065583333333333,-51.44953167710168,2.0,39.0,0.0112249721603218,0.0065,0,0.000288098765432,0.0019315555555555,0.0030298888888888,35.714285714285715,0.0,0.0
201.6833333333333,0.69,0.0866666666666666,0.0909090909090909,1.0986122886681098,0.0164083333333333,0.32,0.7549999999999999,0.0133333333333333,0.0866666666666666,0.7504919323101141,-0.0065583333333333,-51.44953167710168,2.0,39.0,0.0111803398874989,0.010770329614269,0,0.0002798024691358,0.0020515555555555,0.0030388888888888,35.714285714285715,0.0,0.0
202.37,0.6933333333333334,0.0866666666666666,0.099090909090909,1.0986122886681098,0.0165,0.32,0.7549999999999999,0.0133333333333333,0.0866666666666666,0.7504919323101141,-0.0065333333333333,-51.44953167710168,2.0,39.0,0.0111803398874989,0.0086351648071345,0,0.0002632098765432,0.0040782222222222,0.0034148333333333,35.714285714285715,0.0,0.0
203.07333333333327,0.6966666666666667,0.0866666666666666,0.099090909090909,1.0986122886681098,0.0165,0.3225,0.7549999999999999,0.0133333333333333,0.0866666666666666,0.6634361233480176,-0.0065583333333333,-53.9718602068541,2.0,39.0,0.0111803398874989,0.0101875079852091,0,0.0002574814814814,0.0054995555555555,0.0034148333333333,35.714285714285715,0.0,0.0
203.7733333333333,0.6966666666666667,0.0866666666666666,0.1009090909090909,1.0986122886681098,0.0165083333333333,0.32,0.7549999999999999,0.0133333333333333,0.0866666666666666,0.6234948604992657,-0.006825,-53.9718602068541,2.0,39.0,0.0111803398874989,0.014332929891221102,0,0.0001903209876543,0.0068093333333333,0.0034148333333333,28.57142857142857,0.0,0.0
204.47666666666663,0.6966666666666667,0.0866666666666666,0.1009090909090909,1.0986122886681098,0.0167833333333333,0.3349999999999999,0.775,0.0133333333333333,0.0866666666666666,0.6234948604992657,-0.0069916666666666,-53.9718602068541,2.0,39.0,0.0112249721603218,0.010770329614269,0,0.0001419259259259,0.0069995555555555,0.0034148333333333,28.57142857142857,0.0,0.0
205.1833333333333,0.6966666666666667,0.0866666666666666,0.1009090909090909,1.0986122886681098,0.017375,0.3349999999999999,0.795,0.0133333333333333,0.0866666666666666,0.6123348017621145,-0.0069916666666666,-53.9718602068541,2.0,39.0,0.0128840987267251,0.0096046863561492,0,7.950617283950616e-05,0.0070493333333333,0.0034148333333333,28.57142857142857,0.0,0.0
205.88666666666663,0.6966666666666667,0.0866666666666666,0.1009090909090909,1.0986122886681098,0.017375,0.32,0.795,0.0133333333333333,0.0866666666666666,0.6123348017621145,-0.0072416666666666,-54.13680515161751,2.0,39.0,0.0112249721603218,0.008833472052223849,0,7.950617283950616e-05,0.0071515555555555,0.0034148333333333,28.57142857142857,0.0,0.0
206.58333333333331,0.6966666666666667,0.0866666666666666,0.1009090909090909,1.0647107369924282,0.0176916666666666,0.3349999999999999,0.8099999999999999,0.0133333333333333,0.0866666666666666,0.6234948604992657,-0.0070166666666666,-53.9718602068541,2.0,39.0,0.0112249721603218,0.0096046863561492,0,7.950617283950616e-05,0.0073955555555555,0.0031863888888888,28.57142857142857,0.0,0.0
207.2633333333333,0.6866666666666666,0.0866666666666666,0.1009090909090909,1.0647107369924282,0.0176916666666666,0.3349999999999999,0.8099999999999999,0.0133333333333333,0.0866666666666666,0.6234948604992657,-0.00715,-53.9718602068541,2.0,39.0,0.0112249721603218,0.008833472052223849,0,7.950617283950616e-05,0.0077066666666666,0.0031863888888888,28.57142857142857,0.0,0.0
207.95,0.68,0.0833333333333333,0.1009090909090909,1.0608719606852628,0.0176916666666666,0.3349999999999999,0.8099999999999999,0.0133333333333333,0.0833333333333333,0.6428781204111601,-0.00715,-53.270668941593165,2.0,39.0,0.0128840987267251,0.0101875079852091,0,7.950617283950616e-05,0.0077066666666666,0.0031863888888888,28.57142857142857,0.0,0.0
208.62,0.68,0.0833333333333333,0.1009090909090909,1.0608719606852628,0.01775,0.345,0.81,0.0133333333333333,0.0833333333333333,0.6634361233480176,-0.00715,-53.270668941593165,2.0,39.0,0.0131244047484066,0.0101875079852091,0,7.950617283950616e-05,0.0081188888888888,0.0031863888888888,28.57142857142857,0.0,0.0
209.29,0.67,0.0833333333333333,0.1009090909090909,1.0608719606852628,0.01775,0.345,0.81,0.0133333333333333,0.0833333333333333,0.707488986784141,-0.0072416666666666,-53.270668941593165,2.0,39.0,0.0131244047484066,0.0095720391851593,0,0.0001063703703703,0.0081299999999999,0.0031508333333333,28.57142857142857,0.0,0.0
209.96,0.67,0.0833333333333333,0.0924242424242424,1.0608719606852628,0.0178333333333333,0.345,0.81,0.0133333333333333,0.0833333333333333,0.7081776670817765,-0.0075333333333333,-53.270668941593165,2.0,39.0,0.0144913767461894,0.011340691593385601,0,0.0001316543209876,0.0081299999999999,0.0029697222222222,28.57142857142857,0.0,0.0
210.61666666666667,0.67,0.0833333333333333,0.0921212121212121,1.0647107369924282,0.01775,0.3175,0.8099999999999999,0.0166666666666666,0.0833333333333333,0.7292418772563175,-0.00785,-53.270668941593165,2.0,39.0,0.0144913767461894,0.011308044422395701,0,0.0001565432098765,0.0081299999999999,0.0029384999999999,35.714285714285715,0.0,0.0
211.24666666666667,0.67,0.0833333333333333,0.0851515151515151,1.0647107369924282,0.0178333333333333,0.345,0.81,0.0166666666666666,0.0833333333333333,0.7804397768296684,-0.0075333333333333,-53.270668941593165,2.0,39.0,0.0144913767461894,0.00912859495062535,0,0.0002205432098765,0.0081299999999999,0.0028590555555555,35.714285714285715,0.0,0.0
211.93666666666667,0.67,0.0833333333333333,0.0836363636363636,1.0647107369924282,0.01775,0.345,0.8099999999999999,0.0133333333333333,0.0833333333333333,0.7853881278538812,-0.00715,-52.7303203479697,2.0,39.0,0.0144913767461894,0.0095393920141694,0,0.0004214320987654,0.0081299999999999,0.0028373888888888,35.714285714285715,0.0,0.0
212.56666666666663,0.6733333333333333,0.0833333333333333,0.0833333333333333,1.0647107369924282,0.01775,0.3349999999999999,0.7949999999999999,0.0133333333333333,0.0833333333333333,0.8152760481527603,-0.00715,-52.7303203479697,2.0,39.0,0.0144913767461894,0.011308044422395701,0,0.0004243950617283,0.0081188888888888,0.0027937222222222,42.85714285714285,7.142857142857142,0.0
213.2633333333333,0.6766666666666666,0.0833333333333333,0.0833333333333333,1.067840630001356,0.0171,0.345,0.79,0.0133333333333333,0.0833333333333333,0.8152760481527603,-0.0070166666666666,-52.48770615242039,2.0,39.0,0.0154596248337403,0.013076696830622,0,0.0004243950617283,0.0067706666666666,0.0024170555555555,42.85714285714285,14.285714285714285,0.0
213.94,0.6766666666666666,0.08,0.083030303030303,1.0986122886681098,0.0164583333333333,0.3349999999999999,0.7899999999999999,0.0133333333333333,0.08,0.8152760481527603,-0.00695,-52.48770615242039,2.0,39.0,0.0144913767461894,0.011308044422395701,0,0.0004243950617283,0.0055166666666666,0.001491,50.0,21.428571428571427,0.0
214.61333333333332,0.6766666666666666,0.08,0.0827272727272727,1.0986122886681098,0.0163666666666666,0.3175,0.7749999999999999,0.0133333333333333,0.08,0.8152760481527603,-0.0059833333333333,-47.19459213261945,2.0,39.0,0.0134536240470737,0.011308044422395701,0,0.0004243950617283,0.0055166666666666,0.001491,50.0,21.428571428571427,0.0
215.29,0.6766666666666666,0.08,0.0821212121212121,1.0986122886681098,0.0163666666666666,0.3175,0.7749999999999999,0.0133333333333333,0.08,0.8247086247086245,-0.0058333333333333,-47.19459213261945,2.0,39.0,0.0115758369027902,0.00912859495062535,0,0.0004243950617283,0.0055166666666666,0.001491,50.0,21.428571428571427,0.0
215.97333333333333,0.6766666666666666,0.0766666666666666,0.0818181818181818,1.0986122886681098,0.0159833333333333,0.3175,0.765,0.0133333333333333,0.0766666666666666,0.8247086247086245,-0.0057583333333333,-46.06117349444214,2.0,39.0,0.0114127122105133,0.00912859495062535,0,0.0004243950617283,0.0055166666666666,0.001491,50.0,21.428571428571427,0.0
216.6533333333333,0.6766666666666666,0.0766666666666666,0.0815151515151515,1.0986122886681098,0.0159833333333333,0.3225,0.765,0.0133333333333333,0.0766666666666666,0.8305298570227083,-0.0048,-42.6564549047354,2.0,39.0,0.0114127122105133,0.0087177978870813,0,0.0003843950617283,0.0055166666666666,0.001491,50.0,21.428571428571427,0.0
217.32666666666665,0.6766666666666666,0.0733333333333333,0.0806060606060606,1.0986122886681098,0.0159833333333333,0.3325,0.765,0.0166666666666666,0.0733333333333333,0.8305298570227083,-0.0048,-40.97272249706408,2.0,39.0,0.0114127122105133,0.0087177978870813,0,0.0003478518518518,0.0054506666666666,0.0014590555555555,57.14285714285714,21.428571428571427,0.0
218.00333333333333,0.6766666666666666,0.0733333333333333,0.0796969696969697,1.1349799328389845,0.0159833333333333,0.3349999999999999,0.765,0.0166666666666666,0.0733333333333333,0.8305298570227083,-0.0048,-40.97272249706408,2.0,39.0,0.010295630140987,0.0087177978870813,0,0.0003478518518518,0.0054506666666666,0.0014590555555555,57.14285714285714,21.428571428571427,0.0
218.67,0.6766666666666666,0.0733333333333333,0.0793939393939393,1.1631508098056809,0.0159583333333333,0.3325,0.7350000000000001,0.0166666666666666,0.0733333333333333,0.8305298570227083,-0.0048,-40.97272249706408,2.0,39.0,0.010295630140987,0.00776208734813,0,0.0003478518518518,0.0052282222222222,0.0014590555555555,57.14285714285714,21.428571428571427,0.0
219.34666666666664,0.68,0.0733333333333333,0.0787878787878787,1.1631508098056809,0.0159583333333333,0.3325,0.7350000000000001,0.0166666666666666,0.0733333333333333,0.8466200466200466,-0.00515,-40.97272249706408,2.0,39.0,0.0086746757864487,0.0073484692283495,0,0.0003478518518518,0.0051222222222222,0.0014590555555555,50.0,21.428571428571427,0.0
220.00666666666663,0.68,0.0733333333333333,0.0784848484848484,1.1631508098056809,0.01545,0.3325,0.7350000000000001,0.0133333333333333,0.0733333333333333,0.8466200466200466,-0.0047583333333333,-40.97272249706408,2.0,39.0,0.0086746757864487,0.00755527828823975,0,0.0003478518518518,0.0050293333333333,0.0014248888888888,50.0,21.428571428571427,0.0
220.75333333333333,0.74,0.08,0.0772727272727272,1.1631508098056809,0.01545,0.3225,0.735,0.0133333333333333,0.08,0.8643356643356642,-0.0051416666666666,-42.6564549047354,2.0,39.0,0.0086746757864487,0.00776208734813,0,0.0003478518518518,0.0045066666666666,0.0010720555555555,50.0,21.428571428571427,0.0
221.50333333333333,0.74,0.08,0.0772727272727272,1.1631508098056809,0.015925,0.3325,0.7350000000000001,0.0133333333333333,0.08,0.883086876155268,-0.0051416666666666,-45.54026791901887,2.0,39.0,0.010295630140987,0.00776208734813,0,0.0006851358024691,0.0035062222222222,0.0010248888888888,50.0,21.428571428571427,0.0
222.2433333333333,0.74,0.0833333333333333,0.0772727272727272,1.1631508098056809,0.015925,0.3325,0.7350000000000001,0.0133333333333333,0.0833333333333333,0.883086876155268,-0.0051416666666666,-46.68405201887127,2.0,39.0,0.0109087121146357,0.0092662084811995,0,0.0008486913580246,0.0034848888888888,0.0009780555555555,50.0,21.428571428571427,0.0
223.0,0.74,0.0833333333333333,0.0772727272727272,1.1631508098056809,0.0159583333333333,0.3325,0.7749999999999999,0.0133333333333333,0.0833333333333333,0.8927738927738927,-0.00515,-48.50880053131119,2.0,39.0,0.0114127122105133,0.010770329614269,0,0.0010457283950617,0.0024655555555555,0.0009718333333333,50.0,14.285714285714285,0.0
223.74,0.74,0.0833333333333333,0.0772727272727272,1.1631508098056809,0.0159583333333333,0.3225,0.7749999999999999,0.0133333333333333,0.0833333333333333,0.8927738927738927,-0.0053083333333333,-48.50880053131119,2.0,39.0,0.0112249721603218,0.009631043674064949,0,0.0010795061728395,0.0024195555555555,0.0009520555555555,50.0,7.142857142857142,0.0
224.48,0.74,0.0833333333333333,0.0772727272727272,1.1631508098056809,0.0160166666666666,0.3175,0.7749999999999999,0.0133333333333333,0.0833333333333333,0.8927738927738927,-0.0055083333333333,-51.02722093040362,2.0,39.0,0.0112249721603218,0.0114999999999999,0,0.0011283950617283,0.0023926666666666,0.0009376666666666,50.0,7.142857142857142,0.0
225.22333333333333,0.74,0.0833333333333333,0.0778787878787878,1.1631508098056809,0.0160166666666666,0.3175,0.77,0.0133333333333333,0.0833333333333333,0.8927738927738927,-0.0059166666666666,-51.71872403454992,2.0,39.0,0.0109087121146357,0.0212190951739229,0,0.0011283950617283,0.0023388888888888,0.0009328888888888,50.0,7.142857142857142,0.0
225.95333333333332,0.73,0.0833333333333333,0.0787878787878787,1.1700712526502546,0.0159583333333333,0.31,0.75,0.0133333333333333,0.0833333333333333,0.8881700554528651,-0.0059166666666666,-51.71872403454992,2.0,39.0,0.0112249721603218,0.0221415898254845,0,0.0011283950617283,0.0019166666666666,0.0009287222222222,50.0,7.142857142857142,0.0
226.67333333333332,0.72,0.0833333333333333,0.08,1.252762968495368,0.0160166666666666,0.3175,0.77,0.0133333333333333,0.0833333333333333,0.8881700554528651,-0.005675,-51.02722093040362,2.0,39.0,0.0112249721603218,0.0221415898254845,0,0.0011283950617283,0.0019148888888888,0.0007603888888888,57.14285714285714,7.142857142857142,0.0
227.38666666666663,0.7166666666666667,0.0833333333333333,0.0809090909090909,1.252762968495368,0.0160166666666666,0.3175,0.76,0.0133333333333333,0.0833333333333333,0.8881700554528651,-0.0054,-49.82051948983044,2.0,39.0,0.0135646599662505,0.0221415898254845,0,0.0011283950617283,0.0019148888888888,0.0007487222222222,57.14285714285714,7.142857142857142,0.0
228.09333333333333,0.7166666666666667,0.0833333333333333,0.0818181818181818,1.2809338454620642,0.016225,0.3175,0.76,0.0133333333333333,0.0833333333333333,0.8997227356746766,-0.005675,-50.11168752198458,2.0,39.0,0.0112249721603218,0.0221415898254845,0,0.0011283950617283,0.0019148888888888,0.0006240555555555,57.14285714285714,7.142857142857142,0.0
228.80666666666667,0.7166666666666667,0.0833333333333333,0.0821212121212121,1.3862943611198906,0.0162583333333333,0.3175,0.77,0.0133333333333333,0.0833333333333333,0.9015711645101664,-0.0059166666666666,-51.71872403454992,2.0,39.0,0.0112249721603218,0.02045495710230395,0,0.0010098765432098,0.0019148888888888,0.0006064999999999,57.14285714285714,7.142857142857142,0.0
229.51,0.7166666666666667,0.0833333333333333,0.0833333333333333,1.466337068793427,0.0162583333333333,0.31,0.7649999999999999,0.0166666666666666,0.0833333333333333,0.9015711645101664,-0.0062833333333333,-51.71872403454992,2.0,39.0,0.0112249721603218,0.02045495710230395,0,0.0008925432098765,0.0019148888888888,0.0005889999999999,57.14285714285714,7.142857142857142,0.0
230.22666666666663,0.7166666666666667,0.0833333333333333,0.0833333333333333,1.540445040947149,0.0162583333333333,0.3175,0.7649999999999999,0.0133333333333333,0.0833333333333333,0.9015711645101664,-0.0062833333333333,-50.11168752198458,2.0,39.0,0.0135646599662505,0.02045495710230395,0,0.0007143703703703,0.0019148888888888,0.0005834999999999,57.14285714285714,7.142857142857142,0.0
230.94333333333333,0.7166666666666667,0.0833333333333333,0.0833333333333333,1.540445040947149,0.0162583333333333,0.3175,0.7649999999999999,0.0166666666666666,0.0833333333333333,0.9015711645101664,-0.0062833333333333,-50.11168752198458,2.0,39.0,0.0135646599662505,0.0221415898254845,0,0.0005685925925925,0.0019648888888888,0.0005614999999999,57.14285714285714,7.142857142857142,0.0
231.65666666666667,0.7166666666666667,0.0833333333333333,0.0833333333333333,1.540445040947149,0.017175,0.305,0.7649999999999999,0.0166666666666666,0.0833333333333333,0.9524029574861368,-0.0065333333333333,-51.71872403454992,2.0,39.0,0.0138202749610852,0.0221415898254845,0,0.0002747654320987,0.0019648888888888,0.0005573888888888,50.0,0.0,0.0
232.38666666666663,0.7166666666666667,0.0833333333333333,0.0833333333333333,1.540445040947149,0.017175,0.305,0.7649999999999999,0.0166666666666666,0.0833333333333333,0.9524029574861368,-0.006775,-51.31083285484113,2.0,39.0,0.0138202749610852,0.0251047804212663,0,0.0002658765432098,0.0019648888888888,0.0005573888888888,50.0,0.0,0.0
233.11,0.7166666666666667,0.0833333333333333,0.0833333333333333,1.540445040947149,0.0164083333333333,0.305,0.76,0.0166666666666666,0.0833333333333333,0.9090489381348106,-0.006775,-51.31083285484113,2.0,39.0,0.0138202749610852,0.021936552400194848,0,0.0002291358024691,0.0019648888888888,0.0005614999999999,50.0,0.0,0.0
233.82666666666665,0.7166666666666667,0.0833333333333333,0.0833333333333333,1.5040773967762742,0.0164083333333333,0.315,0.7649999999999999,0.0166666666666666,0.0833333333333333,0.9090489381348106,-0.006775,-51.31083285484113,2.0,39.0,0.0135646599662505,0.0187683243791234,0,0.0002143209876543,0.0019648888888888,0.0005834999999999,42.85714285714285,0.0,0.0
234.5433333333333,0.7133333333333334,0.0833333333333333,0.0827272727272727,1.5040773967762742,0.017225,0.305,0.76,0.0166666666666666,0.0833333333333333,0.954293628808864,-0.0068416666666666,-51.37474192106735,2.0,39.0,0.0138202749610852,0.0187683243791234,0,0.000142024691358,0.0019648888888888,0.0005889999999999,42.85714285714285,0.0,0.0
235.25,0.7133333333333334,0.0833333333333333,0.0824242424242424,1.5040773967762742,0.01725,0.305,0.7649999999999999,0.0166666666666666,0.0833333333333333,0.9556786703601108,-0.0068416666666666,-52.860561696426295,2.0,39.0,0.0138202749610852,0.0187683243791234,0,0.0001192098765432,0.0019648888888888,0.0006064999999999,42.85714285714285,0.0,0.0
235.95,0.7166666666666667,0.0833333333333333,0.0824242424242424,1.5040773967762742,0.01725,0.305,0.7649999999999999,0.0166666666666666,0.0833333333333333,0.954293628808864,-0.0068416666666666,-52.860561696426295,2.0,39.0,0.0177200451466693,0.02055239021063315,0,0.0001004444444444,0.0019648888888888,0.0007472222222222,42.85714285714285,0.0,0.0
