Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
627.5533333333333,1.0333333333333334,0.0833333333333333,0.083030303030303,0.3256222205971471,0.0218916666666666,0.0374999999999999,0.665,0.0333333333333333,0.0833333333333333,0.901509951956074,-0.0214416666666666,-67.48560761989255,35.0,1.0,0.0189802528961023,0.01043146235664675,0,0.0629188148148148,0.0028982222222222,0.0002620555555555,71.42857142857143,7.142857142857142,7.142857142857142
628.6,1.0266666666666666,0.0833333333333333,0.083030303030303,0.3256222205971471,0.0209333333333333,0.0374999999999999,0.66,0.03,0.0833333333333333,0.8950395398993527,-0.0207,-65.4697179963141,35.0,1.0,0.0203715487874633,0.009038142863063349,0,0.0002485925925925,0.0029328888888888,0.0002140555555555,71.42857142857143,0.0,0.0
629.6133333333333,1.0266666666666666,0.0833333333333333,0.083030303030303,0.3256222205971471,0.022075,0.0374999999999999,0.665,0.03,0.0833333333333333,0.949442119944212,-0.0216583333333333,-67.48560761989255,35.0,1.0,0.0203715487874633,0.0087891979156234,0,0.0002485925925925,0.0030455555555555,0.0001772222222222,71.42857142857143,0.0,0.0
630.64,1.0266666666666666,0.0833333333333333,0.0827272727272727,0.3256222205971471,0.022075,0.0399999999999999,0.665,0.03,0.0833333333333333,0.949442119944212,-0.0216583333333333,-65.4697179963141,35.0,1.0,0.0189010581714357,0.0087891979156234,0,0.0002451358024691,0.0033248888888888,0.0001532222222222,71.42857142857143,0.0,0.0
631.6766666666666,1.02,0.0833333333333333,0.0827272727272727,0.3256222205971471,0.022075,0.04,0.665,0.03,0.0833333333333333,0.949442119944212,-0.0216583333333333,-65.19606910928425,35.0,1.0,0.0187149672722129,0.010182517409206799,0,0.0002451358024691,0.0033248888888888,0.0001532222222222,71.42857142857143,0.0,0.0
632.67,1.0266666666666666,0.0833333333333333,0.0827272727272727,0.3295444178126928,0.0226916666666666,0.04,0.6950000000000001,0.0266666666666666,0.0833333333333333,0.9651324965132496,-0.022325,-65.4697179963141,35.0,1.0,0.0189010581714357,0.00849490382452585,0,0.0002451358024691,0.0033248888888888,0.0001528888888888,71.42857142857143,0.0,0.0
633.69,1.0266666666666666,0.0866666666666666,0.0818181818181818,0.3608967886282878,0.022075,0.04,0.665,0.0266666666666666,0.0866666666666666,0.949442119944212,-0.0216583333333333,-65.19606910928425,35.0,1.0,0.0189010581714357,0.0078834913543195,0,0.0002451358024691,0.0033593333333333,0.0001506666666666,71.42857142857143,0.0,0.0
634.7166666666667,1.02,0.0866666666666666,0.0818181818181818,0.3649737467534274,0.022075,0.0424999999999999,0.665,0.0266666666666666,0.0866666666666666,0.9354166666666668,-0.0216583333333333,-65.19606910928425,35.0,1.0,0.0218460522749534,0.00746371087848255,0,0.0002451358024691,0.0033593333333333,0.0001298888888888,71.42857142857143,0.0,0.0
635.7166666666667,1.02,0.0866666666666666,0.0818181818181818,0.3649737467534274,0.022075,0.0424999999999999,0.665,0.0266666666666666,0.0866666666666666,0.9354166666666668,-0.0216583333333333,-65.19606910928425,35.0,1.0,0.0189010581714357,0.0077580049695801,0,0.0002451358024691,0.0033593333333333,0.0001298888888888,71.42857142857143,0.0,0.0
636.7233333333334,1.02,0.0866666666666666,0.0818181818181818,0.3649737467534274,0.02245,0.0475,0.7,0.0266666666666666,0.0866666666666666,0.9354166666666668,-0.0219166666666666,-65.19606910928425,36.0,1.0,0.0189010581714357,0.00652568367193675,0,0.0002454320987654,0.0033873333333333,0.0001506666666666,71.42857142857143,0.0,0.0
637.75,1.02,0.0866666666666666,0.0818181818181818,0.3649737467534274,0.021,0.0475,0.655,0.0266666666666666,0.0866666666666666,0.8758716875871686,-0.0208416666666666,-65.19606910928425,36.0,1.0,0.022781571499789,0.0061622776601683,0,0.0002485925925925,0.0035606666666666,0.0001528888888888,78.57142857142857,0.0,0.0
638.7766666666666,1.0266666666666666,0.0866666666666666,0.0818181818181818,0.3649737467534274,0.02245,0.0475,0.7,0.0266666666666666,0.0866666666666666,0.9354166666666668,-0.0219166666666666,-65.68202726081414,36.0,1.0,0.022781571499789,0.0061622776601683,0,0.0002555061728395,0.0035606666666666,0.0001532222222222,78.57142857142857,0.0,0.0
639.7933333333333,1.0266666666666666,0.0866666666666666,0.0818181818181818,0.3649737467534274,0.02245,0.0475,0.7,0.0266666666666666,0.0866666666666666,0.9354166666666668,-0.0219166666666666,-65.85662697847414,36.0,2.0,0.0195959179422654,0.00652568367193675,0,0.0002915555555555,0.0035606666666666,0.0001605555555555,78.57142857142857,0.0,0.0
640.4266666666666,1.0266666666666666,0.0866666666666666,0.0821212121212121,0.3475802140328498,0.0217416666666666,0.0475,0.695,0.0266666666666666,0.0866666666666666,0.9059027777777776,-0.02135,-65.68202726081414,36.0,2.0,0.0202731349327132,0.00652568367193675,0,0.0003103209876543,0.0033873333333333,0.0001605555555555,78.57142857142857,0.0,0.0
641.7733333333333,1.0266666666666666,0.0833333333333333,0.0824242424242424,0.3472884679303696,0.0220916666666666,0.0475,0.695,0.0266666666666666,0.0833333333333333,0.920486111111111,-0.0219166666666666,-65.85662697847414,36.0,2.0,0.0209523268397569,0.00680033778298525,0,0.009496,0.0033873333333333,0.0001605555555555,78.57142857142857,7.142857142857142,7.142857142857142
642.8266666666667,1.0266666666666666,0.0833333333333333,0.0833333333333333,0.3414432493432334,0.0220916666666666,0.0475,0.685,0.03,0.0833333333333333,0.920486111111111,-0.0219166666666666,-67.15771214609823,36.0,2.0,0.0209523268397569,0.00680033778298525,0,0.0172392098765432,0.0033873333333333,0.0001598888888888,78.57142857142857,14.285714285714285,14.285714285714285
643.8933333333333,1.0333333333333334,0.0833333333333333,0.0833333333333333,0.3332688169036752,0.0217416666666666,0.0475,0.6799999999999999,0.03,0.0833333333333333,0.9059027777777776,-0.02135,-65.85662697847414,36.0,2.0,0.0204999999999999,0.0068738635424337,0,0.0173198024691358,0.0033873333333333,0.0001605555555555,78.57142857142857,21.428571428571427,21.428571428571427
644.95,1.0333333333333334,0.08,0.0833333333333333,0.3272129112084162,0.0220916666666666,0.0475,0.685,0.03,0.08,0.920486111111111,-0.0219166666666666,-67.15771214609823,36.0,2.0,0.0202731349327132,0.0068738635424337,0,0.0174205432098765,0.0033293333333333,0.0001645555555555,78.57142857142857,21.428571428571427,21.428571428571427
645.9666666666667,1.0333333333333334,0.08,0.0833333333333333,0.3101549283038396,0.0220916666666666,0.0475,0.685,0.03,0.08,0.920486111111111,-0.0219833333333333,-67.70241920451545,36.0,2.0,0.0195959179422654,0.00700764598548825,0,0.0174842469135802,0.0033293333333333,0.0001665555555555,78.57142857142857,21.428571428571427,21.428571428571427
646.9633333333334,1.04,0.08,0.0833333333333333,0.3088570695882395,0.0220916666666666,0.0475,0.685,0.03,0.08,0.920486111111111,-0.0219833333333333,-67.70241920451545,36.0,2.0,0.0195959179422654,0.0068738635424337,0,0.0174877037037037,0.0033293333333333,0.0001733333333333,78.57142857142857,21.428571428571427,21.428571428571427
647.9966666666667,1.0366666666666666,0.08,0.083030303030303,0.304973569561842,0.0220916666666666,0.04,0.6799999999999999,0.0333333333333333,0.08,0.920486111111111,-0.0219833333333333,-67.70241920451545,36.0,2.0,0.0195959179422654,0.00700764598548825,0,0.0174877037037037,0.0032088888888888,0.0001733333333333,78.57142857142857,21.428571428571427,21.428571428571427
649.03,1.0366666666666666,0.08,0.0824242424242424,0.304973569561842,0.0222666666666666,0.0349999999999999,0.685,0.0333333333333333,0.08,0.9378729378729376,-0.02215,-67.95893543869819,36.0,2.0,0.0195959179422654,0.0077240261457304,0,0.0174877037037037,0.0031226666666666,0.0001745555555555,78.57142857142857,21.428571428571427,21.428571428571427
650.06,1.0366666666666666,0.08,0.0824242424242424,0.304973569561842,0.0220916666666666,0.0349999999999999,0.6799999999999999,0.0333333333333333,0.08,0.920486111111111,-0.0219833333333333,-67.95893543869819,36.0,2.0,0.0195959179422654,0.008306623862918,0,0.0174921481481481,0.0028582222222222,0.0001832222222222,78.57142857142857,21.428571428571427,21.428571428571427
651.1066666666667,1.0333333333333334,0.08,0.0818181818181818,0.304973569561842,0.0220916666666666,0.0349999999999999,0.675,0.0333333333333333,0.08,0.920486111111111,-0.0219833333333333,-67.70241920451545,36.0,2.0,0.0198494332412792,0.008306623862918,0,0.0174946172839506,0.0028582222222222,0.0001890555555555,78.57142857142857,21.428571428571427,21.428571428571427
652.1466666666666,1.0366666666666666,0.0766666666666666,0.0812121212121212,0.304973569561842,0.0222666666666666,0.0349999999999999,0.6799999999999999,0.0333333333333333,0.0766666666666666,0.9378729378729376,-0.02215,-67.95893543869819,36.0,2.0,0.0198494332412792,0.0077240261457304,0,0.0174921481481481,0.0028448888888888,0.0001933333333333,71.42857142857143,21.428571428571427,21.428571428571427
653.1833333333333,1.0366666666666666,0.0766666666666666,0.0796969696969697,0.3101549283038396,0.0222666666666666,0.04,0.6799999999999999,0.03,0.0766666666666666,0.9378729378729376,-0.02215,-67.70241920451545,36.0,2.0,0.0198494332412792,0.00866973372786415,0,0.0174877037037037,0.0028306666666666,0.0001973888888888,71.42857142857143,21.428571428571427,21.428571428571427
654.2433333333333,1.0366666666666666,0.0766666666666666,0.0793939393939393,0.9007865453381898,0.0222166666666666,0.0449999999999999,0.6799999999999999,0.03,0.0766666666666666,0.9357669357669356,-0.0219,-67.5141637274824,36.0,2.0,0.0194935886896179,0.0071414284285428,0,0.0174842469135802,0.0027866666666666,0.0001993333333333,71.42857142857143,21.428571428571427,21.428571428571427
655.2833333333333,1.04,0.0766666666666666,0.079090909090909,0.920057214669632,0.0222166666666666,0.04,0.685,0.03,0.0766666666666666,0.9357669357669356,-0.0219666666666666,-67.70241920451545,36.0,2.0,0.0198494332412792,0.0071414284285428,0,0.017475061728395,0.0027822222222222,0.0002016666666666,71.42857142857143,21.428571428571427,21.428571428571427
656.2933333333333,1.04,0.0766666666666666,0.0781818181818181,0.9315582040049436,0.0222,0.04,0.6799999999999999,0.03,0.0766666666666666,0.935064935064935,-0.0219,-67.5141637274824,37.0,2.0,0.0198494332412792,0.0101980390271855,0,0.0174709135802469,0.0026266666666666,0.0002068333333333,71.42857142857143,14.285714285714285,14.285714285714285
657.33,1.04,0.0766666666666666,0.0781818181818181,0.9602099658089904,0.0220916666666666,0.0399999999999999,0.675,0.03,0.0766666666666666,0.9305019305019302,-0.0219,-67.10166588422454,37.0,2.0,0.0209523268397569,0.01084901951359275,0,0.0062958024691358,0.0022948888888888,0.0002283333333333,71.42857142857143,7.142857142857142,7.142857142857142
658.3733333333333,1.04,0.0766666666666666,0.0781818181818181,1.0033021088637848,0.0222,0.0449999999999999,0.6799999999999999,0.03,0.0766666666666666,0.935064935064935,-0.0219,-67.5141637274824,37.0,2.0,0.021540659228538,0.01084901951359275,0,0.0003346172839506,0.0020028888888888,0.0002398888888888,71.42857142857143,0.0,0.0
659.3866666666667,1.04,0.0766666666666666,0.0781818181818181,1.0049268045907869,0.0220916666666666,0.0449999999999999,0.6799999999999999,0.0266666666666666,0.0766666666666666,0.9305019305019302,-0.0217916666666666,-67.10166588422454,37.0,2.0,0.021540659228538,0.01131776436283,0,0.0003192098765432,0.0020028888888888,0.0003801666666666,64.28571428571429,0.0,0.0
660.4333333333333,1.04,0.08,0.0781818181818181,1.029619417181158,0.0215916666666666,0.0475,0.6799999999999999,0.0266666666666666,0.08,0.9305019305019302,-0.0212166666666666,-66.13953736108029,37.0,2.0,0.021540659228538,0.01131776436283,0,0.0002812839506172,0.0020028888888888,0.0003845555555555,64.28571428571429,0.0,0.0
661.4733333333334,1.0433333333333332,0.08,0.0781818181818181,1.0445450673978338,0.0220916666666666,0.0449999999999999,0.685,0.03,0.08,0.935064935064935,-0.0217916666666666,-67.10166588422454,37.0,2.0,0.021540659228538,0.01113552872566,0,0.0002558024691358,0.0020028888888888,0.0003845555555555,64.28571428571429,0.0,0.0
662.51,1.0466666666666666,0.08,0.0784848484848484,1.0704414117014134,0.0220916666666666,0.0449999999999999,0.685,0.03,0.08,0.935064935064935,-0.0217916666666666,-66.13953736108029,37.0,2.0,0.0209523268397569,0.0078102496759066,0,0.0002412839506172,0.0020028888888888,0.0003845555555555,64.28571428571429,0.0,0.0
663.5733333333334,1.0466666666666666,0.08,0.0784848484848484,1.0986122886681098,0.0220916666666666,0.0449999999999999,0.6799999999999999,0.03,0.08,0.935064935064935,-0.0217916666666666,-65.91214722239656,37.0,2.0,0.0209105236663264,0.008,0,0.0002392098765432,0.0019428888888888,0.0003845555555555,64.28571428571429,0.0,0.0
664.6233333333333,1.0466666666666666,0.08,0.079090909090909,1.14267227846214,0.0222,0.0449999999999999,0.6849999999999999,0.03,0.08,0.9357669357669356,-0.0219,-66.13953736108029,37.0,2.0,0.0209105236663264,0.008,0,0.0002392098765432,0.00189,0.0003845555555555,64.28571428571429,0.0,0.0
665.67,1.05,0.08,0.0793939393939393,1.1676051601550612,0.0220916666666666,0.0449999999999999,0.6849999999999999,0.03,0.08,0.935064935064935,-0.0217916666666666,-66.13953736108029,37.0,2.0,0.0209523268397569,0.0079051248379533,0,0.0002392098765432,0.0018773333333333,0.0003803888888888,64.28571428571429,0.0,0.0
666.7333333333333,1.06,0.08,0.0796969696969697,1.1814999484738773,0.0220916666666666,0.0449999999999999,0.6849999999999999,0.03,0.08,0.9511747430249632,-0.0217916666666666,-66.13953736108029,37.0,2.0,0.0209105236663264,0.00799999999999995,0,0.0002392098765432,0.0018595555555555,0.0003803888888888,64.28571428571429,0.0,0.0
667.7933333333333,1.0633333333333332,0.08,0.0806060606060606,1.1814999484738773,0.0220916666666666,0.0449999999999999,0.6849999999999999,0.03,0.08,0.9511747430249632,-0.0217916666666666,-67.1640002380947,37.0,2.0,0.0211187120819428,0.00790512483795325,0,0.0002392098765432,0.0018595555555555,0.0003803888888888,64.28571428571429,0.0,0.0
668.8166666666667,1.0633333333333332,0.08,0.0806060606060606,1.1814999484738773,0.0215916666666666,0.0449999999999999,0.69,0.03,0.08,0.9511747430249632,-0.0213499999999999,-67.1640002380947,37.0,2.0,0.0211187120819428,0.0079999999999999,0,0.0002392098765432,0.0017682222222222,0.0003676666666666,64.28571428571429,0.0,0.0
669.88,1.0633333333333332,0.08,0.0806060606060606,1.1970523614813622,0.0215916666666666,0.0449999999999999,0.69,0.03,0.08,0.9511747430249632,-0.0213499999999999,-67.1640002380947,37.0,2.0,0.0211187120819428,0.0079999999999999,0,0.0002617283950617,0.0017362222222222,0.0003565555555555,64.28571428571429,0.0,0.0
670.96,1.0633333333333332,0.08,0.0806060606060606,1.1970523614813622,0.0215916666666666,0.045,0.69,0.03,0.08,0.9511747430249632,-0.0213499999999999,-67.1640002380947,37.0,2.0,0.0211187120819428,0.0078102496759066,0,0.0002703209876543,0.0016855555555555,0.0003481666666666,64.28571428571429,0.0,0.0
672.03,1.0633333333333332,0.08,0.0806060606060606,1.1895840668738362,0.022425,0.0424999999999999,0.6849999999999999,0.03,0.08,0.9619623178101668,-0.02215,-67.1640002380947,37.0,2.0,0.0211187120819428,0.0078102496759066,0,0.0002857283950617,0.001084,0.0003295555555555,64.28571428571429,0.0,0.0
673.1133333333333,1.07,0.08,0.0806060606060606,1.1856236656577397,0.022425,0.0424999999999999,0.6849999999999999,0.03,0.08,0.9619623178101668,-0.0221916666666666,-67.1640002380947,37.0,2.0,0.0211187120819428,0.0079999999999999,0,0.0002999506172839,0.0010388888888888,0.0003248888888888,64.28571428571429,0.0,0.0
674.1533333333333,1.0733333333333333,0.08,0.0796969696969697,1.1814999484738773,0.022425,0.0424999999999999,0.6849999999999999,0.03,0.08,0.9619623178101668,-0.0221916666666666,-67.1640002380947,37.0,2.0,0.0211187120819428,0.0079999999999999,0,0.0002999506172839,0.0010388888888888,0.0002945555555555,71.42857142857143,0.0,0.0
675.23,1.0733333333333333,0.08,0.0796969696969697,1.1716374236829996,0.0225499999999999,0.045,0.69,0.03,0.08,0.9370021723388844,-0.022325,-67.1640002380947,37.0,2.0,0.0221641602593015,0.0074161984870956,0,0.0003073580246913,0.0010362222222222,0.0001976666666666,71.42857142857143,0.0,0.0
676.3166666666667,1.0733333333333333,0.08,0.0796969696969697,1.1716374236829996,0.0225499999999999,0.05,0.695,0.03,0.08,0.9348633142085724,-0.022325,-67.1640002380947,37.0,2.0,0.0221641602593015,0.0055,0,0.0003153580246913,0.0009328888888888,0.0001955555555555,71.42857142857143,0.0,0.0
677.3666666666667,1.0733333333333333,0.08,0.0796969696969697,1.1118575154181305,0.0225499999999999,0.05,0.69,0.03,0.08,0.9348633142085724,-0.022325,-66.87359165834964,37.0,2.0,0.0221641602593015,0.0055,0,0.0003306666666666,0.0009226666666666,0.0001941666666666,78.57142857142857,0.0,0.0
678.44,1.0733333333333333,0.08,0.0796969696969697,1.1118575154181305,0.0225499999999999,0.05,0.69,0.03,0.08,0.9250543084721214,-0.022325,-66.87185229806316,37.0,2.0,0.0221641602593015,0.0055,0,0.0003306666666666,0.0009226666666666,0.0001448888888888,78.57142857142857,0.0,0.0
679.52,1.0733333333333333,0.08,0.0796969696969697,0.8355675206017139,0.0226916666666666,0.05,0.6900000000000001,0.03,0.08,0.9348633142085724,-0.02235,-66.87185229806316,37.0,2.0,0.0230217288664426,0.0055901699437494,0,0.0003328395061728,0.0009222222222222,0.0001426666666666,85.71428571428571,0.0,0.0
680.5566666666666,1.0733333333333333,0.08,0.0796969696969697,0.916290731874155,0.0226916666666666,0.05,0.6900000000000001,0.03,0.08,0.9213634829564632,-0.02235,-66.87185229806316,37.0,2.0,0.0230217288664426,0.0055901699437494,0,0.0003306666666666,0.0009222222222222,0.0001426666666666,85.71428571428571,0.0,0.0
681.63,1.07,0.08,0.0796969696969697,0.8355675206017139,0.0226916666666666,0.045,0.69,0.03,0.08,0.9213634829564632,-0.02235,-66.87185229806316,37.0,2.0,0.0221641602593015,0.0064031242374328,0,0.0003153580246913,0.0009328888888888,0.0001426666666666,85.71428571428571,0.0,0.0
682.7,1.07,0.08,0.08,0.8153648132841944,0.02275,0.045,0.6900000000000001,0.03,0.08,0.9348633142085724,-0.0223583333333333,-66.87359165834964,37.0,2.0,0.0230217288664426,0.0064031242374328,0,0.0003153580246913,0.0009328888888888,0.0001412222222222,85.71428571428571,0.0,0.0
