Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
623.6366666666667,1.0133333333333334,0.0633333333333333,0.0615151515151515,0.7114963192281418,0.0280833333333333,1.03,1.055,0.0,0.0633333333333333,0.9405099150141644,0.0280833333333333,-1.6309837536303198,0.0,7.0,0.0076811457478686,0.0044999999999999,0,0.0057333333333333,0.0104955555555555,0.0085305555555555,78.57142857142857,21.428571428571427,0.0
624.6666666666666,1.03,0.0633333333333333,0.0615151515151515,0.6931471805599453,0.0280833333333333,1.055,1.0799999999999998,0.0,0.0633333333333333,0.9546742209631728,0.0280833333333333,-1.6309837536303198,0.0,7.0,0.0067823299831252,0.0045825756949558,0,0.0067893333333333,0.0104955555555555,0.0085305555555555,85.71428571428571,21.428571428571427,0.0
625.78,1.0333333333333334,0.0633333333333333,0.0618181818181818,0.6528732814220054,0.0280833333333333,1.03,1.055,0.0,0.0633333333333333,0.9546742209631728,0.0280833333333333,-3.1979395990496493,0.0,7.0,0.0067268120235368,0.00556776436283,0,0.0082483950617283,0.0104955555555555,0.0085305555555555,85.71428571428571,21.428571428571427,0.0
626.7933333333333,1.0333333333333334,0.0633333333333333,0.0621212121212121,0.4418327522790392,0.0286083333333333,1.055,1.075,0.0,0.0633333333333333,0.9622431982232096,0.0286083333333333,-3.3339474997237546,0.0,7.0,0.0067268120235368,0.0056789083458002,0,0.0111621728395061,0.0104222222222222,0.0085305555555555,85.71428571428571,28.57142857142857,0.0
628.91,1.04,0.0633333333333333,0.0624242424242424,0.4222722264245456,0.0286083333333333,1.055,1.075,0.0,0.0633333333333333,0.9622431982232096,0.0286083333333333,-3.756616664323646,0.0,7.0,0.0067823299831252,0.00556776436283,0,0.0113595061728395,0.0099982222222222,0.0082062222222222,92.85714285714286,35.714285714285715,0.0
629.95,1.04,0.0633333333333333,0.0627272727272727,0.2378496987039051,0.0280833333333333,1.03,1.055,0.0,0.0633333333333333,0.9546742209631728,0.0280833333333333,-4.300610061240955,0.0,7.0,0.0064999999999999,0.0071414284285428,0,0.0823849876543209,0.009456,0.0076745555555555,100.0,42.85714285714285,7.142857142857142
631.03,1.0566666666666666,0.0666666666666666,0.0627272727272727,0.2378496987039051,0.0286083333333333,1.045,1.065,0.0,0.0666666666666666,0.9546742209631728,0.0286083333333333,-5.091633770163355,0.0,7.0,0.0061032778078668,0.0071414284285428,0,0.0823849876543209,0.0088115555555555,0.0074062222222222,100.0,42.85714285714285,14.285714285714285
632.09,1.06,0.0666666666666666,0.063030303030303,0.2297880940328784,0.0287083333333333,1.045,1.065,0.0,0.0666666666666666,0.9546742209631728,0.0287083333333333,-5.267801757747374,0.0,7.0,0.0055,0.00556776436283,0,0.0823849876543209,0.0057288888888888,0.0055465555555555,100.0,42.85714285714285,14.285714285714285
633.1233333333333,1.0566666666666666,0.0666666666666666,0.0633333333333333,0.2297880940328784,0.0280833333333333,1.03,1.055,0.0,0.0666666666666666,0.9405099150141644,0.0280833333333333,-5.268888361966859,0.0,7.0,0.0055,0.0060207972893961,0,0.0823849876543209,0.0051582222222222,0.0050588888888888,100.0,42.85714285714285,14.285714285714285
634.1833333333333,1.06,0.0666666666666666,0.0633333333333333,0.2297880940328784,0.0287083333333333,1.045,1.065,0.0,0.0666666666666666,0.9546742209631728,0.0287083333333333,-5.268888361966859,0.0,7.0,0.0051234753829798,0.0065,0,0.0823849876543209,0.0035488888888888,0.0041223333333333,100.0,42.85714285714285,14.285714285714285
635.2,1.06,0.0666666666666666,0.0639393939393939,0.2297880940328784,0.0287083333333333,1.05,1.065,0.0,0.0666666666666666,0.9546742209631728,0.0287083333333333,-5.268888361966859,0.0,7.0,0.0051234753829798,0.0065,0,0.0823849876543209,0.0035055555555555,0.0040868333333333,100.0,42.85714285714285,14.285714285714285
636.2566666666667,1.06,0.0666666666666666,0.0642424242424242,0.2378496987039051,0.0287083333333333,1.05,1.065,0.0,0.0666666666666666,0.9288217848476678,0.0287083333333333,-5.360896933515677,0.0,7.0,0.0053851648071344,0.0071414284285428,0,0.0797688888888888,0.0034848888888888,0.0038012222222222,100.0,50.0,14.285714285714285
637.3766666666667,1.06,0.0666666666666666,0.0648484848484848,0.251314428280906,0.0287083333333333,1.05,1.065,0.0,0.0666666666666666,0.9288217848476678,0.0287083333333333,-5.360896933515677,0.0,7.0,0.0055,0.0071414284285428,0,0.0772184691358024,0.0029722222222222,0.0037570555555555,100.0,42.85714285714285,14.285714285714285
638.4266666666666,1.0566666666666666,0.0666666666666666,0.0648484848484848,0.2641515750415867,0.0287083333333333,1.05,1.065,0.0,0.0666666666666666,0.9288217848476678,0.0287083333333333,-5.390069321734,0.0,7.0,0.0064999999999999,0.0067823299831252,0,0.0735221728395061,0.002936,0.0035407222222222,100.0,42.85714285714285,14.285714285714285
639.5366666666666,1.06,0.0666666666666666,0.0651515151515151,0.2749430466743512,0.0287083333333333,1.05,1.065,0.0,0.0666666666666666,0.9288217848476678,0.0287083333333333,-5.390069321734,0.0,7.0,0.0067082039324993,0.0065,0,0.0720299259259259,0.002936,0.0035407222222222,100.0,42.85714285714285,14.285714285714285
640.63,1.0633333333333332,0.0666666666666666,0.0651515151515151,0.2980448594873274,0.0287083333333333,1.05,1.065,0.0,0.0666666666666666,0.9288217848476678,0.0287083333333333,-5.390069321734,0.0,7.0,0.0067082039324993,0.0065,0,0.0715029135802469,0.002936,0.0035407222222222,100.0,42.85714285714285,14.285714285714285
641.6766666666666,1.0933333333333333,0.0633333333333333,0.0651515151515151,0.3130917879771492,0.0287083333333333,1.05,1.065,0.0,0.0633333333333333,0.9288217848476678,0.0287083333333333,-5.390069321734,0.0,7.0,0.0072284161474004,0.0063442887702247,0,0.0702323950617284,0.002936,0.0035407222222222,100.0,42.85714285714285,14.285714285714285
642.7733333333333,1.0933333333333333,0.0633333333333333,0.0651515151515151,0.3142490998365027,0.0292833333333333,1.065,1.0699999999999998,0.0,0.0633333333333333,0.9442071542979176,0.0292833333333333,-5.390069321734,0.0,7.0,0.0073484692283495,0.0060207972893961,0,0.0700842469135802,0.002936,0.0035407222222222,100.0,42.85714285714285,14.285714285714285
643.83,1.0933333333333333,0.0633333333333333,0.0651515151515151,0.3386021628790379,0.0292833333333333,1.075,1.145,0.0,0.0633333333333333,0.9442071542979176,0.0292833333333333,-4.861398129818182,0.0,7.0,0.01113552872566,0.0063442887702247,0,0.070021037037037,0.002936,0.0035407222222222,100.0,42.85714285714285,14.285714285714285
644.8933333333333,1.096666666666667,0.06,0.0651515151515151,0.3519764231571781,0.0292833333333333,1.075,1.145,0.0,0.06,0.9442071542979176,0.0292833333333333,-4.290801563041324,0.0,7.0,0.01113552872566,0.0063442887702247,0,0.0695103209876543,0.0035715555555555,0.0040737222222222,100.0,35.714285714285715,7.142857142857142
645.9933333333333,1.096666666666667,0.06,0.0651515151515151,0.3837251214717584,0.0292833333333333,1.075,1.145,0.0,0.06,0.9412706887346504,0.0292833333333333,-4.241010766927198,0.0,7.0,0.01113552872566,0.0063442887702247,0,0.0010975802469135,0.0040355555555555,0.0040968333333333,92.85714285714286,35.714285714285715,0.0
647.09,1.096666666666667,0.06,0.0645454545454545,0.3908663086870116,0.0293833333333333,1.09,1.145,0.0,0.06,0.9442071542979176,0.0293833333333333,-3.963234967449791,0.0,7.0,0.0118321595661992,0.0052201532544552,0,0.001058074074074,0.0045488888888888,0.0040968333333333,92.85714285714286,35.714285714285715,0.0
648.1666666666666,1.096666666666667,0.06,0.0639393939393939,0.3939042857070884,0.0293833333333333,1.09,1.145,0.0,0.06,0.9442071542979176,0.0293833333333333,-3.963234967449791,0.0,7.0,0.0118321595661992,0.0052201532544552,0,0.001058074074074,0.0045582222222222,0.0040990555555555,85.71428571428571,35.714285714285715,0.0
649.3133333333334,1.1,0.06,0.0633333333333333,0.4105802087749349,0.0293833333333333,1.09,1.145,0.0,0.06,0.9442071542979176,0.0293833333333333,-3.695312511058385,0.0,7.0,0.0128937969582276,0.0052201532544552,0,0.001058074074074,0.0046173333333333,0.0041728888888888,85.71428571428571,28.57142857142857,0.0
650.4266666666666,1.1133333333333333,0.06,0.0627272727272727,0.5045560107523953,0.029475,1.09,1.1700000000000002,0.0,0.06,0.9455419113721302,0.029475,-3.5560925601136466,0.0,7.0,0.0158429795177548,0.0052201532544552,0,0.001058074074074,0.0051315555555555,0.0042348333333333,85.71428571428571,28.57142857142857,0.0
651.5533333333333,1.1133333333333333,0.06,0.0624242424242424,0.5306282510621704,0.029475,1.09,1.145,0.0,0.06,0.9442071542979176,0.029475,-3.695312511058385,0.0,7.0,0.0128937969582276,0.0060207972893961,0,0.001058074074074,0.0051493333333333,0.0042768333333333,85.71428571428571,28.57142857142857,0.0
652.7266666666667,1.1133333333333333,0.06,0.0618181818181818,0.6592456288842639,0.0293833333333333,1.09,1.145,0.0,0.06,0.9412706887346504,0.0293833333333333,-3.695312511058385,0.0,7.0,0.0128937969582276,0.0060207972893961,0,0.0010931358024691,0.0054262222222222,0.0043405555555555,85.71428571428571,28.57142857142857,0.0
653.8166666666667,1.1166666666666667,0.06,0.0609090909090909,0.6817184847363225,0.029475,1.135,1.2,0.0,0.06,0.9442071542979176,0.029475,-3.5560925601136466,0.0,7.0,0.0111915146427996,0.0067935851323034,0,0.0010931358024691,0.0055182222222222,0.0044712222222222,85.71428571428571,28.57142857142857,0.0
654.95,1.12,0.06,0.0603030303030303,0.7055697005585025,0.0293833333333333,1.135,1.2,0.0,0.06,0.9412706887346504,0.0293833333333333,-3.5560925601136466,0.0,7.0,0.01113552872566,0.0078834913543195,0,0.0010975802469135,0.0057048888888888,0.0045390555555555,85.71428571428571,28.57142857142857,0.0
656.0666666666667,1.12,0.06,0.0596969696969697,0.7166776779701395,0.0293833333333333,1.09,1.145,0.0,0.06,0.9412706887346504,0.0293833333333333,-2.283388829912521,0.0,7.0,0.0097979589711327,0.0078834913543195,0,0.0010975802469135,0.0057048888888888,0.0048447222222222,85.71428571428571,28.57142857142857,0.0
657.13,1.1266666666666667,0.06,0.0596969696969697,0.7299611536826617,0.0295166666666666,1.135,1.1849999999999998,0.0,0.06,0.9455419113721302,0.0295166666666666,-1.867438104736309,0.0,7.0,0.0097979589711327,0.0082006097334283,0,0.0010975802469135,0.0057048888888888,0.0053440555555555,85.71428571428571,21.428571428571427,0.0
658.23,1.12,0.06,0.0596969696969697,0.8556661100577202,0.0295166666666666,1.135,1.1849999999999998,0.0,0.06,0.9455419113721302,0.0295166666666666,-1.867438104736309,0.0,7.0,0.0097979589711327,0.0092195444572928,0,0.0011034074074074,0.0057048888888888,0.0053440555555555,85.71428571428571,21.428571428571427,0.0
659.38,1.12,0.06,0.0596969696969697,0.8835009090511642,0.0295166666666666,1.11,1.15,0.0,0.06,0.9455419113721302,0.0295166666666666,-1.867438104736309,0.0,7.0,0.0097467943448089,0.0092195444572928,0,0.0011198024691358,0.0057048888888888,0.0054165555555555,85.71428571428571,21.428571428571427,0.0
660.5,1.12,0.06,0.0596969696969697,0.9051174312760298,0.0295166666666666,1.11,1.15,0.0,0.06,0.9455419113721302,0.0295166666666666,-1.867438104736309,0.0,7.0,0.0097467943448089,0.0084261497731763,0,0.0011198024691358,0.0055955555555555,0.0055538888888888,85.71428571428571,21.428571428571427,0.0
661.6666666666666,1.1166666666666667,0.06,0.0596969696969697,1.0658224658451187,0.0302166666666666,1.09,1.15,0.0,0.06,0.9369509043927652,0.0302166666666666,-0.7564572311933813,0.0,7.0,0.0097467943448089,0.0092195444572928,0,0.0011198024691358,0.0055795555555555,0.0056262222222222,92.85714285714286,21.428571428571427,0.0
662.8733333333333,1.12,0.06,0.06,1.0881409888008142,0.0302166666666666,1.09,1.15,0.0,0.06,0.9369509043927652,0.0302166666666666,-0.7564572311933813,0.0,7.0,0.0095,0.0092195444572928,0,0.0011677037037037,0.0055795555555555,0.0056262222222222,92.85714285714286,21.428571428571427,0.0
663.99,1.1366666666666667,0.06,0.06,1.0986122886681098,0.0302166666666666,1.09,1.15,0.0,0.06,0.9369509043927652,0.0302166666666666,-0.7564572311933813,0.0,7.0,0.0095,0.0084261497731763,0,0.0011731358024691,0.0055662222222222,0.0056262222222222,100.0,21.428571428571427,0.0
665.1266666666667,1.1366666666666667,0.0633333333333333,0.06,1.0986122886681098,0.0304083333333333,1.075,1.12,0.0,0.0633333333333333,0.9428940568475456,0.0304083333333333,-0.7066522735275853,0.0,7.0,0.0093407708461347,0.0084261497731763,0,0.0011731358024691,0.0055573333333333,0.0056262222222222,100.0,21.428571428571427,0.0
666.2366666666667,1.12,0.0633333333333333,0.0606060606060606,1.0986122886681098,0.0304083333333333,1.075,1.12,0.0,0.0633333333333333,0.9428940568475456,0.0304083333333333,-0.7564572311933813,0.0,7.0,0.0093407708461347,0.00812619384721275,0,0.0013099259259259,0.0055293333333333,0.0056132222222222,100.0,21.428571428571427,0.0
667.2933333333333,1.1166666666666667,0.0633333333333333,0.0606060606060606,1.123003741792269,0.0304083333333333,1.075,1.12,0.0,0.0633333333333333,0.9428940568475456,0.0304083333333333,-0.7564572311933813,0.0,7.0,0.0093407708461347,0.0075273270343248,0,0.0013099259259259,0.0055262222222222,0.0055538888888888,100.0,28.57142857142857,0.0
668.4366666666666,1.1133333333333333,0.0633333333333333,0.0609090909090909,1.123003741792269,0.0304083333333333,1.075,1.13,0.0,0.0633333333333333,0.9428940568475456,0.0304083333333333,-0.7066522735275853,0.0,7.0,0.0090691785736085,0.00705113984491705,0,0.0013405432098765,0.0055262222222222,0.0055538888888888,100.0,28.57142857142857,0.0
669.5733333333334,1.1133333333333333,0.0633333333333333,0.0612121212121212,1.221214610760442,0.0304083333333333,1.075,1.13,0.0,0.0633333333333333,0.9428940568475456,0.0304083333333333,-1.1986009776022672,0.0,7.0,0.0090691785736085,0.0068738635424337,0,0.0013405432098765,0.0054733333333333,0.0055538888888888,100.0,28.57142857142857,0.0
670.6766666666666,1.1133333333333333,0.0633333333333333,0.0612121212121212,1.2237754316221157,0.0304083333333333,1.075,1.13,0.0,0.0633333333333333,0.9428940568475456,0.0304083333333333,-1.1986009776022672,0.0,7.0,0.0090691785736085,0.0068738635424337,0,0.0013099259259259,0.0053688888888888,0.0055538888888888,92.85714285714286,28.57142857142857,0.0
671.79,1.1133333333333333,0.0633333333333333,0.0618181818181818,1.252762968495368,0.0304083333333333,1.075,1.13,0.0,0.0633333333333333,0.9428940568475456,0.0304083333333333,-1.1986009776022672,0.0,7.0,0.0090691785736085,0.0068738635424337,0,0.0013099259259259,0.0052893333333333,0.0054245555555555,92.85714285714286,21.428571428571427,0.0
672.89,1.1166666666666667,0.0633333333333333,0.0618181818181818,1.2784053991087057,0.0304083333333333,1.09,1.15,0.0,0.0633333333333333,0.9434108527131786,0.0304083333333333,-0.7066522735275853,0.0,7.0,0.0090691785736085,0.0068738635424337,0,0.0013099259259259,0.0050155555555555,0.0049223333333333,92.85714285714286,21.428571428571427,0.0
674.0033333333333,1.1166666666666667,0.0633333333333333,0.0621212121212121,1.791759469228055,0.0304083333333333,1.09,1.13,0.0,0.0633333333333333,0.9434108527131786,0.0304083333333333,-1.1986009776022672,0.0,7.0,0.0090691785736085,0.0068738635424337,0,0.0013099259259259,0.0044973333333333,0.0045758333333333,92.85714285714286,21.428571428571427,0.0
675.1533333333333,1.1166666666666667,0.0633333333333333,0.0621212121212121,1.9459101490553132,0.0304083333333333,1.09,1.13,0.0,0.0633333333333333,0.9434108527131786,0.0304083333333333,-1.1986009776022672,0.0,7.0,0.0091651513899116,0.0072284161474004,0,0.0011079506172839,0.0042893333333333,0.0045633333333333,92.85714285714286,21.428571428571427,0.0
676.27,1.1166666666666667,0.0633333333333333,0.0624242424242424,1.9459101490553132,0.030425,1.09,1.13,0.0,0.0633333333333333,0.9620286776420608,0.030425,-1.1986009776022672,0.0,7.0,0.0090691785736085,0.0072284161474004,0,0.0010975802469135,0.0042455555555555,0.0044313888888888,92.85714285714286,21.428571428571427,0.0
677.4066666666666,1.1166666666666667,0.0633333333333333,0.0624242424242424,1.9459101490553132,0.030425,1.105,1.145,0.0,0.0633333333333333,0.9620286776420608,0.030425,-1.1986009776022672,0.0,7.0,0.0090691785736085,0.0068738635424337,0,0.0010738765432098,0.0036606666666666,0.0041023888888888,92.85714285714286,21.428571428571427,0.0
678.5733333333334,1.1266666666666667,0.0633333333333333,0.0624242424242424,2.0149030205422647,0.0302666666666666,1.1224999999999998,1.165,0.0,0.0633333333333333,0.9636508357654552,0.0302666666666666,-0.849812259976972,0.0,7.0,0.0091651513899116,0.0074989509735348,0,0.0010738765432098,0.0036566666666666,0.0039832222222222,92.85714285714286,21.428571428571427,0.0
679.6666666666666,1.1266666666666667,0.0633333333333333,0.0624242424242424,2.0149030205422647,0.0302666666666666,1.1224999999999998,1.165,0.0,0.0633333333333333,0.9636508357654552,0.0302666666666666,-0.849812259976972,0.0,7.0,0.0091651513899116,0.0078120192023179,0,0.0010699259259259,0.0036566666666666,0.0039008333333333,92.85714285714286,21.428571428571427,0.0
680.7933333333333,1.1366666666666667,0.0633333333333333,0.0624242424242424,2.0149030205422647,0.0301916666666666,1.105,1.145,0.0,0.0633333333333333,0.9620286776420608,0.03015,-1.1986009776022672,0.0,7.0,0.0092330926563096,0.008252782855878,0,0.0008293333333333,0.0036566666666666,0.0039008333333333,92.85714285714286,21.428571428571427,0.0
681.9633333333334,1.1366666666666667,0.0633333333333333,0.0624242424242424,2.0471722811110507,0.030175,1.105,1.12,0.0,0.0633333333333333,0.9607322897320246,0.0301333333333333,-1.7912351141622591,0.0,7.0,0.0092330926563096,0.008252782855878,0,0.0008155061728395,0.0036566666666666,0.0039008333333333,92.85714285714286,21.428571428571427,0.0
683.0666666666667,1.1366666666666667,0.0633333333333333,0.0624242424242424,2.0471722811110507,0.030175,1.105,1.12,0.0,0.0633333333333333,0.9607322897320246,0.0301333333333333,-1.7912351141622591,0.0,7.0,0.0091651513899116,0.008229637258910901,0,0.0007192098765432,0.0036566666666666,0.0039008333333333,92.85714285714286,21.428571428571427,0.0
684.2066666666667,1.14,0.0633333333333333,0.0627272727272727,2.0149030205422647,0.03015,1.105,1.12,0.0,0.0633333333333333,0.959936322631998,0.0301,-1.7912351141622591,0.0,7.0,0.0092330926563096,0.008229637258910901,0,0.0006984691358024,0.0036566666666666,0.0039832222222222,92.85714285714286,21.428571428571427,0.0
685.31,1.1366666666666667,0.0633333333333333,0.0627272727272727,1.9804065847987888,0.0298583333333333,1.0925,1.115,0.0,0.0633333333333333,0.9506500397983552,0.0298583333333333,-1.8481263303121584,0.0,7.0,0.0091651513899116,0.008229637258910901,0,0.000674074074074,0.0036955555555555,0.0039832222222222,92.85714285714286,14.285714285714285,0.0
