Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
521.8466666666667,1.0366666666666666,0.0533333333333333,0.0584848484848484,,0.0329916666666666,1.355,1.385,0.0,0.0533333333333333,0.9032626055213326,0.0328916666666666,2.145391714689548,0.0,16.0,0.028235615806991,0.00398606797749975,0,0.001222024691358,0.0158973333333333,0.0107507222222222,100.0,21.428571428571427,0.0
522.88,1.0333333333333334,0.0533333333333333,0.0587878787878787,,0.032225,1.27,1.36,0.0,0.0533333333333333,0.8929084810733109,0.0319666666666666,2.145391714689548,0.0,16.0,0.0350570962859162,0.00398606797749975,0,0.0012516543209876,0.0165915555555555,0.0110670555555555,100.0,21.428571428571427,0.0
523.91,1.0366666666666666,0.0533333333333333,0.0587878787878787,,0.0329916666666666,1.355,1.385,0.0,0.0533333333333333,0.9032626055213326,0.032825,2.402090479147219,0.0,16.0,0.0350570962859162,0.0035,0,0.0012516543209876,0.016684,0.0111972222222222,100.0,21.428571428571427,0.0
524.8866666666667,1.0366666666666666,0.0533333333333333,0.0587878787878787,,0.032225,1.27,1.36,0.0,0.0533333333333333,0.8822724161533195,0.0319666666666666,2.402090479147219,0.0,16.0,0.0350570962859162,0.0035,0,0.0012516543209876,0.0171482222222222,0.0116081666666666,92.85714285714286,21.428571428571427,0.0
525.9233333333333,1.0366666666666666,0.0533333333333333,0.0587878787878787,,0.032225,1.27,1.36,0.0,0.0533333333333333,0.8822724161533195,0.0319666666666666,3.831906280529837,0.0,16.0,0.0364142829120662,0.0034083123951776997,0,0.0012516543209876,0.0174526666666666,0.0120203888888888,92.85714285714286,28.57142857142857,0.0
526.9666666666667,1.0366666666666666,0.0533333333333333,0.0587878787878787,,0.032225,1.27,1.335,0.0,0.0533333333333333,0.8859919412182984,0.0319666666666666,3.831906280529837,0.0,16.0,0.0364142829120662,0.00398606797749975,0,0.0012303209876543,0.0171482222222222,0.0121330555555555,92.85714285714286,28.57142857142857,0.0
527.9666666666667,1.0366666666666666,0.0533333333333333,0.0584848484848484,,0.032225,1.27,1.335,0.0,0.0533333333333333,0.8859919412182984,0.0319666666666666,4.546697304039814,0.0,16.0,0.037161808352124,0.0044721359549995,0,0.001222024691358,0.0170295555555555,0.0121857222222222,85.71428571428571,28.57142857142857,0.0
529.0266666666666,1.0366666666666666,0.05,0.0584848484848484,,0.032225,1.27,1.335,0.0,0.05,0.8859919412182984,0.0319666666666666,4.546697304039814,0.0,16.0,0.037161808352124,0.00556776436283,0,0.0012086913580246,0.0170295555555555,0.0121857222222222,85.71428571428571,28.57142857142857,0.0
530.0666666666667,1.0366666666666666,0.05,0.0578787878787878,,0.032225,1.2775,1.335,0.0,0.05,0.8860943168077386,0.0319666666666666,4.546697304039814,0.0,16.0,0.0379110801745347,0.006283882181415,0,0.0012057283950617,0.0170295555555555,0.0121857222222222,85.71428571428571,28.57142857142857,0.0
531.1133333333333,1.0366666666666666,0.05,0.0572727272727272,,0.0324666666666666,1.3325,1.41,0.0,0.05,0.9274469541409992,0.0324666666666666,5.534795172417264,0.0,16.0,0.0379110801745347,0.0069999999999999,0,0.0012042469135802,0.0169522222222222,0.0121330555555555,85.71428571428571,28.57142857142857,0.0
532.1566666666666,1.0133333333333334,0.05,0.0554545454545454,,0.0324666666666666,1.3325,1.3749999999999998,0.0,0.05,0.9284190566484952,0.0324666666666666,5.598205207183585,0.0,16.0,0.0379110801745347,0.007,0,0.0011188148148148,0.016684,0.0121103888888888,78.57142857142857,28.57142857142857,0.0
533.17,1.0133333333333334,0.05,0.0551515151515151,1.8718021769015916,0.0326416666666666,1.335,1.41,0.0,0.05,0.9368012776637008,0.0326416666666666,6.387847044175379,0.0,16.0,0.0379110801745347,0.0095393920141694,0,0.0011188148148148,0.0165915555555555,0.0120203888888888,71.42857142857143,28.57142857142857,0.0
534.1833333333333,1.0133333333333334,0.05,0.0545454545454545,1.8718021769015916,0.0326416666666666,1.335,1.41,0.0,0.05,0.9368012776637008,0.0326416666666666,5.598205207183585,0.0,16.0,0.0368272996566405,0.0092330926563096,0,0.0011188148148148,0.0157466666666666,0.0120203888888888,71.42857142857143,28.57142857142857,0.0
535.1633333333333,0.98,0.05,0.0542424242424242,1.8718021769015916,0.0326416666666666,1.335,1.41,0.0,0.05,0.9368012776637008,0.0326416666666666,6.425974577920671,0.0,16.0,0.0364142829120662,0.00951552581372115,0,0.0011188148148148,0.0139206666666666,0.0105381666666666,64.28571428571429,28.57142857142857,0.0
536.12,0.98,0.05,0.0536363636363636,1.7882751345700085,0.0333166666666666,1.3524999999999998,1.4200000000000002,0.0,0.05,0.9422007255139054,0.033225,6.425974577920671,0.0,16.0,0.0347167106736799,0.0081165463281548,0,0.0011188148148148,0.0086228888888888,0.0085857222222222,64.28571428571429,28.57142857142857,0.0
537.0033333333333,0.98,0.05,0.0533333333333333,1.7047480922384253,0.0326416666666666,1.335,1.41,0.0,0.05,0.9422007255139054,0.0326416666666666,5.534795172417264,0.0,16.0,0.0335261092284804,0.007,0,0.0011188148148148,0.0086215555555555,0.0083834999999999,64.28571428571429,28.57142857142857,0.0
537.8933333333333,0.98,0.05,0.053030303030303,1.7047480922384253,0.0333166666666666,1.3524999999999998,1.4200000000000002,0.0,0.05,0.9485660109030576,0.033225,6.425974577920671,0.0,16.0,0.0335261092284804,0.007,0,0.001976098765432,0.0084722222222222,0.0083740555555555,64.28571428571429,28.57142857142857,0.0
538.8,0.98,0.0533333333333333,0.053030303030303,1.7047480922384253,0.03335,1.3724999999999998,1.4200000000000002,0.0,0.0533333333333333,0.966868198307134,0.0333166666666666,5.534795172417264,0.0,16.0,0.0237960080685815,0.007,0,0.0028169876543209,0.0084722222222222,0.0079691666666666,64.28571428571429,28.57142857142857,0.0
539.7633333333333,0.98,0.0533333333333333,0.053030303030303,1.7882751345700085,0.0333166666666666,1.3524999999999998,1.4200000000000002,0.0,0.0533333333333333,0.966868198307134,0.0333166666666666,5.429740726295687,0.0,16.0,0.0200312256240101,0.00811654632815475,0,0.0031283950617283,0.0076193333333333,0.0077306666666666,64.28571428571429,21.428571428571427,0.0
540.7966666666666,1.0033333333333334,0.0533333333333333,0.053030303030303,1.8718021769015916,0.0338583333333333,1.3850000000000002,1.4200000000000002,0.0,0.0533333333333333,0.9680724326900164,0.0338583333333333,6.425974577920671,0.0,16.0,0.0200312256240101,0.0092330926563096,0,0.0032817777777777,0.0076193333333333,0.0066320555555555,64.28571428571429,21.428571428571427,0.0
541.8,1.0033333333333334,0.0533333333333333,0.053030303030303,1.8718021769015916,0.0344,1.39,1.4200000000000002,0.0,0.0533333333333333,0.979591836734694,0.0344,6.862766429823008,0.0,16.0,0.0195959179422654,0.0092330926563096,0,0.0032817777777777,0.0076193333333333,0.0065822222222222,71.42857142857143,28.57142857142857,0.0
542.8433333333334,1.0033333333333334,0.0566666666666666,0.053030303030303,1.8317808230648231,0.0344,1.39,1.4200000000000002,0.0,0.0566666666666666,0.979591836734694,0.0344,5.429740726295687,0.0,16.0,0.0195959179422654,0.00816090804784425,0,0.0032817777777777,0.0076193333333333,0.0065822222222222,71.42857142857143,28.57142857142857,0.0
543.9133333333333,1.0033333333333334,0.0566666666666666,0.0533333333333333,1.8317808230648231,0.0338583333333333,1.3850000000000002,1.41,0.0,0.0566666666666666,0.9680724326900164,0.0338583333333333,5.009097910995503,0.0,16.0,0.0195959179422654,0.00650240161123925,0,0.0032817777777777,0.0076193333333333,0.0065822222222222,71.42857142857143,28.57142857142857,0.0
544.9266666666666,1.0033333333333334,0.0566666666666666,0.0542424242424242,1.868834809141684,0.0342333333333333,1.3850000000000002,1.41,0.0,0.0566666666666666,0.9680724326900164,0.0341333333333333,5.009097910995503,0.0,16.0,0.0200312256240101,0.00650240161123925,0,0.0032817777777777,0.0079782222222222,0.0066320555555555,71.42857142857143,28.57142857142857,0.0
545.9366666666666,1.01,0.0566666666666666,0.0548484848484848,1.9459101490553132,0.0338583333333333,1.355,1.385,0.0,0.0566666666666666,0.948072928686822,0.0338583333333333,4.583685770230948,0.0,16.0,0.0237960080685815,0.00650240161123925,0,0.0031283950617283,0.0080128888888888,0.0069643333333333,78.57142857142857,28.57142857142857,0.0
546.91,1.0033333333333334,0.0566666666666666,0.0554545454545454,1.9459101490553132,0.0324916666666666,1.2999999999999998,1.3849999999999998,0.0,0.0566666666666666,0.92899690254944,0.0324916666666666,3.992854186174051,0.0,16.0,0.0239843699104229,0.0061544383469170506,0,0.0030916543209876,0.0081048888888888,0.0077306666666666,78.57142857142857,28.57142857142857,0.0
547.8933333333333,1.01,0.0566666666666666,0.0554545454545454,1.9459101490553132,0.0338583333333333,1.355,1.385,0.0,0.0566666666666666,0.948072928686822,0.03385,2.25932976415003,0.0,16.0,0.0239843699104229,0.00711507593396085,0,0.0029280987654321,0.0086393333333333,0.0079691666666666,78.57142857142857,28.57142857142857,0.0
548.8366666666667,1.01,0.0566666666666666,0.0554545454545454,1.9459101490553132,0.0342166666666666,1.3425,1.385,0.0,0.0566666666666666,0.9476113547195936,0.0324083333333333,1.2299117061193272,0.0,16.0,0.0258891869319992,0.0071414284285428,0,0.0028821728395061,0.0087,0.0081598888888888,78.57142857142857,28.57142857142857,0.0
549.8366666666667,1.01,0.0566666666666666,0.0554545454545454,1.9459101490553132,0.0324583333333333,1.2975,1.35,0.0,0.0566666666666666,0.9231134314190792,0.03215,1.2299117061193272,0.0,16.0,0.0281069386451103,0.00711507593396085,0,0.0028605432098765,0.0092882222222222,0.0088137222222222,78.57142857142857,28.57142857142857,0.0
550.8566666666667,1.01,0.0566666666666666,0.0557575757575757,1.9459101490553132,0.0336583333333333,1.3275,1.385,0.0,0.0566666666666666,0.9321486268174471,0.03215,2.036310554643534,0.0,16.0,0.0281069386451103,0.0070887234393789,0,0.0028273580246913,0.009434,0.0093148888888888,78.57142857142857,28.57142857142857,0.0
551.8266666666667,1.0133333333333334,0.0566666666666666,0.0563636363636363,1.9088561629784524,0.0324583333333333,1.2825,1.35,0.0,0.0566666666666666,0.8989153011770136,0.0318833333333333,1.2299117061193272,0.0,16.0,0.0299332590941915,0.0061544383469170506,0,0.002819061728395,0.0101948888888888,0.0098165,78.57142857142857,35.714285714285715,0.0
552.87,1.02,0.0566666666666666,0.0569696969696969,1.8718021769015916,0.0324583333333333,1.2825,1.35,0.0,0.0566666666666666,0.8989153011770136,0.0318833333333333,1.2299117061193272,0.0,16.0,0.0299332590941915,0.0052201532544552,0,0.0022501728395061,0.0105682222222222,0.0102030555555555,85.71428571428571,35.714285714285715,0.0
553.95,1.0266666666666666,0.0566666666666666,0.0575757575757575,1.8718021769015916,0.0324583333333333,1.2825,1.35,0.0,0.0566666666666666,0.8989153011770136,0.0318833333333333,1.2299117061193272,0.0,16.0,0.0262154534578366,0.0052201532544552,0,0.0017049876543209,0.0110666666666666,0.0102030555555555,85.71428571428571,35.714285714285715,0.0
554.9633333333334,1.0266666666666666,0.0566666666666666,0.06,1.8718021769015916,0.0334666666666666,1.3199999999999998,1.35,0.0,0.0566666666666666,0.8989153011770136,0.03215,2.036310554643534,0.0,16.0,0.0258891869319992,0.006180790841499,0,0.0016335802469135,0.0112362222222222,0.0102030555555555,85.71428571428571,35.714285714285715,0.0
556.05,1.0433333333333332,0.0566666666666666,0.06,1.8718021769015916,0.0334666666666666,1.3199999999999998,1.35,0.0,0.0566666666666666,0.8989153011770136,0.03215,2.036310554643534,0.0,16.0,0.0262154534578366,0.0062242847009278,0,0.0016169876543209,0.0114595555555555,0.0102030555555555,85.71428571428571,42.85714285714285,0.0
557.0766666666667,1.0433333333333332,0.0566666666666666,0.06,1.791759469228055,0.0334666666666666,1.3199999999999998,1.35,0.0,0.0566666666666666,0.8989153011770136,0.03215,2.036310554643534,0.0,16.0,0.0262154534578366,0.0062242847009278,0,0.0016169876543209,0.0115448888888888,0.0102030555555555,85.71428571428571,42.85714285714285,0.0
558.1266666666667,1.0433333333333332,0.0566666666666666,0.0603030303030303,1.791759469228055,0.0336583333333333,1.3275,1.4,0.0,0.0566666666666666,0.9305895439377088,0.0330583333333333,2.1436577812887743,0.0,16.0,0.0262154534578366,0.0072284161474004,0,0.0016086913580246,0.0116048888888888,0.0102030555555555,85.71428571428571,42.85714285714285,0.0
559.19,1.05,0.0566666666666666,0.0624242424242424,1.791759469228055,0.0336583333333333,1.3199999999999998,1.4,0.0,0.0566666666666666,0.9290322580645162,0.03215,2.036310554643534,0.0,16.0,0.0262154534578366,0.0064031242374328,0,0.0015909135802469,0.0118995555555555,0.0095523333333333,85.71428571428571,42.85714285714285,0.0
560.2133333333334,1.0433333333333332,0.0566666666666666,0.0624242424242424,1.791759469228055,0.0334666666666666,1.315,1.35,0.0,0.0566666666666666,0.8989153011770136,0.03215,2.036310554643534,0.0,16.0,0.0281957443597433,0.0068157701924166,0,0.0015903209876543,0.0116048888888888,0.0090163888888888,85.71428571428571,42.85714285714285,0.0
561.2633333333333,1.0433333333333332,0.0566666666666666,0.0624242424242424,1.791759469228055,0.0336583333333333,1.3199999999999998,1.4,0.0,0.0566666666666666,0.9290322580645162,0.0326833333333333,2.1436577812887743,0.0,16.0,0.0281957443597433,0.0072284161474004,0,0.0015903209876543,0.0118995555555555,0.0089678888888888,92.85714285714286,42.85714285714285,0.0
562.2733333333333,1.0266666666666666,0.0566666666666666,0.0624242424242424,1.9459101490553132,0.0334666666666666,1.315,1.41,0.0,0.0566666666666666,0.8934371523915462,0.0319666666666666,2.1436577812887743,0.0,16.0,0.028324018076537,0.0072284161474004,0,0.0015903209876543,0.0118995555555555,0.0089678888888888,92.85714285714286,42.85714285714285,0.0
563.3166666666667,1.0266666666666666,0.0566666666666666,0.0636363636363636,1.9459101490553132,0.0334666666666666,1.3199999999999998,1.4200000000000002,0.0,0.0566666666666666,0.8934371523915462,0.0326833333333333,2.952079618280038,0.0,16.0,0.028324018076537,0.0068157701924166,0,0.001488098765432,0.0124026666666666,0.0089051666666666,100.0,42.85714285714285,0.0
564.41,1.0233333333333334,0.0566666666666666,0.0636363636363636,1.9459101490553132,0.0334666666666666,1.3199999999999998,1.4200000000000002,0.0,0.0566666666666666,0.8934371523915462,0.0326833333333333,3.3246147231710723,0.0,16.0,0.0317214438511238,0.0064031242374328,0,0.0013849876543209,0.0124026666666666,0.0082966666666666,100.0,42.85714285714285,0.0
565.4233333333333,1.0133333333333334,0.0566666666666666,0.0636363636363636,1.9459101490553132,0.0334666666666666,1.3199999999999998,1.4200000000000002,0.0,0.0566666666666666,0.8934371523915462,0.0326833333333333,3.3246147231710723,0.0,16.0,0.0341174442184639,0.0068157701924166,0,0.0010872098765432,0.0124428888888888,0.0082966666666666,100.0,42.85714285714285,0.0
566.45,1.01,0.0566666666666666,0.0636363636363636,2.079441541679836,0.032925,1.315,1.4200000000000002,0.0,0.0566666666666666,0.8970076548364648,0.0321833333333333,3.3246147231710723,0.0,16.0,0.0362111861169998,0.0064031242374328,0,0.0010337777777777,0.0127106666666666,0.0082966666666666,100.0,42.85714285714285,0.0
567.46,1.01,0.0566666666666666,0.0636363636363636,2.079441541679836,0.032925,1.315,1.41,0.0,0.0566666666666666,0.8970076548364648,0.0321833333333333,3.3246147231710723,0.0,16.0,0.0362111861169998,0.0056789083458002,0,0.0010337777777777,0.0128428888888888,0.0082966666666666,100.0,42.85714285714285,0.0
568.44,1.0133333333333334,0.0566666666666666,0.063030303030303,2.079441541679836,0.032925,1.315,1.41,0.0,0.0566666666666666,0.9139043381535038,0.0325333333333333,3.3246147231710723,0.0,16.0,0.0362111861169998,0.0052201532544552,0,0.0010337777777777,0.0128428888888888,0.0082966666666666,100.0,35.714285714285715,0.0
569.45,1.01,0.0566666666666666,0.0624242424242424,2.138333059508028,0.032925,1.31,1.355,0.0,0.0566666666666666,0.9139043381535038,0.0325333333333333,3.3246147231710723,0.0,16.0,0.0362111861169998,0.0054495308001276995,0,0.0010303209876543,0.0128428888888888,0.0082966666666666,100.0,35.714285714285715,0.0
570.4333333333333,1.01,0.0566666666666666,0.0603030303030303,2.138333059508028,0.032925,1.31,1.355,0.0,0.0566666666666666,0.9139043381535038,0.0326833333333333,4.123947804959294,0.0,16.0,0.0362111861169998,0.0052201532544552,0,0.001016098765432,0.0128428888888888,0.0082966666666666,100.0,28.57142857142857,0.0
571.4,1.01,0.0566666666666666,0.0596969696969697,2.079441541679836,0.0331333333333333,1.31,1.36,0.0,0.0566666666666666,0.9139043381535038,0.0327333333333333,4.123947804959294,0.0,16.0,0.0362111861169998,0.0049999999999999,0,0.001016098765432,0.013114,0.0086006666666666,100.0,28.57142857142857,0.0
572.43,1.01,0.0566666666666666,0.0596969696969697,2.079441541679836,0.032925,1.3099999999999998,1.355,0.0,0.0566666666666666,0.8975169300225734,0.0327333333333333,3.3246147231710723,0.0,16.0,0.0331700165812439,0.00511007662722755,0,0.0010066172839506,0.0137595555555555,0.0086157222222222,100.0,28.57142857142857,0.0
573.4433333333334,1.01,0.0566666666666666,0.0593939393939393,2.079441541679836,0.0331333333333333,1.3099999999999998,1.355,0.0,0.0566666666666666,0.9139043381535038,0.0329666666666666,4.123947804959294,0.0,16.0,0.0289006920332368,0.0054495308001276995,0,0.0010066172839506,0.0137595555555555,0.0086006666666666,100.0,28.57142857142857,0.0
574.4166666666666,1.0133333333333334,0.0566666666666666,0.0587878787878787,2.079441541679836,0.0333166666666666,1.3099999999999998,1.355,0.0,0.0566666666666666,0.9139043381535038,0.0329666666666666,2.0138495486958194,0.0,16.0,0.0289006920332368,0.005811638745944,0,0.0010337777777777,0.0137595555555555,0.0086157222222222,100.0,28.57142857142857,0.0
575.4566666666667,1.0133333333333334,0.0566666666666666,0.0587878787878787,1.9356005054539456,0.0333166666666666,1.3099999999999998,1.355,0.0,0.0566666666666666,0.910609480812641,0.0329666666666666,2.0138495486958194,0.0,16.0,0.0289006920332368,0.0069096613622642,0,0.0010337777777777,0.0138015555555555,0.0088457222222222,100.0,28.57142857142857,0.0
576.5,1.03,0.0566666666666666,0.0587878787878787,1.791759469228055,0.0334416666666666,1.31,1.355,0.0,0.0566666666666666,0.9341103710751666,0.033425,4.306619095501447,0.0,16.0,0.0289006920332368,0.0069096613622642,0,0.0010337777777777,0.0142962222222222,0.0088457222222222,100.0,28.57142857142857,0.0
577.49,1.03,0.0566666666666666,0.0587878787878787,1.791759469228055,0.0334416666666666,1.3125,1.36,0.0,0.0566666666666666,0.9341103710751666,0.033425,2.695773704746262,0.0,16.0,0.0286749019178793,0.0074161984870956,0,0.0010338765432098,0.0144793333333333,0.0086157222222222,92.85714285714286,28.57142857142857,0.0
