Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
490.6433333333333,0.6366666666666667,0.07,0.07,1.1786549963416462,0.0154833333333333,0.0625,0.5799999999999998,0.0233333333333333,0.07,0.9234592445328036,-0.01495,-52.06633412567225,0.0,7.0,0.0260240273593462,0.0038729833462074,0,0.0001641481481481,0.0025493333333333,0.0001501666666666,50.0,0.0,0.0
491.27,0.64,0.07,0.07,1.1631508098056809,0.01555,0.065,0.6199999999999999,0.0233333333333333,0.07,0.9238457877201331,-0.0150916666666666,-52.766702697485975,0.0,7.0,0.0260240273593462,0.0055,0,0.0001641481481481,0.0029373333333333,0.0001455555555555,50.0,0.0,0.0
491.8833333333333,0.64,0.07,0.0706060606060606,1.0986122886681098,0.01555,0.065,0.6199999999999999,0.0233333333333333,0.07,0.9238457877201331,-0.0150916666666666,-52.766702697485975,0.0,7.0,0.0260959767013997,0.00556776436283,0,0.0001641481481481,0.0029422222222222,0.0001385,50.0,0.0,0.0
492.5033333333333,0.6366666666666667,0.07,0.0715151515151515,1.0986122886681098,0.0154833333333333,0.065,0.575,0.0233333333333333,0.07,0.9234592445328036,-0.01495,-52.06633412567225,0.0,7.0,0.0260959767013997,0.0055,0,0.0001641481481481,0.0029922222222222,0.0001215,50.0,0.0,0.0
493.1433333333333,0.6366666666666667,0.07,0.0715151515151515,0.9985288301111273,0.0151333333333333,0.065,0.575,0.0233333333333333,0.07,0.8643503093764874,-0.01495,-51.19492644768974,0.0,7.0,0.0260959767013997,0.0055,0,0.0001672098765432,0.0030406666666666,0.0001205555555555,50.0,0.0,0.0
493.79333333333335,0.63,0.07,0.0718181818181818,0.9985288301111273,0.0151333333333333,0.0675,0.59,0.0233333333333333,0.07,0.8643503093764874,-0.01495,-51.19492644768974,0.0,7.0,0.0260959767013997,0.0050249378105604,0,0.0001672098765432,0.0030406666666666,9.933333333333338e-05,50.0,0.0,0.0
494.44,0.63,0.07,0.0721212121212121,0.9808292530117262,0.0151333333333333,0.07,0.59,0.0233333333333333,0.07,0.8643503093764874,-0.01495,-51.19492644768974,0.0,7.0,0.0260959767013997,0.0048989794855663,0,0.0001672098765432,0.0030406666666666,9.933333333333335e-05,50.0,0.0,0.0
495.07666666666665,0.6366666666666667,0.07,0.0721212121212121,0.8938178760220964,0.0151333333333333,0.0725,0.6,0.02,0.07,0.8643503093764874,-0.01495,-52.10694033400341,0.0,7.0,0.0254950975679639,0.0048989794855663,0,0.0001672098765432,0.0030833333333333,9.483333333333337e-05,50.0,0.0,0.0
495.70666666666665,0.6366666666666667,0.07,0.0724242424242424,0.8938178760220964,0.0151333333333333,0.075,0.6,0.02,0.07,0.8643503093764874,-0.01495,-52.10694033400341,0.0,7.0,0.0250449595727363,0.0048989794855663,0,0.0001672098765432,0.0034082222222222,9.483333333333337e-05,50.0,0.0,0.0
496.3333333333333,0.6366666666666667,0.07,0.0724242424242424,0.8873031950009028,0.0147333333333333,0.075,0.6,0.02,0.07,0.8532818532818534,-0.0142166666666666,-52.10694033400341,0.0,7.0,0.0245,0.0050249378105604,0,0.0001672098765432,0.0034148888888888,9.483333333333337e-05,50.0,0.0,0.0
496.95666666666665,0.6366666666666667,0.07,0.0724242424242424,0.8873031950009028,0.0147333333333333,0.0725,0.6,0.02,0.07,0.8532818532818534,-0.0142166666666666,-52.0157663929798,0.0,7.0,0.0245,0.0051234753829797,0,0.0001583209876543,0.0037526666666666,9.405555555555556e-05,50.0,0.0,0.0
497.60333333333335,0.6366666666666667,0.0666666666666666,0.0724242424242424,0.8848461875996882,0.0147333333333333,0.07,0.6,0.02,0.0666666666666666,0.8532818532818534,-0.0142166666666666,-52.0157663929798,0.0,7.0,0.0220454076850486,0.0050249378105604,0,0.0001503209876543,0.0038473333333333,9.405555555555556e-05,42.85714285714285,0.0,0.0
498.2466666666666,0.6366666666666667,0.0666666666666666,0.0724242424242424,0.8823891801984737,0.0147333333333333,0.07,0.6,0.02,0.0666666666666666,0.8532818532818534,-0.0142166666666666,-52.0157663929798,0.0,7.0,0.0220454076850486,0.0050249378105604,0,0.0001448888888888,0.0037526666666666,9.483333333333337e-05,42.85714285714285,0.0,0.0
498.88,0.6366666666666667,0.0666666666666666,0.0724242424242424,0.8648435202928386,0.0147333333333333,0.07,0.6,0.02,0.0666666666666666,0.8532818532818534,-0.0142166666666666,-52.10694033400341,0.0,7.0,0.0220454076850486,0.0050249378105604,0,0.000141037037037,0.0036695555555555,9.483333333333337e-05,42.85714285714285,0.0,0.0
499.51666666666665,0.6366666666666667,0.0666666666666666,0.0724242424242424,0.8472978603872037,0.016075,0.07,0.6299999999999999,0.02,0.0666666666666666,0.9297674418604652,-0.0156083333333333,-52.422607749294414,0.0,7.0,0.0250449595727363,0.0050742065967700496,0,0.0001106172839506,0.0036326666666666,9.405555555555556e-05,42.85714285714285,0.0,0.0
500.1533333333333,0.6366666666666667,0.0666666666666666,0.0718181818181818,0.8648435202928386,0.016075,0.07,0.6400000000000001,0.02,0.0666666666666666,0.9297674418604652,-0.0156083333333333,-52.422607749294414,0.0,7.0,0.0250449595727363,0.00535682266336455,0,0.0001054814814814,0.0035948888888888,9.322222222222226e-05,42.85714285714285,0.0,0.0
500.79333333333335,0.6366666666666667,0.0666666666666666,0.0715151515151515,0.8823891801984737,0.0155416666666666,0.07,0.6299999999999999,0.02,0.0666666666666666,0.8674418604651163,-0.01525,-52.422607749294414,0.0,7.0,0.0276812210713328,0.0058467238758080995,0,0.0001054814814814,0.0035948888888888,9.405555555555556e-05,35.714285714285715,0.0,0.0
501.4166666666667,0.6333333333333333,0.0666666666666666,0.0712121212121212,0.888103528110285,0.0155416666666666,0.065,0.6299999999999999,0.02,0.0666666666666666,0.8674418604651163,-0.01525,-52.422607749294414,0.0,7.0,0.0276812210713328,0.00699657236344825,0,0.0001035061728395,0.0035948888888888,9.872222222222224e-05,35.714285714285715,0.0,0.0
502.0533333333333,0.6333333333333333,0.0666666666666666,0.0712121212121212,0.8823891801984737,0.016075,0.065,0.6299999999999999,0.02,0.0666666666666666,0.9209302325581395,-0.0156083333333333,-53.451222858607856,0.0,7.0,0.0276812210713328,0.00699657236344825,0,8.098765432098763e-05,0.0035948888888888,0.0001023888888888,35.714285714285715,0.0,0.0
502.68666666666667,0.63,0.0633333333333333,0.0712121212121212,0.7801585575495751,0.0165,0.065,0.6400000000000001,0.02,0.0633333333333333,0.9297674418604652,-0.0160166666666666,-53.62776891818916,0.0,7.0,0.0304507799571702,0.00699657236344825,0,6.370370370370369e-05,0.0035948888888888,0.0001023888888888,28.57142857142857,0.0,0.0
503.31666666666666,0.63,0.0633333333333333,0.069090909090909,0.6931471805599453,0.0166583333333333,0.0575,0.6400000000000001,0.02,0.0633333333333333,0.930984555984556,-0.01625,-54.48798140781258,0.0,7.0,0.0308220700148448,0.0067400184313895495,0,6.350617283950616e-05,0.0035628888888888,0.0001023888888888,28.57142857142857,0.0,0.0
503.94666666666666,0.6266666666666667,0.0633333333333333,0.0684848484848484,0.6931471805599453,0.0166583333333333,0.055,0.6400000000000001,0.02,0.0633333333333333,0.9297674418604652,-0.01625,-54.567907522409946,0.0,7.0,0.0308220700148448,0.0088247387835006,0,5.876543209876551e-05,0.0031593333333333,0.0002357222222222,28.57142857142857,0.0,0.0
504.5733333333333,0.6233333333333333,0.0633333333333333,0.0678787878787878,0.6931471805599453,0.0165,0.0575,0.64,0.02,0.0633333333333333,0.9209302325581395,-0.0160166666666666,-54.567907522409946,0.0,7.0,0.0308220700148448,0.0093239025326435,0,5.402469135802481e-05,0.0030682222222222,0.0002607222222222,28.57142857142857,0.0,0.0
505.19666666666666,0.6266666666666667,0.0633333333333333,0.0672727272727272,0.6931471805599453,0.0165,0.055,0.6299999999999999,0.02,0.0633333333333333,0.9209302325581395,-0.0160166666666666,-54.567907522409946,0.0,7.0,0.0308220700148448,0.0093239025326435,0,5.16543209876545e-05,0.0029748888888888,0.0002607222222222,28.57142857142857,0.0,0.0
505.82,0.6233333333333333,0.0633333333333333,0.0669696969696969,0.6931471805599453,0.0165,0.055,0.6299999999999999,0.02,0.0633333333333333,0.9209302325581395,-0.0160166666666666,-54.77241054202268,0.0,7.0,0.0308220700148448,0.0093239025326435,0,5.1654320987654266e-05,0.0028082222222222,0.0003797222222222,28.57142857142857,0.0,0.0
506.44,0.6233333333333333,0.0633333333333333,0.0648484848484848,0.6931471805599453,0.0165,0.0525,0.6199999999999999,0.02,0.0633333333333333,0.9103019538188274,-0.0160166666666666,-54.99237267768481,0.0,7.0,0.0302696217353306,0.0088881944173155,0,5.1654320987654266e-05,0.002794,0.0003797222222222,28.57142857142857,0.0,0.0
507.06,0.62,0.0633333333333333,0.0645454545454545,0.6931471805599453,0.0170833333333333,0.0424999999999999,0.6199999999999999,0.02,0.0633333333333333,0.9165186500888096,-0.0169333333333333,-55.56339071651307,0.0,7.0,0.0276405499221705,0.00776208734813,0,5.1654320987654266e-05,0.0026482222222222,0.0003873888888888,28.57142857142857,0.0,0.0
507.6766666666667,0.62,0.0633333333333333,0.0642424242424242,0.6931471805599453,0.0170833333333333,0.04,0.6199999999999999,0.02,0.0633333333333333,0.9165186500888096,-0.0169333333333333,-56.30778020899521,0.0,7.0,0.027129319932501,0.00776208734813,0,5.16543209876545e-05,0.0021473333333333,0.0004168333333333,28.57142857142857,0.0,0.0
508.3066666666667,0.6166666666666667,0.0633333333333333,0.0639393939393939,0.6931471805599453,0.0170833333333333,0.04,0.6199999999999999,0.02,0.0633333333333333,0.9103019538188274,-0.0169333333333333,-56.77399343074899,0.0,7.0,0.025401771591761,0.00776208734813,0,5.402469135802481e-05,0.0021162222222222,0.0004220555555555,28.57142857142857,0.0,0.0
508.91,0.6033333333333334,0.0633333333333333,0.0636363636363636,0.6931471805599453,0.016175,0.0424999999999999,0.6199999999999999,0.02,0.0633333333333333,0.8619005328596802,-0.0159416666666666,-56.30778020899521,0.0,7.0,0.024601829200285,0.0055,0,5.876543209876551e-05,0.0014762222222222,0.0004290555555555,21.428571428571427,0.0,0.0
509.5033333333333,0.6033333333333334,0.0633333333333333,0.0636363636363636,0.6931471805599453,0.01615,0.0424999999999999,0.6149999999999999,0.02,0.0633333333333333,0.8605683836589697,-0.0158583333333333,-55.56339071651307,0.0,7.0,0.0244386988196998,0.0055,0,8.128395061728395e-05,0.0014028888888888,0.0004390555555555,21.428571428571427,0.0,0.0
510.09,0.6033333333333334,0.0633333333333333,0.0636363636363636,0.6931471805599453,0.01615,0.055,0.6149999999999999,0.02,0.0633333333333333,0.8605683836589697,-0.015625,-55.56339071651307,0.0,7.0,0.0237697286480094,0.0075663729752107,0,0.0001377777777777,0.0013815555555555,0.0004390555555555,21.428571428571427,0.0,0.0
510.6766666666667,0.6033333333333334,0.0633333333333333,0.0636363636363636,0.6931471805599453,0.01615,0.0424999999999999,0.6149999999999999,0.02,0.0633333333333333,0.8619005328596802,-0.015625,-55.56339071651307,0.0,7.0,0.0232432785983389,0.0045825756949558,0,0.0001962469135802,0.0013726666666666,0.0004390555555555,21.428571428571427,0.0,0.0
511.27,0.6033333333333334,0.0633333333333333,0.0636363636363636,0.6931471805599453,0.0159833333333333,0.0424999999999999,0.605,0.02,0.0633333333333333,0.8605683836589697,-0.0152666666666666,-56.56668007245079,0.0,7.0,0.0237697286480094,0.0045825756949558,0,0.0002528395061728,0.0013726666666666,0.0004390555555555,28.57142857142857,0.0,0.0
511.87,0.6033333333333334,0.07,0.0636363636363636,0.6931471805599453,0.0159833333333333,0.055,0.6149999999999999,0.02,0.07,0.8605683836589697,-0.0152666666666666,-57.1060811899472,0.0,7.0,0.0244386988196998,0.0075663729752107,0,0.0002625185185185,0.001326,0.0004390555555555,28.57142857142857,0.0,0.0
512.5833333333334,0.66,0.07,0.0648484848484848,0.750305594399894,0.0159833333333333,0.055,0.6199999999999999,0.02,0.07,0.8861788617886179,-0.0152666666666666,-57.1060811899472,0.0,7.0,0.0237697286480094,0.00776208734813,0,0.0002676543209876,0.0012862222222222,0.0004390555555555,28.57142857142857,0.0,0.0
513.3,0.66,0.07,0.066060606060606,0.750305594399894,0.0154833333333333,0.055,0.605,0.02,0.07,0.8516873889875666,-0.0152583333333333,-57.1060811899472,0.0,7.0,0.0229183332727316,0.00776208734813,0,0.0008824691358024,0.001326,0.0002838888888888,28.57142857142857,7.142857142857142,7.142857142857142
513.9966666666667,0.66,0.07,0.0681818181818181,0.750305594399894,0.0154416666666666,0.055,0.5950000000000001,0.02,0.07,0.8480146052031038,-0.0149166666666666,-56.56668007245079,0.0,7.0,0.0222991031209777,0.0075663729752107,0,0.001491061728395,0.0013726666666666,0.0002838888888888,28.57142857142857,7.142857142857142,7.142857142857142
514.6866666666666,0.6633333333333333,0.07,0.0687878787878787,0.750305594399894,0.0149833333333333,0.055,0.5650000000000001,0.02,0.07,0.7984014209591473,-0.0144333333333333,-55.00064536862232,0.0,7.0,0.022477766792989,0.0059999999999999,0,0.0018249876543209,0.0013815555555555,0.0002838888888888,35.714285714285715,7.142857142857142,7.142857142857142
515.37,0.6733333333333333,0.0766666666666666,0.0693939393939394,0.750305594399894,0.0147333333333333,0.055,0.5650000000000001,0.02,0.0766666666666666,0.7867049258727881,-0.0143,-51.54894385886514,0.0,7.0,0.0222991031209777,0.0059999999999999,0,0.002058074074074,0.0014028888888888,0.0002838888888888,35.714285714285715,7.142857142857142,7.142857142857142
516.03,0.6733333333333333,0.07,0.07,0.750305594399894,0.0153,0.055,0.5650000000000001,0.02,0.07,0.8303934871099051,-0.0149166666666666,-53.74933981564062,0.0,7.0,0.0222991031209777,0.0074330343736592,0,0.0020925432098765,0.0015748888888888,0.0002838888888888,35.714285714285715,7.142857142857142,7.142857142857142
516.6766666666666,0.67,0.07,0.0706060606060606,0.7259370033829361,0.014975,0.055,0.5650000000000001,0.02,0.07,0.8127544097693351,-0.0146916666666666,-54.25440415674535,0.0,7.0,0.0218860686282392,0.0074330343736592,0,0.0020925432098765,0.0016573333333333,0.0002838888888888,42.85714285714285,7.142857142857142,7.142857142857142
517.31,0.6633333333333333,0.07,0.0709090909090909,0.6931471805599453,0.0143083333333333,0.055,0.5650000000000001,0.02,0.07,0.7867049258727881,-0.0139583333333333,-54.25440415674535,0.0,7.0,0.0216852484422014,0.0066332495807108,0,0.0020925432098765,0.0017848888888888,0.0002893333333333,50.0,7.142857142857142,7.142857142857142
517.9733333333334,0.66,0.07,0.0724242424242424,0.6931471805599453,0.0137083333333333,0.065,0.5449999999999999,0.02,0.07,0.7765716870194482,-0.0132583333333333,-53.74933981564062,0.0,7.0,0.0216852484422014,0.0071414284285428,0,0.0020925432098765,0.0028739999999999,0.0003005555555555,50.0,7.142857142857142,7.142857142857142
518.6466666666666,0.66,0.07,0.0739393939393939,0.6931471805599453,0.0143083333333333,0.055,0.5650000000000001,0.02,0.07,0.7765716870194482,-0.0139583333333333,-53.44003860306625,0.0,7.0,0.0216852484422014,0.007,0,0.0020925432098765,0.0036139999999999,0.0003065555555555,50.0,7.142857142857142,7.142857142857142
519.3166666666667,0.66,0.07,0.0745454545454545,0.6931471805599453,0.0143083333333333,0.055,0.5650000000000001,0.02,0.07,0.7765716870194482,-0.0139583333333333,-53.44003860306625,0.0,7.0,0.0216852484422014,0.0067823299831252,0,0.0020925432098765,0.0036748888888888,0.0003088888888888,50.0,7.142857142857142,7.142857142857142
519.9733333333334,0.6566666666666666,0.0666666666666666,0.0748484848484848,0.661398482245365,0.0143083333333333,0.0424999999999999,0.5650000000000001,0.02,0.0666666666666666,0.7765716870194482,-0.0139583333333333,-53.44003860306625,0.0,7.0,0.0216852484422014,0.0066332495807108,0,0.001888098765432,0.0037548888888888,0.0003148333333333,50.0,7.142857142857142,7.142857142857142
520.63,0.6566666666666666,0.0666666666666666,0.0754545454545454,0.661398482245365,0.014975,0.055,0.5750000000000001,0.02,0.0666666666666666,0.8127544097693351,-0.0146916666666666,-53.44003860306625,0.0,7.0,0.0218860686282392,0.0067823299831252,0,0.0015624691358024,0.0038059999999999,0.0003185,57.14285714285714,7.142857142857142,7.142857142857142
521.2766666666666,0.6566666666666666,0.0666666666666666,0.0763636363636363,0.661398482245365,0.0153,0.055,0.5800000000000001,0.02,0.0666666666666666,0.8303934871099051,-0.0150833333333333,-53.74933981564062,0.0,7.0,0.0216852484422014,0.0067823299831252,0,0.0011932839506172,0.0038215555555555,0.0003185,57.14285714285714,7.142857142857142,7.142857142857142
521.9433333333334,0.6566666666666666,0.0666666666666666,0.0763636363636363,0.6592456288842639,0.0155583333333333,0.0625,0.5900000000000001,0.02,0.0666666666666666,0.8444142921754862,-0.0153583333333333,-54.25440415674535,0.0,7.0,0.021383404780343,0.0067823299831252,0,0.0008709135802469,0.0038362222222222,0.0003185,57.14285714285714,7.142857142857142,7.142857142857142
522.6066666666667,0.6566666666666666,0.0666666666666666,0.0763636363636363,0.6418538861723948,0.0158666666666666,0.055,0.6000000000000001,0.02,0.0666666666666666,0.8968792401628222,-0.0153833333333333,-56.08736284460576,0.0,7.0,0.0216852484422014,0.0066332495807108,0,0.0005509135802469,0.0038422222222222,0.0003185,57.14285714285714,0.0,0.0
523.2633333333333,0.6533333333333333,0.0666666666666666,0.076060606060606,0.6418538861723948,0.0158666666666666,0.055,0.6000000000000001,0.02,0.0666666666666666,0.8968792401628222,-0.0153833333333333,-56.37013199596011,0.0,7.0,0.0217025344142107,0.0066332495807108,0,0.0004279506172839,0.0038362222222222,0.0003005555555555,57.14285714285714,0.0,0.0
523.9133333333333,0.65,0.0666666666666666,0.076060606060606,0.6418538861723948,0.0158666666666666,0.055,0.6000000000000001,0.02,0.0666666666666666,0.8968792401628222,-0.0153833333333333,-56.37013199596011,0.0,7.0,0.0217025344142107,0.0067823299831252,0,0.0002643950617283,0.0038059999999999,0.0003005555555555,57.14285714285714,0.0,0.0
524.56,0.65,0.0666666666666666,0.076060606060606,0.6359887667199967,0.0158666666666666,0.0475,0.605,0.02,0.0666666666666666,0.9136137494346452,-0.0155416666666666,-56.37013199596011,0.0,7.0,0.0229346898823594,0.0067823299831252,0,0.000198024691358,0.0038059999999999,0.0002898888888888,57.14285714285714,0.0,0.0
525.2,0.6533333333333333,0.0666666666666666,0.076060606060606,0.6359887667199967,0.0159083333333333,0.0475,0.605,0.02,0.0666666666666666,0.9415841584158412,-0.0155666666666666,-56.37013199596011,0.0,7.0,0.0229346898823594,0.0066332495807108,0,0.0001479506172839,0.0037548888888888,0.0002887222222222,57.14285714285714,0.0,0.0
525.8433333333334,0.6533333333333333,0.0666666666666666,0.0742424242424242,0.587786664902119,0.0163166666666666,0.0475,0.61,0.02,0.0666666666666666,0.9425742574257424,-0.0157666666666666,-56.54016570189899,0.0,7.0,0.0229346898823594,0.0056789083458002,0,0.0001266172839506,0.0036748888888888,0.0002551666666666,50.0,0.0,0.0
526.4966666666667,0.6533333333333333,0.0666666666666666,0.073030303030303,0.5753641449035618,0.0159083333333333,0.0475,0.605,0.02,0.0666666666666666,0.9425742574257424,-0.0155666666666666,-56.54016570189899,0.0,7.0,0.0217025344142107,0.0056789083458002,0,0.0001226666666666,0.0035366666666666,0.0002381666666666,42.85714285714285,0.0,0.0
