Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
617.4333333333333,0.9833333333333332,0.0866666666666666,0.0906060606060606,0.6359887667199967,0.0230583333333333,0.2499999999999999,0.88,0.0133333333333333,0.0866666666666666,0.8177702320316922,-0.0137416666666666,-52.782224940125374,0.0,111.0,0.0156524758424985,0.0047169905660283,0,0.0236101728395061,0.0095748888888888,0.0008565,85.71428571428571,28.57142857142857,7.142857142857142
618.4266666666666,0.99,0.0866666666666666,0.0906060606060606,0.6486954179891115,0.0237833333333333,0.2499999999999999,0.88,0.0133333333333333,0.0866666666666666,0.8075834748160724,-0.01365,-52.782224940125374,0.0,111.0,0.0204266982158154,0.005051638903933351,0,0.0112546172839506,0.0064115555555555,0.0008565,78.57142857142857,21.428571428571427,7.142857142857142
619.3933333333333,0.9933333333333332,0.0866666666666666,0.0906060606060606,0.6486954179891115,0.0230583333333333,0.245,0.85,0.0133333333333333,0.0866666666666666,0.7829654782116581,-0.0137416666666666,-52.67711110411475,0.0,111.0,0.0250998007960222,0.0061032778078668,0,0.0012777283950617,0.0064115555555555,0.0008565,78.57142857142857,14.285714285714285,0.0
620.3733333333333,0.9833333333333332,0.0866666666666666,0.09,0.6486954179891115,0.0228333333333333,0.245,0.85,0.0133333333333333,0.0866666666666666,0.7829654782116581,-0.0130166666666666,-52.782224940125374,0.0,111.0,0.0204266982158154,0.0061032778078668,0,0.000451061728395,0.0064115555555555,0.0008615555555555,78.57142857142857,7.142857142857142,0.0
621.3733333333333,0.9933333333333332,0.0866666666666666,0.0887878787878787,0.6486954179891115,0.0228333333333333,0.245,0.85,0.0133333333333333,0.0866666666666666,0.7829654782116581,-0.0130166666666666,-52.782224940125374,0.0,111.0,0.0204266982158154,0.005051638903933351,0,0.0004377283950617,0.0064115555555555,0.0009897222222222,78.57142857142857,7.142857142857142,0.0
622.3766666666667,1.0,0.0866666666666666,0.0887878787878787,0.6486954179891115,0.0228333333333333,0.2449999999999999,0.85,0.0133333333333333,0.0866666666666666,0.7829654782116581,-0.0137416666666666,-52.96721457369837,0.0,111.0,0.0156524758424985,0.0053851648071345,0,0.0004358518518518,0.0064115555555555,0.0010003888888888,78.57142857142857,7.142857142857142,0.0
623.3766666666667,1.0,0.0866666666666666,0.0887878787878787,0.6486954179891115,0.0228333333333333,0.245,0.85,0.0166666666666666,0.0866666666666666,0.7829654782116581,-0.013225,-52.96721457369837,0.0,111.0,0.0109544511501033,0.0053851648071345,0,0.0004264691358024,0.0064115555555555,0.0010035,78.57142857142857,7.142857142857142,0.0
624.3933333333333,1.0,0.0966666666666666,0.0887878787878787,0.5942072327050416,0.0228333333333333,0.245,0.85,0.0166666666666666,0.0966666666666666,0.8075834748160724,-0.013225,-52.96721457369837,0.0,111.0,0.0109544511501033,0.0046925824035672,0,0.0004165925925925,0.0064115555555555,0.0010115,78.57142857142857,7.142857142857142,0.0
625.3666666666667,1.0,0.1,0.0887878787878787,0.579818495252942,0.0221916666666666,0.245,0.84,0.0166666666666666,0.1,0.8075834748160724,-0.0130166666666666,-52.96721457369837,0.0,111.0,0.0094339811320566,0.0044425824035672,0,0.0004027654320987,0.0064115555555555,0.0017087222222222,78.57142857142857,7.142857142857142,0.0
626.3833333333333,1.0,0.1,0.0887878787878787,0.5636891133230585,0.0221916666666666,0.245,0.8250000000000001,0.0166666666666666,0.1,0.835136020976729,-0.0130166666666666,-50.22992405649871,0.0,111.0,0.0094339811320566,0.0050249378105604,0,0.0004027654320987,0.0064115555555555,0.0017087222222222,78.57142857142857,7.142857142857142,0.0
627.4066666666666,1.0033333333333334,0.1,0.09,0.5618111784988583,0.0221916666666666,0.25,0.845,0.0166666666666666,0.1,0.8393969190429367,-0.0130166666666666,-50.22992405649871,0.0,111.0,0.0080777472107017,0.0050249378105604,0,0.0003758024691358,0.0064115555555555,0.0017087222222222,78.57142857142857,7.142857142857142,0.0
628.43,1.0166666666666666,0.1,0.09,0.5596157879354228,0.0228333333333333,0.25,0.85,0.0166666666666666,0.1,0.8610936517913261,-0.013225,-49.77261026030112,0.0,111.0,0.0080777472107017,0.0050249378105604,0,0.0003642469135802,0.0064115555555555,0.0017087222222222,71.42857142857143,7.142857142857142,0.0
629.4266666666666,1.0166666666666666,0.1,0.0903030303030303,0.5596157879354228,0.0221916666666666,0.25,0.845,0.0166666666666666,0.1,0.8610936517913261,-0.013225,-49.106605350869096,0.0,111.0,0.0080777472107017,0.0050249378105604,0,0.0003642469135802,0.0063795555555555,0.0017087222222222,64.28571428571429,7.142857142857142,0.0
630.4266666666666,1.0,0.1033333333333333,0.0915151515151515,0.5140989491109599,0.0228333333333333,0.25,0.885,0.0166666666666666,0.1033333333333333,0.8728285807931825,-0.013225,-50.22992405649871,0.0,111.0,0.0080777472107017,0.00426246890528015,0,0.0003642469135802,0.0057326666666666,0.0017253888888888,64.28571428571429,7.142857142857142,0.0
631.41,1.0,0.1,0.0927272727272727,0.495491259765884,0.0239333333333333,0.25,0.885,0.0166666666666666,0.1,0.9025769956002516,-0.0146083333333333,-50.22992405649871,0.0,111.0,0.0091651513899116,0.0034999999999999,0,0.0003642469135802,0.0057326666666666,0.0017253888888888,64.28571428571429,7.142857142857142,0.0
632.4366666666666,1.0,0.1,0.0939393939393939,0.4918976138804719,0.0237833333333333,0.255,0.885,0.0166666666666666,0.1,0.9025769956002516,-0.0146083333333333,-50.22992405649871,0.0,111.0,0.0091651513899116,0.00426246890528015,0,0.0003758024691358,0.0057326666666666,0.0017253888888888,64.28571428571429,7.142857142857142,0.0
633.4733333333334,0.9966666666666668,0.0966666666666666,0.0939393939393939,0.480126636877184,0.0221916666666666,0.26,0.845,0.0133333333333333,0.0966666666666666,0.8728285807931825,-0.013225,-49.080674022308855,0.0,112.0,0.0091651513899116,0.0034083123951776,0,0.0004051358024691,0.0057326666666666,0.0017347222222222,64.28571428571429,7.142857142857142,0.0
633.9566666666667,0.9933333333333332,0.09,0.0939393939393939,0.480126636877184,0.0221916666666666,0.255,0.845,0.0133333333333333,0.09,0.8728285807931825,-0.0146083333333333,-49.080674022308855,0.0,113.0,0.0094339811320566,0.0034999999999999,1,0.0004165925925925,0.0057326666666666,0.0017798888888888,64.28571428571429,7.142857142857142,0.0
634.5766666666667,0.99,0.09,0.0939393939393939,0.480126636877184,0.0237833333333333,0.2525,0.885,0.0133333333333333,0.09,0.9354310062274664,-0.0150083333333333,-49.080674022308855,0.0,113.0,0.0094339811320566,0.0034083123951776,0,0.0172895802469135,0.0056695555555555,0.0024357222222222,64.28571428571429,7.142857142857142,7.142857142857142
635.5066666666667,0.9833333333333332,0.09,0.0939393939393939,0.480126636877184,0.0238666666666666,0.255,0.8899999999999999,0.0133333333333333,0.09,0.9511790102955828,-0.0150083333333333,-49.080674022308855,0.0,113.0,0.0091651513899116,0.00426246890528015,0,0.0243568395061728,0.0056695555555555,0.0024357222222222,64.28571428571429,14.285714285714285,14.285714285714285
636.5066666666667,0.9666666666666668,0.09,0.0939393939393939,0.4889668299534916,0.0241083333333333,0.255,0.8999999999999999,0.0133333333333333,0.09,0.9541134054408392,-0.0151583333333333,-50.66212056472871,0.0,113.0,0.0091651513899116,0.0037025624189766,0,0.0243568395061728,0.0053748888888888,0.0024357222222222,71.42857142857143,21.428571428571427,21.428571428571427
637.4966666666667,0.9666666666666668,0.09,0.093030303030303,0.4918976138804719,0.0241083333333333,0.255,0.8999999999999999,0.0133333333333333,0.09,0.9564928595151112,-0.0151583333333333,-50.66212056472871,0.0,113.0,0.0091651513899116,0.0039051248379533,0,0.0243568395061728,0.0050828888888888,0.0024357222222222,71.42857142857143,28.57142857142857,21.428571428571427
638.49,0.9666666666666668,0.09,0.0918181818181818,0.4918976138804719,0.0241083333333333,0.255,0.8999999999999999,0.0133333333333333,0.09,0.960810362005978,-0.0152,-50.66212056472871,0.0,113.0,0.0080622577482985,0.00456263904620425,0,0.0243568395061728,0.0050828888888888,0.0024357222222222,71.42857142857143,28.57142857142857,21.428571428571427
639.44,0.9833333333333332,0.09,0.0906060606060606,0.529402009338926,0.0242416666666666,0.2525,0.8999999999999999,0.0133333333333333,0.09,0.9661242112255064,-0.0154583333333333,-51.0791196579025,0.0,113.0,0.0067823299831252,0.0052201532544552,0,0.0243568395061728,0.0050828888888888,0.0024357222222222,71.42857142857143,28.57142857142857,21.428571428571427
640.3933333333333,0.9866666666666668,0.09,0.0906060606060606,0.5583727796958258,0.0241083333333333,0.2525,0.8999999999999999,0.0133333333333333,0.09,0.960810362005978,-0.0152,-51.0791196579025,0.0,113.0,0.0067823299831252,0.0051100766272276,0,0.0243568395061728,0.0049193333333333,0.0024057222222222,71.42857142857143,28.57142857142857,21.428571428571427
641.36,0.99,0.09,0.0906060606060606,0.5742859776832164,0.024,0.2525,0.89,0.0133333333333333,0.09,0.9564928595151112,-0.0151333333333333,-50.66212056472871,0.0,113.0,0.0067823299831252,0.0053600766272276,0,0.023944,0.0047788888888888,0.0024020555555555,71.42857142857143,28.57142857142857,21.428571428571427
642.3433333333334,0.99,0.09,0.09,0.7156200364120039,0.0241083333333333,0.245,0.89,0.0133333333333333,0.09,0.960810362005978,-0.0151333333333333,-50.66212056472871,0.0,113.0,0.0067823299831252,0.0055,0,0.0234688395061728,0.0044455555555555,0.0023340555555555,71.42857142857143,28.57142857142857,21.428571428571427
643.33,0.9866666666666668,0.09,0.09,0.7375989431307791,0.0241083333333333,0.245,0.89,0.0133333333333333,0.09,0.960810362005978,-0.0151333333333333,-50.66212056472871,0.0,113.0,0.0080622577482985,0.005533882181415,0,0.0231701728395061,0.0039566666666666,0.0023183333333333,71.42857142857143,28.57142857142857,21.428571428571427
644.3233333333334,0.9833333333333332,0.09,0.0893939393939394,0.7375989431307791,0.0241083333333333,0.245,0.8899999999999999,0.0133333333333333,0.09,0.960810362005978,-0.0151333333333333,-50.61647315375691,0.0,113.0,0.0074161984870956,0.00556776436283,0,0.0230718024691358,0.0039566666666666,0.0022824999999999,71.42857142857143,28.57142857142857,21.428571428571427
645.3333333333334,0.9833333333333332,0.09,0.0884848484848484,0.7375989431307791,0.024,0.245,0.885,0.0133333333333333,0.09,0.9564928595151112,-0.0149,-50.61647315375691,0.0,113.0,0.0080622577482985,0.00578388218141495,0,0.0229858765432098,0.0038295555555555,0.0022673888888888,71.42857142857143,28.57142857142857,21.428571428571427
646.3333333333334,0.9866666666666668,0.09,0.0881818181818181,0.7375989431307791,0.024,0.24,0.885,0.0166666666666666,0.09,0.9564928595151112,-0.0151333333333333,-50.67219197886772,0.0,113.0,0.0081240384046359,0.0059999999999999,0,0.0229236543209876,0.0034939999999999,0.0020378888888888,71.42857142857143,28.57142857142857,21.428571428571427
647.3566666666667,0.9933333333333332,0.09,0.0881818181818181,0.7375989431307791,0.024,0.24,0.885,0.0166666666666666,0.09,0.9564928595151112,-0.0149,-50.67219197886772,0.0,114.0,0.0080622577482985,0.00639116499156255,0,0.0228643950617283,0.0034459999999999,0.0020073888888888,71.42857142857143,28.57142857142857,21.428571428571427
647.84,0.9933333333333332,0.09,0.0893939393939393,0.7156200364120039,0.024,0.24,0.885,0.0166666666666666,0.09,0.9641781051221964,-0.0151333333333333,-50.8620310224109,0.0,115.0,0.0074833147735478,0.0067823299831252,1,0.0228643950617283,0.0034459999999999,0.0019245555555555,71.42857142857143,28.57142857142857,21.428571428571427
648.4566666666667,0.9933333333333332,0.09,0.09,0.6670360365562595,0.024,0.24,0.885,0.0166666666666666,0.09,0.9641781051221964,-0.0151333333333333,-51.440045798453546,0.0,115.0,0.0074833147735478,0.0070053730652628,0,0.0228643950617283,0.0034162222222222,0.0012462222222222,71.42857142857143,28.57142857142857,21.428571428571427
649.3633333333333,0.9933333333333332,0.1033333333333333,0.09,0.5558159100256479,0.024,0.24,0.885,0.0166666666666666,0.1033333333333333,0.9572422936692075,-0.0151333333333333,-50.8620310224109,0.0,115.0,0.0074833147735478,0.0067823299831252,0,0.0228643950617283,0.0034162222222222,0.0012449999999999,71.42857142857143,28.57142857142857,21.428571428571427
650.3566666666667,0.99,0.1066666666666666,0.09,0.5558159100256479,0.0240666666666666,0.24,0.885,0.0166666666666666,0.1066666666666666,0.9641781051221964,-0.015375,-50.8620310224109,0.0,115.0,0.0074833147735478,0.0067823299831252,0,0.0228643950617283,0.0034333333333333,0.0012449999999999,71.42857142857143,28.57142857142857,21.428571428571427
651.3733333333333,0.91,0.1066666666666666,0.09,0.53208562319284,0.0246916666666666,0.2475,0.885,0.0166666666666666,0.1066666666666666,0.9641781051221964,-0.01575,-51.44886177112706,0.0,115.0,0.0074833147735478,0.00696831003994985,0,0.0228643950617283,0.0034459999999999,0.0012449999999999,71.42857142857143,28.57142857142857,21.428571428571427
652.46,0.9066666666666666,0.1066666666666666,0.0909090909090909,0.5198754592859085,0.0240666666666666,0.2475,0.885,0.0166666666666666,0.1066666666666666,0.9572422936692075,-0.01575,-54.8564457151622,0.0,115.0,0.0074833147735478,0.00619355613914975,0,0.0230516543209876,0.0034939999999999,0.0012449999999999,78.57142857142857,28.57142857142857,21.428571428571427
653.37,0.91,0.1066666666666666,0.0924242424242424,0.5198754592859085,0.0243999999999999,0.2475,0.885,0.0166666666666666,0.1066666666666666,0.9572422936692075,-0.01575,-54.8564457151622,0.0,115.0,0.0074161984870956,0.0056789083458002,0,0.0244426666666666,0.0035228888888888,0.0012449999999999,78.57142857142857,35.714285714285715,21.428571428571427
654.36,0.99,0.1066666666666666,0.0939393939393939,0.5198754592859085,0.0243999999999999,0.2475,0.895,0.0166666666666666,0.1066666666666666,0.9572422936692075,-0.01575,-54.8564457151622,0.0,116.0,0.0062449979983983,0.0056789083458002,0,0.0244426666666666,0.0035228888888888,0.0012462222222222,85.71428571428571,42.85714285714285,28.57142857142857
654.8466666666667,0.99,0.1066666666666666,0.0954545454545454,0.5265430396614004,0.0244916666666666,0.255,0.91,0.0166666666666666,0.1066666666666666,0.9572422936692075,-0.01575,-54.8564457151622,0.0,117.0,0.0062449979983983,0.0056789083458002,1,0.0246469135802469,0.0035428888888888,0.0012898888888888,85.71428571428571,50.0,28.57142857142857
655.46,0.99,0.1066666666666666,0.0978787878787878,0.53208562319284,0.0243999999999999,0.255,0.91,0.0166666666666666,0.1066666666666666,0.6599697558868006,-0.0156083333333333,-54.8564457151622,0.0,117.0,0.0056789083458002,0.00553203657646735,0,0.0367073580246913,0.0049462222222222,0.0057748888888888,85.71428571428571,57.14285714285714,35.714285714285715
656.3566666666667,0.91,0.1066666666666666,0.0993939393939394,0.5500463369192721,0.0243999999999999,0.255,0.895,0.0166666666666666,0.1066666666666666,0.6599697558868006,-0.0156083333333333,-49.99285423603392,0.0,117.0,0.0062449979983983,0.00553203657646735,0,0.0401731358024691,0.0051215555555555,0.0057955555555555,92.85714285714286,64.28571428571429,42.85714285714285
657.3466666666667,0.9033333333333332,0.1,0.0993939393939394,0.5558159100256479,0.0244916666666666,0.26,0.91,0.0166666666666666,0.1,0.6349103478073017,-0.0156083333333333,-49.99285423603392,0.0,117.0,0.0056789083458002,0.00553203657646735,0,0.0402279506172839,0.0051215555555555,0.0058195555555555,100.0,71.42857142857143,50.0
658.4233333333333,0.8966666666666666,0.1,0.1003030303030303,0.5653138090500603,0.0244916666666666,0.26,0.91,0.0166666666666666,0.1,0.6325340246273492,-0.0156083333333333,-49.49025632254529,0.0,117.0,0.0062449979983983,0.00553203657646735,0,0.0403819259259259,0.0051215555555555,0.0058965555555555,100.0,78.57142857142857,50.0
659.3266666666667,0.8966666666666666,0.1,0.1003030303030303,0.5685047353526688,0.0244916666666666,0.26,0.91,0.0166666666666666,0.1,0.6184921149276302,-0.015525,-49.49025632254529,0.0,117.0,0.0062449979983983,0.00553203657646735,0,0.0406501728395061,0.0051239999999999,0.006184,100.0,85.71428571428571,50.0
660.3366666666667,0.9033333333333332,0.1,0.1006060606060606,0.5653138090500603,0.0243999999999999,0.26,0.91,0.0166666666666666,0.1,0.5921365305681573,-0.0151666666666666,-49.29279456635465,0.0,118.0,0.0062449979983983,0.0052543200950571,0,0.040690074074074,0.0052726666666666,0.0063148888888888,100.0,92.85714285714286,57.14285714285714
660.8033333333333,0.96,0.1,0.1006060606060606,0.5685047353526688,0.0240583333333333,0.26,0.91,0.0166666666666666,0.1,0.5886800604882264,-0.014325,-49.29279456635465,0.0,119.0,0.0075,0.0053851648071345,1,0.040690074074074,0.0056715555555555,0.0063522222222222,100.0,92.85714285714286,57.14285714285714
661.42,0.9766666666666668,0.1033333333333333,0.1006060606060606,0.5685047353526688,0.0240583333333333,0.275,0.935,0.0133333333333333,0.1033333333333333,0.5435026438070822,-0.0135083333333333,-49.29279456635465,0.0,119.0,0.0075663729752107,0.0052543200950571,0,0.0406501728395061,0.0058048888888888,0.0132548333333333,100.0,92.85714285714286,57.14285714285714
662.3166666666667,0.9766666666666668,0.1066666666666666,0.1006060606060606,0.5685047353526688,0.0233833333333333,0.2675,0.935,0.0133333333333333,0.1066666666666666,0.5072904983175772,-0.0128249999999999,-49.29279456635465,0.0,119.0,0.0075663729752107,0.0053851648071345,0,0.0406501728395061,0.0058795555555555,0.0132590555555555,100.0,92.85714285714286,57.14285714285714
663.2766666666666,0.9766666666666668,0.1066666666666666,0.1006060606060606,0.5685047353526688,0.0233833333333333,0.26,0.8800000000000001,0.0133333333333333,0.1066666666666666,0.4625861240185868,-0.0125166666666666,-49.29279456635465,0.0,119.0,0.0075663729752107,0.0071647183585668,0,0.0406501728395061,0.0059433333333333,0.0133522222222222,100.0,92.85714285714286,57.14285714285714
