Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
426.78,0.47,0.0666666666666666,0.0875757575757575,2.5649493574615367,0.0399083333333333,0.0325,1.2699999999999998,0.0266666666666666,0.0666666666666666,0.4737721021611001,-0.03975,-127.40542120833445,0.0,20.0,0.022366269246345,0.0511468474101776,0,0.0001114074074074,0.0248148888888888,0.0030643333333333,7.142857142857142,0.0,0.0
427.2533333333333,0.4733333333333333,0.0666666666666666,0.0875757575757575,1.5787265061208973,0.0399083333333333,0.035,1.2699999999999998,0.0266666666666666,0.0666666666666666,0.4737721021611001,-0.03975,-132.81987411422958,0.0,20.0,0.022366269246345,0.0511468474101776,0,0.0001035061728395,0.0247359999999999,0.0030643333333333,7.142857142857142,0.0,0.0
427.73,0.4766666666666667,0.0666666666666666,0.0866666666666666,0.5865864259567564,0.0378,0.0374999999999999,1.2699999999999998,0.0266666666666666,0.0666666666666666,0.4785854616895872,-0.0373,-132.81987411422958,0.0,20.0,0.0197547462651384,0.0511468474101776,0,9.906172839506148e-05,0.0245748888888888,0.0030643333333333,7.142857142857142,0.0,0.0
428.20666666666665,0.4766666666666667,0.0666666666666666,0.0863636363636363,0.5780166710184085,0.0378,0.0325,1.2699999999999998,0.0266666666666666,0.0666666666666666,0.4798624754420431,-0.0370083333333333,-129.748079003171,0.0,20.0,0.0197547462651384,0.0511468474101776,0,9.55061728395063e-05,0.0241895555555555,0.0030643333333333,7.142857142857142,0.0,0.0
428.6933333333333,0.4833333333333333,0.0666666666666666,0.086060606060606,0.5479492913982567,0.0399083333333333,0.0374999999999999,1.32,0.0266666666666666,0.0666666666666666,0.4881046341188408,-0.03975,-129.748079003171,0.0,20.0,0.0197547462651384,0.0511468474101776,0,9.55061728395063e-05,0.0239799999999999,0.0030315,7.142857142857142,0.0,0.0
429.1766666666667,0.4866666666666667,0.0633333333333333,0.0781818181818181,0.5465437063680699,0.0399083333333333,0.0475,1.32,0.0266666666666666,0.0633333333333333,0.5041257367387033,-0.03975,-129.748079003171,0.0,20.0,0.0239217474278113,0.0495056195926374,0,9.55061728395063e-05,0.0237895555555555,0.0030165555555555,7.142857142857142,0.0,0.0
429.6666666666667,0.49,0.0633333333333333,0.0706060606060606,0.5335390721305108,0.0378,0.0475,1.32,0.0266666666666666,0.0633333333333333,0.7036243180046766,-0.0370083333333333,-129.53730349191878,0.0,20.0,0.024540782383616,0.0478643917750972,0,9.55061728395063e-05,0.0203562222222222,0.0029973888888888,7.142857142857142,0.0,0.0
430.16,0.49,0.0633333333333333,0.07,0.5205344378929516,0.0378,0.0475,1.32,0.0266666666666666,0.0633333333333333,0.7036243180046766,-0.0370083333333333,-129.53730349191878,0.0,20.0,0.024540782383616,0.0286491864535769,0,9.55061728395063e-05,0.0197855555555555,0.0028813888888888,7.142857142857142,0.0,0.0
430.6533333333333,0.49,0.0633333333333333,0.0696969696969697,0.5110070996203524,0.036175,0.0475,1.225,0.0266666666666666,0.0633333333333333,0.7459080280592363,-0.0360416666666666,-129.748079003171,0.0,20.0,0.0278792037189012,0.0286491864535769,0,9.55061728395063e-05,0.0196882222222222,0.0028112222222222,7.142857142857142,0.0,0.0
431.14666666666665,0.49,0.0666666666666666,0.0681818181818181,0.5179430915348547,0.036175,0.0475,1.205,0.0266666666666666,0.0666666666666666,0.8458690568978957,-0.0360416666666666,-132.81987411422958,0.0,20.0,0.024540782383616,0.0172916164657905,0,9.55061728395063e-05,0.0180082222222222,0.002289,7.142857142857142,0.0,0.0
431.6433333333333,0.49,0.07,0.0681818181818181,0.5179430915348547,0.036175,0.0475,1.185,0.03,0.07,0.8458690568978957,-0.0360416666666666,-134.16950666021188,0.0,20.0,0.024540782383616,0.0221920254170393,0,9.55061728395063e-05,0.0158895555555555,0.0014188888888888,7.142857142857142,0.0,0.0
432.13666666666666,0.49,0.07,0.0681818181818181,0.5179430915348547,0.0378,0.0475,1.205,0.03,0.07,0.8838659392049882,-0.0370083333333333,-134.2283794681061,0.0,20.0,0.0253229145242011,0.0221920254170393,0,9.55061728395063e-05,0.0158895555555555,0.0014188888888888,7.142857142857142,0.0,0.0
432.6233333333333,0.49,0.07,0.0681818181818181,0.5179430915348547,0.0378,0.0475,1.205,0.03,0.07,0.8838659392049882,-0.0370083333333333,-134.2283794681061,0.0,20.0,0.0253229145242011,0.0221920254170393,0,9.55061728395063e-05,0.0158895555555555,0.0014188888888888,7.142857142857142,0.0,0.0
433.1133333333333,0.4866666666666667,0.0666666666666666,0.0681818181818181,0.5205344378929516,0.0383833333333333,0.0475,1.205,0.03,0.0666666666666666,0.9031311154598824,-0.038225,-135.2450252791647,0.0,20.0,0.0253229145242011,0.0221920254170393,0,9.55061728395063e-05,0.0156726666666666,0.0014188888888888,7.142857142857142,0.0,0.0
433.5966666666667,0.4833333333333333,0.0666666666666666,0.0681818181818181,0.5465437063680699,0.0383833333333333,0.0475,1.255,0.03,0.0666666666666666,0.9034021871202916,-0.038225,-135.45433860812713,0.0,20.0,0.0253229145242011,0.0270924343682881,0,7.98024691358026e-05,0.0151082222222222,0.0014188888888888,7.142857142857142,0.0,0.0
434.07666666666665,0.48,0.0666666666666666,0.069090909090909,0.6443570163905132,0.037175,0.0475,1.255,0.0266666666666666,0.0666666666666666,0.9031311154598824,-0.0369833333333333,-135.45433860812713,0.0,20.0,0.0253229145242011,0.0221920254170393,0,6.933333333333329e-05,0.0150426666666666,0.0013897222222222,7.142857142857142,0.0,0.0
434.5533333333333,0.4766666666666667,0.0666666666666666,0.0706060606060606,0.6486954179891115,0.036175,0.0675,1.205,0.0266666666666666,0.0666666666666666,0.8588497367355203,-0.0360416666666666,-135.45433860812713,0.0,20.0,0.0253229145242011,0.0172916164657905,0,6.933333333333329e-05,0.0150426666666666,0.0013897222222222,7.142857142857142,0.0,0.0
435.03,0.4766666666666667,0.07,0.0709090909090909,0.719122666963206,0.036175,0.0425,1.205,0.0266666666666666,0.07,0.8588497367355203,-0.0360416666666666,-137.34240999461574,0.0,20.0,0.0222485954612869,0.0152601865105567,0,6.933333333333329e-05,0.0150426666666666,0.0013897222222222,7.142857142857142,0.0,0.0
435.4966666666666,0.4766666666666667,0.07,0.0709090909090909,0.7621400520468967,0.0370916666666666,0.0425,1.205,0.0266666666666666,0.07,0.9031311154598824,-0.036825,-135.45433860812713,0.0,20.0,0.0222485954612869,0.0152601865105567,0,6.933333333333329e-05,0.0151082222222222,0.0013897222222222,7.142857142857142,0.0,0.0
435.97333333333336,0.4766666666666667,0.0666666666666666,0.0712121212121212,0.7676649701401892,0.0370916666666666,0.0425,1.205,0.0266666666666666,0.0666666666666666,0.9031311154598824,-0.036825,-135.2450252791647,0.0,20.0,0.0222485954612869,0.0172916164657905,0,6.933333333333329e-05,0.0150426666666666,0.0013897222222222,7.142857142857142,0.0,0.0
436.45,0.4766666666666667,0.0666666666666666,0.0712121212121212,0.7731898882334817,0.0355416666666666,0.0675,1.255,0.0266666666666666,0.0666666666666666,0.8843043748704125,-0.0349833333333333,-135.45433860812713,0.0,20.0,0.0253229145242011,0.0159182753106256,0,6.933333333333329e-05,0.0147082222222222,0.0013897222222222,14.285714285714285,0.0,0.0
436.9266666666667,0.4733333333333333,0.0666666666666666,0.0712121212121212,0.7981950985208124,0.0355416666666666,0.0425,1.255,0.0266666666666666,0.0666666666666666,0.8843043748704125,-0.0349833333333333,-136.7704932657673,0.0,20.0,0.0238799078725191,0.0132287565553229,0,7.229629629629623e-05,0.0143115555555555,0.0013897222222222,14.285714285714285,0.0,0.0
437.4,0.4733333333333333,0.0666666666666666,0.0712121212121212,0.8232003088081431,0.0355416666666666,0.0349999999999999,1.255,0.0266666666666666,0.0666666666666666,0.8843043748704125,-0.0349833333333333,-135.2450252791647,0.0,20.0,0.0230488611432322,0.0132287565553229,0,7.229629629629623e-05,0.0143115555555555,0.0013897222222222,14.285714285714285,0.0,0.0
437.8733333333333,0.4666666666666667,0.0666666666666666,0.0712121212121212,0.8307647496062931,0.0355416666666666,0.0274999999999999,1.255,0.0266666666666666,0.0666666666666666,0.8843043748704125,-0.0349833333333333,-129.22226935904465,0.0,20.0,0.0230488611432322,0.0132287565553229,0,7.387654320987648e-05,0.0141348888888888,0.0013897222222222,14.285714285714285,0.0,0.0
438.34,0.4666666666666667,0.0666666666666666,0.0709090909090909,0.8383291904044432,0.0355416666666666,0.0274999999999999,1.255,0.0266666666666666,0.0666666666666666,0.8706542056074765,-0.0349833333333333,-129.22226935904465,0.0,20.0,0.0230488611432322,0.0132287565553229,0,7.387654320987649e-05,0.0141348888888888,0.0013897222222222,14.285714285714285,0.0,0.0
438.8,0.46,0.0666666666666666,0.0709090909090909,0.8307647496062931,0.0355416666666666,0.0274999999999999,1.185,0.0266666666666666,0.0666666666666666,0.8656437901720919,-0.0349833333333333,-127.86155246269784,0.0,20.0,0.0230488611432322,0.0132287565553229,0,7.38765432098765e-05,0.0143115555555555,0.0013897222222222,14.285714285714285,0.0,0.0
439.26,0.46,0.0666666666666666,0.0709090909090909,0.8232003088081431,0.0355416666666666,0.0225,1.175,0.0266666666666666,0.0666666666666666,0.8656437901720919,-0.0349833333333333,-129.22226935904465,0.0,20.0,0.0238799078725191,0.0186077940659283,0,7.585185185185178e-05,0.0147082222222222,0.0016662222222222,14.285714285714285,0.0,0.0
439.7166666666666,0.46,0.07,0.0709090909090909,0.7926701804275199,0.0355416666666666,0.0225,1.185,0.0266666666666666,0.07,0.8656437901720919,-0.0349833333333333,-129.9488447836154,0.0,20.0,0.0238799078725191,0.0186077940659283,0,7.585185185185178e-05,0.0146182222222222,0.0017632222222222,14.285714285714285,0.0,0.0
440.17,0.46,0.07,0.0709090909090909,0.7621400520468967,0.0355416666666666,0.0274999999999999,1.185,0.03,0.07,0.8656437901720919,-0.0349833333333333,-129.9488447836154,0.0,20.0,0.0286400069832393,0.029738243119883552,0,7.437037037037046e-05,0.0146182222222222,0.0020345555555555,14.285714285714285,0.0,0.0
440.6233333333333,0.46,0.07,0.0709090909090909,2.302585092994045,0.0348333333333333,0.0424999999999999,1.185,0.0266666666666666,0.07,0.8325233644859815,-0.0348333333333333,-131.1390347312074,0.0,20.0,0.0286400069832393,0.029738243119883552,0,7.38765432098765e-05,0.0146182222222222,0.0023607222222222,14.285714285714285,0.0,0.0
441.0833333333333,0.46,0.07,0.0709090909090909,2.3937458713910225,0.0353333333333333,0.0424999999999999,1.185,0.0266666666666666,0.07,0.7925233644859815,-0.0349833333333333,-131.1390347312074,0.0,20.0,0.0438292140016222,0.0408686921738388,0,7.38765432098765e-05,0.0147488888888888,0.0023901666666666,14.285714285714285,0.0,0.0
441.54333333333335,0.46,0.0733333333333333,0.0709090909090909,2.3937458713910225,0.0348333333333333,0.0424999999999999,1.16,0.0266666666666666,0.0733333333333333,0.7813084112149534,-0.0348333333333333,-131.1390347312074,0.0,20.0,0.0438292140016222,0.0408686921738388,0,7.38765432098765e-05,0.014906,0.0025190555555555,14.285714285714285,0.0,0.0
442.0133333333333,0.46,0.08,0.0712121212121212,2.3937458713910225,0.0348333333333333,0.0674999999999999,1.16,0.0266666666666666,0.08,0.7813084112149534,-0.0348333333333333,-131.1390347312074,0.0,20.0,0.0438292140016222,0.0408686921738388,0,7.091358024691352e-05,0.0160748888888889,0.002929,14.285714285714285,0.0,0.0
442.48333333333335,0.46,0.08,0.0724242424242424,2.3937458713910225,0.0342416666666666,0.0849999999999999,1.16,0.0266666666666666,0.08,0.76803738317757,-0.0324916666666666,-131.1390347312074,0.0,20.0,0.0438776708588776,0.0408686921738388,0,6.883950617283957e-05,0.016886,0.0031839999999999,7.142857142857142,0.0,0.0
442.9433333333333,0.46,0.08,0.0733333333333333,2.3937458713910225,0.0304416666666666,0.1075,1.1450000000000002,0.0266666666666666,0.08,0.682803738317757,-0.028475,-131.1390347312074,0.0,20.0,0.0438776708588776,0.0408686921738388,0,6.765432098765438e-05,0.018146,0.0039115,7.142857142857142,0.0,0.0
443.41333333333336,0.46,0.08,0.0757575757575757,2.302585092994045,0.0304416666666666,0.1075,1.035,0.0266666666666666,0.08,0.682803738317757,-0.028475,-131.1390347312074,0.0,20.0,0.0537121960079831,0.0408686921738388,0,6.765432098765438e-05,0.0183326666666666,0.004855,7.142857142857142,0.0,0.0
443.88,0.46,0.0966666666666666,0.076060606060606,1.2307431877899506,0.0304416666666666,0.1075,1.005,0.0266666666666666,0.0966666666666666,0.682803738317757,-0.028475,-147.56780310026883,0.0,20.0,0.0545068802996465,0.0408686921738388,0,6.765432098765438e-05,0.0196415555555555,0.004879,7.142857142857142,0.0,0.0
444.3366666666666,0.46,0.0966666666666666,0.08,0.1614036581322738,0.0304416666666666,0.1075,1.005,0.0266666666666666,0.0966666666666666,0.682803738317757,-0.028475,-147.56780310026883,0.0,20.0,0.0545068802996465,,0,6.765432098765438e-05,0.0196722222222222,0.0054987222222222,7.142857142857142,0.0,0.0
444.79333333333335,0.4566666666666666,0.0966666666666666,0.0839393939393939,0.1601524703590649,0.029775,0.1475,1.005,0.0266666666666666,0.0966666666666666,0.6678504672897195,-0.0281583333333333,-147.56780310026883,0.0,20.0,0.0588557558782486,,0,6.765432098765438e-05,0.0198762222222222,0.005539,7.142857142857142,0.0,0.0
445.85,0.4566666666666666,0.07,0.0839393939393939,0.158901282585856,0.027125,0.155,1.005,0.0266666666666666,0.07,0.6084112149532711,-0.0228416666666666,-128.3736703466594,0.0,21.0,0.0588557558782486,,0,6.883950617283957e-05,0.0203762222222222,0.0186530555555555,7.142857142857142,0.0,0.0
446.15,0.4466666666666666,0.07,0.0881818181818181,0.1584060053973966,0.029775,0.0849999999999999,1.005,0.0266666666666666,0.07,0.6678504672897195,-0.0281583333333333,-128.3736703466594,0.0,21.0,0.0545068802996465,,0,0.0221114074074074,0.0356295555555555,0.0194637222222222,14.285714285714285,7.142857142857142,7.142857142857142
446.59,0.4433333333333333,0.07,0.0912121212121212,0.1562679789455721,0.029775,0.0849999999999999,1.005,0.0266666666666666,0.07,0.6195386003350949,-0.0281583333333333,-128.3736703466594,0.0,21.0,0.0537121960079831,,0,0.0245718518518518,0.0401555555555555,0.0209970555555555,21.428571428571427,14.285714285714285,14.285714285714285
447.0366666666667,0.4433333333333333,0.07,0.0915151515151515,0.15733699217148434,0.030925,0.075,1.035,0.0266666666666666,0.07,0.6195386003350949,-0.030925,-128.3736703466594,0.0,21.0,0.0508035431835221,,0,0.0246767407407407,0.0423682222222222,0.0213723888888888,28.57142857142857,21.428571428571427,21.428571428571427
447.48,0.4433333333333333,0.07,0.0915151515151515,0.1569699655965401,0.0317333333333333,0.075,1.06,0.03,0.07,0.5481376466039439,-0.031725,-128.3736703466594,0.0,21.0,0.0537121960079831,,0,0.0247256296296296,0.0427662222222222,0.0216290555555555,28.57142857142857,21.428571428571427,21.428571428571427
447.92,0.44,0.0766666666666666,0.0915151515151515,0.1566189722710561,0.0317333333333333,0.0274999999999999,1.06,0.03,0.0766666666666666,0.5481376466039439,-0.031725,-137.9300213450678,0.0,21.0,0.0508035431835221,,0,0.024778074074074,0.0427662222222222,0.0290537222222222,28.57142857142857,21.428571428571427,21.428571428571427
448.3633333333333,0.44,0.0766666666666666,0.0915151515151515,0.1562679789455721,0.0322999999999999,0.02,1.075,0.03,0.0766666666666666,0.5481376466039439,-0.0322333333333333,-143.29580703379068,0.0,21.0,0.0508035431835221,,0,0.0248495802469135,0.0427662222222222,0.031554,28.57142857142857,21.428571428571427,21.428571428571427
448.8033333333333,0.44,0.0766666666666666,0.0912121212121212,0.1556855995453419,0.0322999999999999,0.0274999999999999,1.1,0.03,0.0766666666666666,0.5405335739141641,-0.0322333333333333,-143.29580703379068,0.0,21.0,0.0449332838773219,,0,0.0249256296296296,0.042436,0.0318023888888888,28.57142857142857,21.428571428571427,21.428571428571427
449.2466666666666,0.44,0.0766666666666666,0.0893939393939394,0.1556855995453419,0.0322999999999999,0.075,1.125,0.03,0.0766666666666666,0.5405335739141641,-0.0322333333333333,-142.32978309603243,0.0,21.0,0.0449332838773219,,0,0.025018074074074,0.042436,0.0325145555555555,28.57142857142857,21.428571428571427,21.428571428571427
449.6833333333333,0.44,0.0766666666666666,0.0881818181818181,0.1556855995453419,0.0349499999999999,0.075,1.125,0.03,0.0766666666666666,0.5405335739141641,-0.0348166666666666,-142.32978309603243,0.0,21.0,0.0449332838773219,,0,0.0251120987654321,0.042436,0.0325170555555555,28.57142857142857,21.428571428571427,21.428571428571427
450.1233333333333,0.4366666666666666,0.0766666666666666,0.0875757575757575,0.1556855995453419,0.0354416666666666,0.075,1.125,0.03,0.0766666666666666,0.5481376466039439,-0.0349916666666666,-142.32978309603243,0.0,21.0,0.0449332838773219,,0,0.0252355555555555,0.0424215555555555,0.0325170555555555,28.57142857142857,21.428571428571427,21.428571428571427
450.56,0.4366666666666666,0.0766666666666666,0.0869696969696969,0.1541506798272583,0.0370083333333333,0.075,1.205,0.03,0.0766666666666666,0.5723675731408686,-0.0349916666666666,-143.29580703379068,0.0,21.0,0.0449332838773219,,0,0.0252355555555555,0.0424215555555555,0.0325170555555555,28.57142857142857,21.428571428571427,21.428571428571427
450.9933333333333,0.4366666666666666,0.0766666666666666,0.0869696969696969,0.1525072940835283,0.0354416666666666,0.075,1.125,0.03,0.0766666666666666,0.5481376466039439,-0.0348166666666666,-142.32978309603243,0.0,21.0,0.0449332838773219,,0,0.0252355555555555,0.0424215555555555,0.0325170555555555,28.57142857142857,21.428571428571427,21.428571428571427
451.43,0.4333333333333333,0.0766666666666666,0.0827272727272727,0.1519672728463148,0.0354416666666666,0.0525,1.125,0.03,0.0766666666666666,0.5481376466039439,-0.0348166666666666,-150.9142453016493,0.0,21.0,0.0379605057922046,,0,0.0252355555555555,0.0424215555555555,0.0325145555555555,21.428571428571427,21.428571428571427,21.428571428571427
451.8633333333333,0.4333333333333333,0.0766666666666666,0.0821212121212121,0.151916042025842,0.0370083333333333,0.075,1.205,0.03,0.0766666666666666,0.5723675731408686,-0.0349916666666666,-150.9142453016493,0.0,21.0,0.0379605057922046,,0,0.0252355555555555,0.0419162222222222,0.0325145555555555,21.428571428571427,21.428571428571427,21.428571428571427
452.29333333333335,0.4333333333333333,0.0766666666666666,0.0821212121212121,0.1496410893212832,0.0370083333333333,0.0525,1.205,0.03,0.0766666666666666,0.5782961721871374,-0.0355749999999999,-148.82712365320782,0.0,21.0,0.0313408678884296,,0,0.0252355555555555,0.0418428888888888,0.0271384999999999,14.285714285714285,14.285714285714285,14.285714285714285
452.7266666666667,0.4333333333333333,0.0766666666666666,0.0821212121212121,0.148157744429647,0.0370083333333333,0.0525,1.205,0.0266666666666666,0.0766666666666666,0.5793272328908367,-0.0355749999999999,-148.2161925848173,0.0,21.0,0.0307449182792864,0.0218002293565916,0,0.0012175802469135,0.0334715555555555,0.0264913888888888,7.142857142857142,7.142857142857142,7.142857142857142
453.16,0.4333333333333333,0.0766666666666666,0.0818181818181818,0.1453883017482722,0.0373916666666666,0.0525,1.25,0.0266666666666666,0.0766666666666666,0.7070498775615415,-0.0369833333333333,-142.32978309603243,0.0,21.0,0.0307449182792864,0.0218002293565916,0,2.1925925925925943e-05,0.0313715555555555,0.0248880555555555,0.0,0.0,0.0
