Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
484.29333333333335,1.2266666666666666,0.08,0.0815151515151515,2.5649493574615367,0.019375,0.4,0.895,0.0133333333333333,0.08,0.8990719257540604,-0.004425,-45.02436191884403,0.0,1.0,0.0047169905660283,0.0032015621187164,0,0.001021037037037,0.0013728888888888,0.0003603888888888,64.28571428571429,14.285714285714285,0.0
485.4966666666666,1.21,0.08,0.0812121212121212,2.5649493574615367,0.0195583333333333,0.405,0.9,0.0133333333333333,0.08,0.9187935034802786,-0.004475,-44.82182106205011,0.0,1.0,0.0045,0.004153311931459,0,0.001021037037037,0.0013728888888888,0.0003603888888888,64.28571428571429,14.285714285714285,0.0
486.6833333333333,1.21,0.08,0.0812121212121212,2.5649493574615367,0.0198,0.405,0.9,0.0133333333333333,0.08,0.9300077339520496,-0.005125,-44.82182106205011,0.0,1.0,0.0047169905660283,0.0044721359549995,0,0.0010036543209876,0.0012966666666666,0.0003614999999999,64.28571428571429,14.285714285714285,0.0
487.8733333333333,1.21,0.08,0.0809090909090909,2.5649493574615367,0.01985,0.4,0.8999999999999999,0.0133333333333333,0.08,0.9493426140757928,-0.0055,-46.5158280819507,0.0,1.0,0.004153311931459,0.004153311931459,0,0.0009325432098765,0.0012448888888888,0.0003614999999999,64.28571428571429,14.285714285714285,0.0
489.06666666666666,1.21,0.08,0.0809090909090909,2.2512917986064958,0.01985,0.4,0.8999999999999999,0.0133333333333333,0.08,0.9493426140757928,-0.005125,-44.82182106205011,0.0,1.0,0.0047169905660283,0.0040311288741492,0,0.0009325432098765,0.0011688888888888,0.0003614999999999,64.28571428571429,14.285714285714285,0.0
490.2766666666666,1.21,0.08,0.0809090909090909,2.19722457733622,0.019875,0.4,0.8999999999999999,0.0133333333333333,0.08,0.9505872823005264,-0.0055,-46.5158280819507,0.0,1.0,0.0056789083458002,0.0040311288741492,0,0.0009325432098765,0.0009573333333333,0.0003614999999999,64.28571428571429,14.285714285714285,0.0
491.48,1.21,0.0833333333333333,0.0809090909090909,2.1400661634962708,0.01985,0.4,0.895,0.0133333333333333,0.0833333333333333,0.9505872823005264,-0.005125,-44.82182106205011,0.0,1.0,0.004153311931459,0.004153311931459,0,0.0009325432098765,0.0009562222222222,0.0003614999999999,64.28571428571429,14.285714285714285,0.0
492.7133333333333,1.2133333333333334,0.0833333333333333,0.0809090909090909,1.9459101490553132,0.019875,0.4049999999999999,0.8999999999999999,0.0133333333333333,0.0833333333333333,0.9647630619684084,-0.0055,-46.5158280819507,0.0,1.0,0.0068007352543677,0.004153311931459,0,0.0009325432098765,0.000944,0.0004348888888888,64.28571428571429,14.285714285714285,0.0
493.9433333333333,1.2133333333333334,0.0833333333333333,0.0809090909090909,1.8971199848858813,0.019875,0.4,0.895,0.0133333333333333,0.0833333333333333,0.9647630619684084,-0.0055,-46.5158280819507,0.0,1.0,0.0071414284285428,0.0040311288741492,0,0.0009325432098765,0.0009182222222222,0.0004348888888888,64.28571428571429,14.285714285714285,0.0
495.19,1.2133333333333334,0.0833333333333333,0.0809090909090909,1.845826690498331,0.019875,0.4049999999999999,0.895,0.0133333333333333,0.0833333333333333,0.9647630619684084,-0.0055,-45.57299902094723,0.0,1.0,0.0073484692283495,0.0040311288741492,0,0.0009325432098765,0.0008726666666666,0.0004698888888888,64.28571428571429,14.285714285714285,0.0
496.5533333333333,1.2133333333333334,0.0833333333333333,0.0809090909090909,1.7047480922384253,0.0200083333333333,0.4049999999999999,0.8999999999999999,0.0133333333333333,0.0833333333333333,0.9659781287970836,-0.0057166666666666,-46.5158280819507,0.0,1.0,0.0073484692283495,0.004153311931459,0,0.0009325432098765,0.0008626666666666,0.0004698888888888,64.28571428571429,14.285714285714285,0.0
497.88,1.2166666666666666,0.0833333333333333,0.0815151515151515,1.7047480922384253,0.0200083333333333,0.4049999999999999,0.8999999999999999,0.0133333333333333,0.0833333333333333,0.9659781287970836,-0.0055,-45.57299902094723,0.0,1.0,0.0071414284285428,0.004153311931459,0,0.001851061728395,0.0008226666666666,0.0004751666666666,64.28571428571429,14.285714285714285,7.142857142857142
499.0933333333333,1.2233333333333334,0.0833333333333333,0.0818181818181818,1.7047480922384253,0.0200416666666666,0.4049999999999999,0.8999999999999999,0.0133333333333333,0.0833333333333333,0.9698292973402144,-0.0055,-45.57299902094723,0.0,1.0,0.0071414284285428,0.004153311931459,0,0.0023958518518518,0.0006795555555555,0.0004753888888888,64.28571428571429,14.285714285714285,7.142857142857142
500.28333333333336,1.2233333333333334,0.0833333333333333,0.0818181818181818,1.7047480922384253,0.0200416666666666,0.4049999999999999,0.9,0.0133333333333333,0.0833333333333333,0.9698292973402144,-0.0047999999999999,-45.57299902094723,0.0,1.0,0.0071414284285428,0.0040311288741492,0,0.0024323950617283,0.0006266666666666,0.0004803888888888,64.28571428571429,14.285714285714285,14.285714285714285
501.45666666666665,1.2233333333333334,0.0833333333333333,0.0818181818181818,1.7047480922384253,0.0200083333333333,0.4049999999999999,0.9,0.0133333333333333,0.0833333333333333,0.960301707026598,-0.0046833333333333,-45.39832502881316,0.0,1.0,0.0071414284285428,0.004153311931459,0,0.0024679506172839,0.0005128888888888,0.0004948888888888,64.28571428571429,14.285714285714285,14.285714285714285
502.67,1.2166666666666666,0.0833333333333333,0.0821212121212121,1.7047480922384253,0.0198916666666666,0.4,0.905,0.0133333333333333,0.0833333333333333,0.9475982532751092,-0.0047999999999999,-45.57299902094723,0.0,1.0,0.0063245553203367,0.004153311931459,0,0.0024851358024691,0.0005128888888888,0.0004987222222222,71.42857142857143,14.285714285714285,14.285714285714285
503.88666666666666,1.2133333333333334,0.0833333333333333,0.0821212121212121,1.8971199848858813,0.0196916666666666,0.4049999999999999,0.905,0.0133333333333333,0.0833333333333333,0.9380706629614928,-0.0042333333333333,-45.51110536210808,0.0,1.0,0.0059371710435189,0.004153311931459,0,0.0025123950617283,0.0005128888888888,0.0005198333333333,71.42857142857143,14.285714285714285,14.285714285714285
505.11,1.2133333333333334,0.0833333333333333,0.0821212121212121,1.8971199848858813,0.0196916666666666,0.405,0.905,0.0133333333333333,0.0833333333333333,0.9380706629614928,-0.0042333333333333,-45.57299902094723,0.0,1.0,0.0059371710435189,0.004,0,0.0025532839506172,0.0005128888888888,0.0004987222222222,71.42857142857143,21.428571428571427,14.285714285714285
506.4033333333333,1.2133333333333334,0.0833333333333333,0.0821212121212121,1.8971199848858813,0.0196666666666666,0.4,0.895,0.0133333333333333,0.0833333333333333,0.9368797141722904,-0.0042333333333333,-45.57299902094723,0.0,1.0,0.0059371710435189,0.004,0,0.0025765925925925,0.0005128888888888,0.0004987222222222,71.42857142857143,21.428571428571427,14.285714285714285
507.63,1.2133333333333334,0.0833333333333333,0.0821212121212121,1.8971199848858813,0.0195833333333333,0.405,0.895,0.0133333333333333,0.0833333333333333,0.9368797141722904,-0.0040333333333333,-45.51110536210808,0.0,1.0,0.0059371710435189,0.0045,0,0.0025943703703703,0.0005128888888888,0.0004987222222222,71.42857142857143,21.428571428571427,14.285714285714285
508.8333333333333,1.2166666666666666,0.0833333333333333,0.0821212121212121,1.9459101490553132,0.0195833333333333,0.4,0.895,0.0133333333333333,0.0833333333333333,0.9380706629614928,-0.0040333333333333,-46.13566317383659,0.0,1.0,0.0053851648071345,0.0045,0,0.0026026666666666,0.0007062222222222,0.0004987222222222,71.42857142857143,28.57142857142857,14.285714285714285
510.00666666666666,1.2233333333333334,0.0833333333333333,0.0821212121212121,1.9459101490553132,0.019475,0.4,0.89,0.0133333333333333,0.0833333333333333,0.9368797141722904,-0.003875,-46.13566317383659,0.0,1.0,0.0053851648071345,0.0045,0,0.0026026666666666,0.0007133333333333,0.0004948888888888,78.57142857142857,28.57142857142857,14.285714285714285
511.1933333333333,1.2266666666666666,0.0833333333333333,0.0821212121212121,1.9459101490553132,0.0195666666666666,0.3975,0.89,0.0133333333333333,0.0833333333333333,0.9380706629614928,-0.0040333333333333,-49.02207457644524,0.0,1.0,0.0053851648071345,0.0048989794855663,0,0.0026026666666666,0.0007148888888888,0.0004608333333333,78.57142857142857,28.57142857142857,14.285714285714285
512.4366666666666,1.2433333333333334,0.0866666666666666,0.0821212121212121,1.9459101490553132,0.019475,0.3974999999999999,0.8899999999999999,0.0133333333333333,0.0866666666666666,0.9368797141722904,-0.0042166666666666,-50.91633696405919,0.0,1.0,0.0053851648071345,0.004153311931459,0,0.0027035061728395,0.0007273333333333,0.0004323333333333,85.71428571428571,28.57142857142857,14.285714285714285
513.6433333333333,1.2266666666666666,0.0933333333333333,0.0827272727272727,1.9459101490553132,0.0194333333333333,0.3974999999999999,0.885,0.0133333333333333,0.0933333333333333,0.9368797141722904,-0.0040333333333333,-50.91633696405919,0.0,1.0,0.0053851648071345,0.0048989794855663,0,0.002771061728395,0.0007348888888888,0.0004053888888888,85.71428571428571,28.57142857142857,14.285714285714285
514.9433333333334,1.2233333333333334,0.1,0.083030303030303,1.9459101490553132,0.019475,0.3899999999999999,0.8899999999999999,0.0133333333333333,0.1,0.942603071948262,-0.0042166666666666,-52.256513081063886,0.0,1.0,0.0053851648071345,0.0050249378105604,0,0.002850074074074,0.0007662222222222,0.0004006666666666,85.71428571428571,35.714285714285715,7.142857142857142
516.3166666666667,1.2233333333333334,0.1,0.0848484848484848,1.9459101490553132,0.0194333333333333,0.3899999999999999,0.885,0.0133333333333333,0.1,0.942603071948262,-0.0041166666666666,-52.29288922186362,0.0,1.0,0.0059160797830996,0.0051234753829798,0,0.0028575802469135,0.0007662222222222,0.0004006666666666,85.71428571428571,35.714285714285715,7.142857142857142
517.6566666666666,1.2266666666666666,0.1,0.0863636363636363,1.9459101490553132,0.01925,0.385,0.8849999999999999,0.0133333333333333,0.1,0.9455383326351068,-0.0042166666666666,-52.89710071779931,0.0,1.0,0.0059160797830996,0.0051234753829798,0,0.0028836543209876,0.0008793333333333,0.0003982222222222,85.71428571428571,35.714285714285715,0.0
518.9266666666666,1.24,0.1,0.0881818181818181,1.9459101490553132,0.01925,0.385,0.8849999999999999,0.0133333333333333,0.1,0.9490703314470492,-0.00435,-53.25435740231472,0.0,1.0,0.0059160797830996,0.0051234753829798,0,0.0030857283950617,0.0008793333333333,0.0003966666666666,85.71428571428571,35.714285714285715,0.0
520.15,1.2366666666666666,0.1,0.09,1.9095425048844383,0.01925,0.385,0.87,0.0133333333333333,0.1,0.9498787388843976,-0.0042833333333333,-52.89710071779931,0.0,1.0,0.0059160797830996,0.005530323213249351,0,0.0031358024691358,0.000924,0.0003932222222222,85.71428571428571,35.714285714285715,0.0
521.3533333333334,1.24,0.1,0.0918181818181818,1.791759469228055,0.01925,0.38,0.8600000000000001,0.0133333333333333,0.1,0.9541511771995044,-0.00435,-53.59464833943466,0.0,1.0,0.0059160797830996,0.00501122743427305,0,0.0031365925925925,0.000924,0.0003876666666666,85.71428571428571,35.714285714285715,0.0
522.5366666666666,1.24,0.1,0.0933333333333333,1.791759469228055,0.01925,0.38,0.86,0.0133333333333333,0.1,0.962808190555788,-0.00435,-53.36788905100033,0.0,1.0,0.0059160797830996,0.00452614570851265,0,0.0031365925925925,0.000924,0.0003876666666666,92.85714285714286,35.714285714285715,0.0
523.7633333333333,1.2366666666666666,0.1,0.0948484848484848,1.791759469228055,0.0195583333333333,0.38,0.8600000000000001,0.0133333333333333,0.1,0.9653155035520268,-0.0046666666666666,-53.36788905100033,0.0,1.0,0.0059371710435189,0.00452614570851265,0,0.0031365925925925,0.000924,0.0003551666666666,92.85714285714286,35.714285714285715,0.0
525.0033333333333,1.2333333333333334,0.1,0.0966666666666666,1.7047480922384253,0.0195583333333333,0.38,0.8600000000000001,0.0133333333333333,0.1,0.9694341181330026,-0.0050583333333333,-53.36788905100033,0.0,1.0,0.0059160797830996,0.00402921838470615,0,0.0031365925925925,0.0008793333333333,0.0002807222222222,92.85714285714286,35.714285714285715,0.0
526.24,1.2266666666666666,0.1,0.0981818181818181,1.5040773967762742,0.0195666666666666,0.385,0.87,0.0133333333333333,0.1,0.9694341181330026,-0.0050583333333333,-53.19032743992626,0.0,1.0,0.0059160797830996,0.0038233911123636,0,0.0031358024691358,0.000924,0.0002807222222222,92.85714285714286,28.57142857142857,0.0
527.5166666666667,1.2266666666666666,0.1,0.0981818181818181,1.5040773967762742,0.0199416666666666,0.385,0.885,0.0133333333333333,0.1,0.9694341181330026,-0.0050583333333333,-53.19032743992626,0.0,1.0,0.0059160797830996,0.0038233911123636,0,0.0031061728395061,0.000924,0.000254,92.85714285714286,28.57142857142857,0.0
528.8266666666667,1.2266666666666666,0.1,0.0981818181818181,1.5040773967762742,0.019775,0.38,0.885,0.0133333333333333,0.1,0.9653155035520268,-0.0051833333333333,-53.19032743992626,0.0,1.0,0.0059160797830996,0.0038233911123636,0,0.0031061728395061,0.000924,0.000254,92.85714285714286,28.57142857142857,0.0
530.06,1.2266666666666666,0.1,0.0981818181818181,1.5040773967762742,0.019775,0.385,0.885,0.0133333333333333,0.1,0.962808190555788,-0.0051833333333333,-53.19032743992626,0.0,1.0,0.0063442887702247,0.0038233911123636,0,0.0029522962962962,0.000924,0.000254,92.85714285714286,28.57142857142857,0.0
531.27,1.21,0.08,0.0981818181818181,1.55814461804655,0.0199416666666666,0.4,0.8899999999999999,0.0133333333333333,0.08,0.9694341181330026,-0.0053666666666666,-52.37630830330156,0.0,1.0,0.0064226162893325,0.0038233911123636,0,0.0028901728395061,0.000924,0.000254,92.85714285714286,28.57142857142857,0.0
532.47,1.2,0.08,0.0981818181818181,1.55814461804655,0.0198333333333333,0.405,0.8899999999999999,0.01,0.08,0.9625348744519728,-0.0051833333333333,-52.244848075713385,0.0,1.0,0.0066332495807108,0.0037416573867739,0,0.0028442469135802,0.0011582222222222,0.0002807222222222,92.85714285714286,28.57142857142857,0.0
533.6666666666666,1.2,0.08,0.0963636363636363,1.55814461804655,0.0198333333333333,0.405,0.8899999999999999,0.01,0.08,0.9625348744519728,-0.0051833333333333,-52.244848075713385,0.0,1.0,0.0066332495807108,0.0037416573867739,0,0.002798024691358,0.0011582222222222,0.0002853888888888,92.85714285714286,21.428571428571427,0.0
534.8533333333334,1.2,0.08,0.0945454545454545,1.2809338454620642,0.019775,0.4075,0.91,0.01,0.08,0.9485850936628138,-0.0048666666666666,-49.87764816715952,0.0,1.0,0.0063442887702247,0.0048989794855663,0,0.0026646913580246,0.00117,0.0003058333333333,85.71428571428571,14.285714285714285,0.0
536.0433333333333,1.2,0.08,0.0927272727272727,1.252762968495368,0.019775,0.41,0.91,0.01,0.08,0.945795137504982,-0.0047333333333333,-48.48248411810585,0.0,1.0,0.0066332495807108,0.0048989794855663,0,0.0019443950617283,0.0011926666666666,0.0003448333333333,85.71428571428571,14.285714285714285,0.0
537.2333333333333,1.2,0.08,0.0909090909090909,1.252762968495368,0.0195666666666666,0.41,0.91,0.01,0.08,0.9358310083698682,-0.004625,-48.48248411810585,0.0,1.0,0.0066332495807108,0.0050249378105604,0,0.0014083950617283,0.0011988888888888,0.0003448333333333,78.57142857142857,14.285714285714285,0.0
538.4166666666666,1.1966666666666668,0.08,0.0890909090909091,1.252762968495368,0.0194083333333333,0.41,0.8899999999999999,0.01,0.08,0.928258270227182,-0.0041916666666666,-47.82582675876476,0.0,1.0,0.0066332495807108,0.0050249378105604,0,0.0014083950617283,0.0011988888888888,0.0003490555555555,71.42857142857143,14.285714285714285,0.0
539.62,1.1966666666666668,0.08,0.0872727272727272,1.01160091167848,0.0193333333333333,0.4075,0.87,0.01,0.08,0.928258270227182,-0.0040916666666666,-47.82582675876476,0.0,1.0,0.0066332495807108,0.0055,0,0.0014083950617283,0.0011988888888888,0.0003490555555555,71.42857142857143,14.285714285714285,0.0
540.8766666666667,1.19,0.08,0.0863636363636363,1.01160091167848,0.0192916666666666,0.405,0.87,0.01,0.08,0.928258270227182,-0.0039833333333333,-47.82582675876476,0.0,1.0,0.00556776436283,0.0050249378105604,0,0.0014083950617283,0.0011988888888888,0.0003490555555555,71.42857142857143,14.285714285714285,0.0
542.1466666666666,1.19,0.0833333333333333,0.0863636363636363,1.01160091167848,0.0192916666666666,0.405,0.865,0.01,0.0833333333333333,0.928258270227182,-0.0036416666666666,-47.82582675876476,0.0,1.0,0.0051234753829797,0.0048989794855663,0,0.0012706172839506,0.0011926666666666,0.0003490555555555,71.42857142857143,14.285714285714285,0.0
543.4433333333334,1.19,0.1,0.0863636363636363,1.01160091167848,0.0193333333333333,0.405,0.87,0.01,0.1,0.9464431725265736,-0.0036416666666666,-50.68143406406388,0.0,1.0,0.0051234753829797,0.0048989794855663,0,0.0012706172839506,0.0011988888888888,0.0003490555555555,71.42857142857143,14.285714285714285,0.0
544.63,1.1966666666666668,0.1,0.0863636363636363,1.01160091167848,0.0192916666666666,0.4049999999999999,0.855,0.0133333333333333,0.1,0.928258270227182,-0.0034583333333333,-49.92670802721749,0.0,1.0,0.0051234753829797,0.0056789083458002,0,0.0012975802469135,0.0011988888888888,0.0003490555555555,64.28571428571429,14.285714285714285,0.0
545.8266666666667,1.1966666666666668,0.1033333333333333,0.0863636363636363,1.01160091167848,0.0192916666666666,0.4049999999999999,0.855,0.0133333333333333,0.1033333333333333,0.928258270227182,-0.0034583333333333,-50.68143406406388,0.0,1.0,0.0051234753829797,0.0063245553203367,0,0.0013817283950617,0.0011662222222222,0.0003448333333333,64.28571428571429,14.285714285714285,7.142857142857142
546.9966666666667,1.1966666666666668,0.1033333333333333,0.0863636363636363,1.5040773967762742,0.0192916666666666,0.4049999999999999,0.855,0.0133333333333333,0.1033333333333333,0.928258270227182,-0.003375,-50.68143406406388,0.0,1.0,0.0055,0.0063442887702247,0,0.001382024691358,0.0011662222222222,0.0003407222222222,64.28571428571429,14.285714285714285,7.142857142857142
