Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
283.71666666666664,0.8066666666666666,0.09,0.0890909090909091,1.0986122886681098,0.0308416666666666,0.1125,0.99,0.02,0.09,0.9477840040753944,-0.0282333333333333,-73.66732844558511,0.0,1.0,0.0092330926563096,0.00452735582497765,0,0.0005547654320987,0.007526,0.0009503888888888,50.0,0.0,0.0
284.5133333333333,0.7966666666666666,0.09,0.0890909090909091,1.0986122886681098,0.030975,0.1125,1.025,0.02,0.09,0.957567917205692,-0.0285833333333333,-73.67939501038416,0.0,1.0,0.008440971508067,0.00464978313049205,0,0.0005547654320987,0.0075828888888888,0.0009145555555555,50.0,0.0,0.0
285.3,0.7966666666666666,0.09,0.0890909090909091,1.0986122886681098,0.030975,0.1,1.025,0.0166666666666666,0.09,0.9617076326002584,-0.0285833333333333,-73.91578653624398,0.0,1.0,0.008440971508067,0.0047169905660283,0,0.0005547654320987,0.0075828888888888,0.0009078888888888,50.0,0.0,0.0
286.0966666666667,0.79,0.09,0.0887878787878787,1.0986122886681098,0.030975,0.1,1.01,0.0166666666666666,0.09,0.9617076326002584,-0.0285833333333333,-73.91578653624398,0.0,1.0,0.0078102496759066,0.0045825756949558,0,0.0005547654320987,0.0075828888888888,0.0008940555555555,50.0,0.0,0.0
286.88666666666666,0.7866666666666666,0.09,0.0872727272727272,1.029619417181158,0.0313583333333333,0.1125,1.025,0.0166666666666666,0.09,0.9726027397260274,-0.0288249999999999,-73.91578653624398,0.0,1.0,0.0078102496759066,0.0045825756949558,0,0.0005547654320987,0.007526,0.0008887222222222,50.0,0.0,0.0
287.67,0.7833333333333333,0.09,0.0872727272727272,0.9555114450274363,0.0313583333333333,0.1125,1.025,0.0166666666666666,0.09,0.9726027397260274,-0.0288249999999999,-73.91578653624398,0.0,1.0,0.008440971508067,0.0045825756949558,0,0.0005547654320987,0.0074815555555555,0.0008887222222222,50.0,0.0,0.0
288.44666666666666,0.7766666666666666,0.09,0.0872727272727272,0.9555114450274363,0.031775,0.115,1.04,0.0166666666666666,0.09,0.986545924967658,-0.0288249999999999,-73.67939501038416,0.0,1.0,0.008440971508067,0.0045,0,0.0006383209876543,0.0074659999999999,0.0008887222222222,50.0,0.0,0.0
289.22,0.7733333333333333,0.09,0.0869696969696969,0.9555114450274363,0.031775,0.1225,1.045,0.0166666666666666,0.09,0.986545924967658,-0.0288249999999999,-73.66732844558511,0.0,1.0,0.0092330926563096,0.004608495283014149,0,0.0006559999999999,0.0074659999999999,0.0008940555555555,50.0,0.0,0.0
289.9833333333333,0.7633333333333333,0.09,0.0866666666666666,0.8979415932059586,0.031775,0.1225,1.045,0.0166666666666666,0.09,0.986545924967658,-0.0288249999999999,-73.05174463901822,0.0,1.0,0.0092870878105033,0.004608495283014149,0,0.0006559999999999,0.0074659999999999,0.0009078888888888,50.0,0.0,0.0
290.74333333333334,0.76,0.09,0.0857575757575757,0.8754687373538999,0.0313583333333333,0.145,1.04,0.0166666666666666,0.09,0.9726027397260274,-0.028525,-72.93635635726226,0.0,1.0,0.0092330926563096,0.004486067977499749,0,0.0006559999999999,0.0074659999999999,0.0009145555555555,50.0,0.0,0.0
291.5,0.7566666666666667,0.09,0.0854545454545454,0.8602012652231115,0.0308416666666666,0.145,1.025,0.0166666666666666,0.09,0.957567917205692,-0.0278416666666666,-72.93635635726226,0.0,1.0,0.0092330926563096,0.004608495283014149,0,0.0006559999999999,0.0076339999999999,0.0009291666666666,50.0,0.0,0.0
292.24666666666667,0.7466666666666667,0.09,0.0857575757575757,0.8602012652231115,0.0297833333333333,0.125,1.01,0.0166666666666666,0.09,0.923752907728095,-0.0266583333333333,-71.15093409417734,0.0,1.0,0.0092870878105033,0.004608495283014149,0,0.0006559999999999,0.0076682222222222,0.0009707222222222,50.0,0.0,0.0
292.99333333333334,0.7466666666666667,0.09,0.0857575757575757,0.8602012652231115,0.0290833333333333,0.125,1.01,0.0166666666666666,0.09,0.886011678090886,-0.0266583333333333,-71.12126761797971,0.0,1.0,0.0161322658049016,0.00479950975679635,0,0.0006559999999999,0.0099548888888888,0.0048870555555555,42.85714285714285,0.0,0.0
293.7333333333333,0.74,0.0766666666666666,0.0857575757575757,0.8602012652231115,0.0277583333333333,0.1375,0.91,0.0166666666666666,0.0766666666666666,0.8456461030718455,-0.0265,-71.12126761797971,0.0,1.0,0.0179164728671689,0.0043266559657295,0,0.0005759999999999,0.0107622222222222,0.0048870555555555,42.85714285714285,0.0,0.0
294.47333333333336,0.74,0.0766666666666666,0.0854545454545454,0.8602012652231115,0.0277583333333333,0.1375,0.9,0.0166666666666666,0.0766666666666666,0.8456461030718455,-0.0265,-69.65011067781087,0.0,1.0,0.0246981780704569,0.005076655965729451,0,0.0005272098765432,0.0113566666666666,0.0048870555555555,42.85714285714285,0.0,0.0
295.2,0.74,0.0766666666666666,0.0848484848484848,0.8602012652231115,0.0277583333333333,0.1375,0.8799999999999999,0.0166666666666666,0.0766666666666666,0.8456461030718455,-0.0265,-68.64851093561313,0.0,1.0,0.0293428015022424,0.00583945417290005,0,0.000475061728395,0.0156566666666666,0.0048870555555555,35.714285714285715,0.0,0.0
295.93666666666667,0.74,0.0766666666666666,0.0848484848484848,0.8754687373538999,0.0277583333333333,0.1375,0.8799999999999999,0.0166666666666666,0.0766666666666666,0.8456461030718455,-0.0266583333333333,-67.90633929825901,0.0,1.0,0.0373630833845388,0.0059999999999999,0,0.0004584691358024,0.0165415555555555,0.0048870555555555,35.714285714285715,0.0,0.0
296.67,0.74,0.0766666666666666,0.0836363636363636,0.916290731874155,0.0277583333333333,0.1375,0.8799999999999999,0.0166666666666666,0.0766666666666666,0.8456461030718455,-0.0266833333333333,-67.90633929825901,0.0,1.0,0.0379110801745347,0.0059999999999999,0,0.0004501728395061,0.0194548888888888,0.0048870555555555,35.714285714285715,0.0,0.0
297.4066666666667,0.74,0.0766666666666666,0.0836363636363636,1.0608719606852628,0.0277583333333333,0.135,0.8799999999999999,0.0166666666666666,0.0766666666666666,0.8456461030718455,-0.0266833333333333,-68.64851093561313,0.0,1.0,0.0379110801745347,0.0059999999999999,0,0.0004485925925925,0.0199739999999999,0.0048773888888888,35.714285714285715,0.0,0.0
298.14666666666665,0.74,0.0766666666666666,0.0824242424242424,1.0986122886681098,0.0280916666666666,0.1375,0.885,0.0166666666666666,0.0766666666666666,0.8558009647118555,-0.026875,-67.90633929825901,0.0,1.0,0.0379110801745347,0.0056789083458002,0,0.0003632592592592,0.0199739999999999,0.0047351666666666,35.714285714285715,0.0,0.0
298.91,0.7633333333333333,0.0766666666666666,0.0812121212121212,1.0986122886681098,0.02845,0.135,0.9,0.0166666666666666,0.0766666666666666,0.8667174409748665,-0.0269249999999999,-68.64851093561313,0.0,1.0,0.0383699100858993,0.0056789083458002,0,0.0003632592592592,0.0199739999999999,0.0045553888888888,35.714285714285715,0.0,0.0
299.67333333333335,0.7633333333333333,0.0766666666666666,0.08,1.1349799328389845,0.02845,0.1375,0.9,0.0166666666666666,0.0766666666666666,0.8667174409748665,-0.0269249999999999,-68.35893608674398,0.0,1.0,0.0383699100858993,0.0055,0,0.0003632592592592,0.0199739999999999,0.0045553888888888,35.714285714285715,0.0,0.0
300.44666666666666,0.7733333333333333,0.0766666666666666,0.0787878787878787,1.1349799328389845,0.0291083333333333,0.1375,0.91,0.0166666666666666,0.0766666666666666,0.8867732927138867,-0.0275333333333333,-68.64851093561313,0.0,1.0,0.0383699100858993,0.0055,0,0.0003632592592592,0.0199739999999999,0.0045281666666666,35.714285714285715,0.0,0.0
301.2366666666667,0.79,0.0766666666666666,0.0778787878787878,1.1700712526502546,0.0293416666666666,0.1375,0.915,0.0166666666666666,0.0766666666666666,0.9187611068799184,-0.0286249999999999,-68.64851093561313,0.0,1.0,0.0383699100858993,0.0055,0,0.0003632592592592,0.0199739999999999,0.0045073888888888,35.714285714285715,0.0,0.0
302.0433333333333,0.7966666666666666,0.0733333333333333,0.0775757575757575,1.1700712526502546,0.0294916666666666,0.135,0.915,0.0166666666666666,0.0733333333333333,0.9332096474953616,-0.0288749999999999,-68.64851093561313,0.0,1.0,0.0383699100858993,0.0055,0,0.0003632592592592,0.0198922222222222,0.0044551666666666,42.85714285714285,0.0,0.0
302.85,0.8,0.0733333333333333,0.0775757575757575,1.1349799328389845,0.0293416666666666,0.1425,0.915,0.0166666666666666,0.0733333333333333,0.9332096474953616,-0.0286249999999999,-68.64851093561313,0.0,1.0,0.0383699100858993,0.0055,0,0.0004725925925925,0.0176662222222222,0.0043791666666666,42.85714285714285,0.0,0.0
303.66,0.8,0.0733333333333333,0.0775757575757575,1.1700712526502546,0.0294916666666666,0.1425,0.93,0.0166666666666666,0.0733333333333333,0.9379803869599784,-0.0290333333333333,-69.15002598685554,0.0,1.0,0.0416653333119993,0.0055,0,0.0006503703703703,0.0172573333333333,0.0043013888888888,42.85714285714285,0.0,0.0
304.46,0.8,0.0733333333333333,0.0775757575757575,1.1700712526502546,0.0297333333333333,0.1225,0.97,0.0166666666666666,0.0733333333333333,0.9456665783196394,-0.029075,-69.15002598685554,0.0,1.0,0.0416653333119993,0.0055,0,0.0007152592592592,0.0057073333333333,0.0016115555555555,50.0,0.0,0.0
305.27,0.8,0.0733333333333333,0.0775757575757575,1.1349799328389845,0.0302083333333333,0.12,0.97,0.0166666666666666,0.0733333333333333,0.9607739199575932,-0.0296083333333333,-69.16863320594442,0.0,1.0,0.0378978891232744,0.0055,0,0.0007152592592592,0.0048748888888888,0.0015987222222222,50.0,0.0,0.0
306.06666666666666,0.8,0.0733333333333333,0.0775757575757575,1.1349799328389845,0.0302083333333333,0.1225,0.97,0.0166666666666666,0.0733333333333333,0.9607739199575932,-0.029075,-69.77965197980753,0.0,1.0,0.0369594372251526,0.0055,0,0.0007152592592592,0.0048695555555555,0.0015987222222222,50.0,0.0,0.0
306.8666666666667,0.7966666666666666,0.0733333333333333,0.0775757575757575,1.1700712526502546,0.0302083333333333,0.12,0.97,0.0166666666666666,0.0733333333333333,0.9607739199575932,-0.029075,-69.78471515267911,0.0,1.0,0.0354577213029827,0.0055,0,0.0007152592592592,0.0048695555555555,0.0015987222222222,50.0,0.0,0.0
307.6566666666667,0.7966666666666666,0.0733333333333333,0.0775757575757575,1.1700712526502546,0.0297333333333333,0.12,0.97,0.0166666666666666,0.0733333333333333,0.9456665783196394,-0.0290333333333333,-69.77965197980753,0.0,1.0,0.0345289733412391,0.0059371710435189,0,0.0007152592592592,0.0048695555555555,0.0015987222222222,50.0,0.0,0.0
308.45,0.7933333333333333,0.0733333333333333,0.0781818181818181,1.2163953243244932,0.0297333333333333,0.12,0.97,0.0166666666666666,0.0733333333333333,0.9456665783196394,-0.0290333333333333,-69.77965197980753,0.0,1.0,0.0345289733412391,0.0059371710435189,0,0.0007152592592592,0.0048695555555555,0.0015987222222222,50.0,0.0,0.0
309.24666666666667,0.79,0.0766666666666666,0.0784848484848484,1.2878542883066382,0.0293416666666666,0.12,0.915,0.0166666666666666,0.0766666666666666,0.9332096474953616,-0.0280083333333333,-69.77965197980753,0.0,1.0,0.0255196003103496,0.0059371710435189,0,0.0005552592592592,0.0048695555555555,0.0016115555555555,50.0,0.0,0.0
310.0366666666667,0.79,0.0766666666666666,0.0787878787878787,1.5040773967762742,0.0286083333333333,0.1225,0.905,0.0166666666666666,0.0766666666666666,0.8914567644767594,-0.0276416666666666,-69.15002598685554,0.0,1.0,0.0255196003103496,0.0059371710435189,0,0.0003899259259259,0.0048748888888888,0.001871,50.0,0.0,0.0
310.82666666666665,0.79,0.0766666666666666,0.079090909090909,1.55814461804655,0.0285249999999999,0.135,0.905,0.0166666666666666,0.0766666666666666,0.8888600363541936,-0.0270416666666666,-69.09910673546901,0.0,1.0,0.023895606290697,0.0059371710435189,0,0.0002562962962962,0.0051288888888888,0.0020245555555555,50.0,0.0,0.0
311.6033333333333,0.7766666666666666,0.0766666666666666,0.0793939393939393,1.55814461804655,0.0286083333333333,0.1225,0.945,0.0166666666666666,0.0766666666666666,0.8914567644767594,-0.0276416666666666,-69.15002598685554,0.0,1.0,0.0255196003103496,0.0055,0,0.0002562962962962,0.00554,0.002119,50.0,0.0,0.0
312.37666666666667,0.7733333333333333,0.0766666666666666,0.0793939393939393,1.55814461804655,0.0285249999999999,0.12,0.905,0.0166666666666666,0.0766666666666666,0.8888600363541936,-0.0276416666666666,-70.84799703686718,0.0,1.0,0.0255196003103496,0.00525987336923735,0,0.0002562962962962,0.0055928888888888,0.002159,50.0,0.0,0.0
313.1333333333333,0.76,0.0766666666666666,0.0793939393939393,1.55814461804655,0.0280833333333333,0.095,0.905,0.0166666666666666,0.0766666666666666,0.8750973773045964,-0.0276416666666666,-70.84799703686718,0.0,1.0,0.0255196003103496,0.0049013644747055,0,0.0002562962962962,0.0056388888888888,0.0023390555555555,50.0,0.0,0.0
313.8933333333333,0.7566666666666667,0.0766666666666666,0.0793939393939393,1.55814461804655,0.0279416666666666,0.12,0.8849999999999999,0.0166666666666666,0.0766666666666666,0.8706829394962349,-0.0270416666666666,-70.84015474966002,0.0,1.0,0.0255196003103496,0.0055255525746502505,0,0.0002562962962962,0.0056848888888888,0.0023941666666666,42.85714285714285,0.0,0.0
314.64,0.7566666666666667,0.0766666666666666,0.0793939393939393,1.5040773967762742,0.0279416666666666,0.095,0.8849999999999999,0.0166666666666666,0.0766666666666666,0.8706829394962349,-0.0270416666666666,-70.84015474966002,0.0,1.0,0.0262154534578366,0.0051595863840239505,0,0.0002562962962962,0.0061582222222222,0.0024820555555555,42.85714285714285,0.0,0.0
315.3833333333333,0.7466666666666667,0.0733333333333333,0.0793939393939393,1.3350010667323402,0.0279416666666666,0.12,0.8849999999999999,0.0166666666666666,0.0733333333333333,0.8706829394962349,-0.0270416666666666,-69.09910673546901,0.0,1.0,0.029261749776799,0.0055255525746502505,0,0.0003469629629629,0.0063322222222222,0.0026213888888888,42.85714285714285,0.0,0.0
316.12333333333333,0.7433333333333333,0.0733333333333333,0.079090909090909,1.2237754316221157,0.0279416666666666,0.0825,0.8849999999999999,0.0166666666666666,0.0733333333333333,0.8706829394962349,-0.0276583333333333,-70.84015474966002,0.0,1.0,0.0367423461417476,0.0051595863840239505,0,0.0004101728395061,0.0063322222222222,0.0026453888888888,42.85714285714285,0.0,0.0
316.8566666666667,0.7433333333333333,0.0733333333333333,0.079090909090909,1.0498221244986778,0.0279416666666666,0.0825,0.8600000000000001,0.0166666666666666,0.0733333333333333,0.8706829394962349,-0.0276583333333333,-70.84015474966002,0.0,1.0,0.0367423461417476,0.0055255525746502505,0,0.0004866172839506,0.0063322222222222,0.0027670555555555,42.85714285714285,0.0,0.0
317.51666666666665,0.7433333333333333,0.0733333333333333,0.079090909090909,1.0498221244986778,0.0279416666666666,0.085,0.8600000000000001,0.0166666666666666,0.0733333333333333,0.8706829394962349,-0.0276333333333333,-70.0636934429201,0.0,1.0,0.0367423461417476,0.0052201532544552,0,0.0005206913580246,0.0063322222222222,0.0029523888888888,42.85714285714285,0.0,0.0
318.3333333333333,0.7433333333333333,0.0733333333333333,0.0787878787878787,1.0498221244986778,0.0280833333333333,0.085,0.865,0.0166666666666666,0.0733333333333333,0.8750973773045964,-0.0276583333333333,-70.0636934429201,0.0,1.0,0.0391184099881373,0.0050990195135927,0,0.0010753580246913,0.0063322222222222,0.0032168333333333,42.85714285714285,7.142857142857142,0.0
319.0733333333333,0.7433333333333333,0.0733333333333333,0.0769696969696969,1.0498221244986778,0.0280833333333333,0.085,0.8600000000000001,0.0166666666666666,0.0733333333333333,0.8750973773045964,-0.0276583333333333,-70.0636934429201,0.0,1.0,0.0391184099881373,0.0050990195135927,0,0.0010753580246913,0.0061582222222222,0.0043430555555555,42.85714285714285,14.285714285714285,7.142857142857142
319.81333333333333,0.75,0.0733333333333333,0.0769696969696969,1.0498221244986778,0.0280833333333333,0.085,0.8600000000000001,0.0166666666666666,0.0733333333333333,0.8750973773045964,-0.0276583333333333,-69.21772996206887,0.0,1.0,0.0442972911135658,0.0050990195135927,0,0.0010753580246913,0.0060882222222222,0.0043430555555555,42.85714285714285,21.428571428571427,7.142857142857142
320.56333333333333,0.75,0.08,0.0769696969696969,1.0498221244986778,0.02875,0.105,0.865,0.0166666666666666,0.08,0.896336710833983,-0.027825,-66.1522572369497,0.0,1.0,0.0500499750249687,0.0051595863840239505,0,0.0010753580246913,0.0055982222222222,0.0043430555555555,42.85714285714285,21.428571428571427,7.142857142857142
321.31333333333333,0.75,0.08,0.0769696969696969,1.0498221244986778,0.0296749999999999,0.105,0.925,0.0166666666666666,0.08,0.9251753702260328,-0.0292833333333333,-66.1522572369497,0.0,1.0,0.0442972911135658,0.00479950975679635,0,0.0010753580246913,0.0052733333333333,0.0043582222222222,42.85714285714285,21.428571428571427,7.142857142857142
322.06333333333333,0.7533333333333333,0.08,0.0769696969696969,1.1526795099383855,0.0302083333333333,0.105,0.925,0.02,0.08,0.941803065731359,-0.0292833333333333,-67.85974582388883,0.0,1.0,0.0417252920900501,0.0043266559657295,0,0.0010753580246913,0.0040055555555555,0.0044420555555555,42.85714285714285,21.428571428571427,7.142857142857142
322.8233333333333,0.7533333333333333,0.0833333333333333,0.0769696969696969,1.3350010667323402,0.0296749999999999,0.1125,0.905,0.0166666666666666,0.0833333333333333,0.9251753702260328,-0.0276333333333333,-67.85974582388883,0.0,1.0,0.0391184099881373,0.0043266559657295,0,0.000971061728395,0.0036555555555555,0.0044420555555555,42.85714285714285,21.428571428571427,7.142857142857142
323.58666666666664,0.7566666666666667,0.0833333333333333,0.0769696969696969,1.4469189829363254,0.0296749999999999,0.105,0.915,0.02,0.0833333333333333,0.9363492898474488,-0.0291083333333333,-69.21772996206887,0.0,1.0,0.038026306683663,0.0037349683609072,0,0.0009271111111111,0.0035573333333333,0.0043582222222222,42.85714285714285,21.428571428571427,7.142857142857142
324.34,0.7566666666666667,0.0833333333333333,0.0781818181818181,1.4469189829363254,0.0296666666666666,0.105,0.905,0.02,0.0833333333333333,0.9251753702260328,-0.0278416666666666,-69.21772996206887,0.0,1.0,0.038026306683663,0.0037349683609072,0,0.0009153580246913,0.0034115555555555,0.0043430555555555,42.85714285714285,21.428571428571427,7.142857142857142
325.1,0.7566666666666667,0.0833333333333333,0.08,1.4469189829363254,0.0296749999999999,0.1125,0.915,0.02,0.0833333333333333,0.9363492898474488,-0.0291083333333333,-70.0636934429201,0.0,1.0,0.0391184099881373,0.0037349683609072,0,0.0009147654320987,0.0032728888888888,0.004331,42.85714285714285,21.428571428571427,7.142857142857142
325.86333333333334,0.7566666666666667,0.0833333333333333,0.0803030303030303,1.4469189829363254,0.0296749999999999,0.125,0.915,0.02,0.0833333333333333,0.9363492898474488,-0.0291083333333333,-69.21772996206887,0.0,1.0,0.0391184099881373,0.004153311931459,0,0.0009123950617283,0.0032728888888888,0.0039030555555555,42.85714285714285,21.428571428571427,7.142857142857142
326.62,0.7566666666666667,0.08,0.0836363636363636,1.4469189829363254,0.0296666666666666,0.1349999999999999,0.915,0.02,0.08,0.9326493028150484,-0.028525,-69.21772996206887,0.0,1.0,0.0411217703899041,0.0043588989435406,0,0.0008995555555555,0.0032728888888888,0.0039030555555555,42.85714285714285,21.428571428571427,7.142857142857142
