Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
385.1066666666667,0.62,0.07,0.0687878787878787,1.6094379124341005,0.0138166666666666,0.275,0.705,0.0133333333333333,0.07,0.9247071946458448,-0.0055583333333333,-90.0,3.0,1.0,0.008306623862918,0.0074161984870956,0,7.98024691358026e-05,0.0007228888888888,0.0005747222222222,21.428571428571427,0.0,0.0
385.72333333333336,0.62,0.0733333333333333,0.0687878787878787,1.6094379124341005,0.0138166666666666,0.2725,0.6950000000000001,0.0133333333333333,0.0733333333333333,0.9247071946458448,-0.0055583333333333,-90.0,3.0,1.0,0.008306623862918,0.00876403634758695,0,7.091358024691369e-05,0.0009062222222222,0.0005495555555555,21.428571428571427,0.0,0.0
386.3433333333333,0.62,0.0866666666666666,0.0687878787878787,1.0986122886681098,0.0138666666666666,0.275,0.705,0.0133333333333333,0.0866666666666666,0.928053541550474,-0.0057583333333333,-93.01589447144032,3.0,1.0,0.0078102496759066,0.007322307317248,0,6.46913580246914e-05,0.0009315555555555,0.0005398888888888,21.428571428571427,0.0,0.0
386.9633333333333,0.62,0.0866666666666666,0.0706060606060606,1.0986122886681098,0.0139583333333333,0.275,0.7050000000000001,0.0133333333333333,0.0866666666666666,0.928053541550474,-0.0058083333333333,-90.0,3.0,1.0,0.0076811457478686,0.0075891429176128,0,6.46913580246914e-05,0.0009928888888888,0.0005372222222222,21.428571428571427,0.0,0.0
387.5833333333333,0.6233333333333333,0.0866666666666666,0.0724242424242424,1.0986122886681098,0.0139583333333333,0.2774999999999999,0.7050000000000001,0.0133333333333333,0.0866666666666666,0.928053541550474,-0.006025,-90.0,3.0,1.0,0.0075663729752107,0.0074161984870956,0,6.46913580246914e-05,0.0010422222222222,0.0005251666666666,21.428571428571427,0.0,0.0
388.2133333333333,0.6233333333333333,0.0866666666666666,0.0742424242424242,1.0986122886681098,0.0139583333333333,0.275,0.705,0.0133333333333333,0.0866666666666666,0.9211956521739132,-0.006025,-90.0,3.0,1.0,0.0070710678118654,0.00684962919582445,0,6.46913580246914e-05,0.0010422222222222,0.0004990555555555,21.428571428571427,0.0,0.0
388.81666666666666,0.63,0.0866666666666666,0.076060606060606,1.0986122886681098,0.0139583333333333,0.275,0.705,0.0133333333333333,0.0866666666666666,0.9211956521739132,-0.006025,-85.86401176384314,3.0,1.0,0.0070710678118654,0.00852458757931665,0,6.46913580246914e-05,0.0010482222222222,0.0004878888888888,21.428571428571427,0.0,0.0
389.47333333333336,0.64,0.0866666666666666,0.0766666666666666,1.0986122886681098,0.0139583333333333,0.2724999999999999,0.69,0.0133333333333333,0.0866666666666666,0.9174567763524818,-0.006025,-69.57363873115283,3.0,1.0,0.0070710678118654,0.00776208734813,0,6.46913580246914e-05,0.0014295555555555,0.0004837222222222,21.428571428571427,0.0,0.0
390.1133333333333,0.6466666666666666,0.0866666666666666,0.0784848484848484,1.0986122886681098,0.014125,0.27,0.69,0.0133333333333333,0.0866666666666666,0.9211956521739132,-0.0063333333333333,-85.86401176384314,3.0,1.0,0.0070710678118654,0.00852458757931665,0,0.0001162469135802,0.0019815555555555,0.0004748888888888,21.428571428571427,7.142857142857142,0.0
390.76,0.6533333333333333,0.0866666666666666,0.0803030303030303,1.0986122886681098,0.0139583333333333,0.27,0.6699999999999999,0.0133333333333333,0.0866666666666666,0.9103260869565216,-0.006025,-90.0,3.0,1.0,0.0075663729752107,0.00791217254821425,0,0.000131061728395,0.0020082222222222,0.0004699999999999,28.57142857142857,7.142857142857142,0.0
391.41333333333336,0.6533333333333333,0.0866666666666666,0.0821212121212121,1.0986122886681098,0.01375,0.2675,0.6699999999999999,0.01,0.0866666666666666,0.8967391304347827,-0.0055833333333333,-92.32827631161592,3.0,1.0,0.0070710678118654,0.00791217254821425,0,0.0001624691358024,0.0022348888888888,0.0004598888888888,28.57142857142857,7.142857142857142,0.0
392.06666666666666,0.6533333333333333,0.0866666666666666,0.0821212121212121,1.0986122886681098,0.0135666666666666,0.265,0.6699999999999999,0.01,0.0866666666666666,0.8847826086956523,-0.0055833333333333,-93.01589447144032,3.0,1.0,0.0070710678118654,0.00791217254821425,0,0.0002069135802469,0.0023655555555555,0.0004140555555555,28.57142857142857,7.142857142857142,0.0
392.72,0.6566666666666666,0.0866666666666666,0.0821212121212121,1.0986122886681098,0.01375,0.26,0.68,0.01,0.0866666666666666,0.8967391304347827,-0.0056333333333333,-95.3097772477283,3.0,1.0,0.0061032778078668,0.00776208734813,0,0.0002451358024691,0.0023655555555555,0.0004078888888888,28.57142857142857,7.142857142857142,0.0
393.39,0.6566666666666666,0.0866666666666666,0.0824242424242424,1.0986122886681098,0.01375,0.26,0.6699999999999999,0.01,0.0866666666666666,0.8967391304347827,-0.0056333333333333,-95.3097772477283,3.0,1.0,0.0061032778078668,0.00791217254821425,0,0.0002753580246913,0.0023655555555555,0.0004047222222222,28.57142857142857,7.142857142857142,0.0
394.0466666666667,0.67,0.0866666666666666,0.0824242424242424,1.0986122886681098,0.01375,0.26,0.6699999999999999,0.0133333333333333,0.0866666666666666,0.8967391304347827,-0.0056333333333333,-95.3097772477283,3.0,1.0,0.0056789083458002,0.007531128874149249,0,0.0003448888888888,0.0023655555555555,0.0003953888888888,35.714285714285715,7.142857142857142,0.0
394.72,0.67,0.0866666666666666,0.0824242424242424,1.0986122886681098,0.01375,0.26,0.6699999999999999,0.0133333333333333,0.0866666666666666,0.8847826086956523,-0.0055833333333333,-102.359036109344,3.0,1.0,0.0056789083458002,0.007531128874149249,0,0.0003606913580246,0.0025548888888888,0.0003953888888888,42.85714285714285,7.142857142857142,0.0
395.39666666666665,0.67,0.0866666666666666,0.0824242424242424,1.0986122886681098,0.01375,0.26,0.6699999999999999,0.0133333333333333,0.0866666666666666,0.8847826086956523,-0.0056333333333333,-102.359036109344,3.0,1.0,0.0056789083458002,0.007,0,0.0003606913580246,0.0026793333333333,0.0003953888888888,42.85714285714285,7.142857142857142,0.0
396.06666666666666,0.67,0.0866666666666666,0.0824242424242424,0.8938178760220964,0.01375,0.26,0.6799999999999999,0.01,0.0866666666666666,0.8847826086956523,-0.0056333333333333,-102.359036109344,3.0,1.0,0.0056789083458002,0.007,0,0.0003606913580246,0.0027215555555555,0.0004047222222222,42.85714285714285,7.142857142857142,0.0
396.74,0.67,0.0866666666666666,0.0824242424242424,0.8938178760220964,0.0137666666666666,0.26,0.6799999999999999,0.01,0.0866666666666666,0.878589420654912,-0.00605,-102.359036109344,3.0,1.0,0.0059371710435189,0.0080622577482985,0,0.0003606913580246,0.0026793333333333,0.0004078888888888,42.85714285714285,7.142857142857142,0.0
397.41333333333336,0.66,0.0866666666666666,0.0824242424242424,0.8303483020734304,0.0137666666666666,0.26,0.68,0.01,0.0866666666666666,0.8766304347826088,-0.00605,-101.84387451149512,3.0,1.0,0.0059371710435189,0.0080622577482985,0,0.0003606913580246,0.0025548888888888,0.0004140555555555,42.85714285714285,7.142857142857142,0.0
398.0733333333333,0.66,0.0866666666666666,0.0824242424242424,0.8303483020734304,0.013775,0.2749999999999999,0.68,0.01,0.0866666666666666,0.8634760705289672,-0.00605,-93.9048475384498,3.0,1.0,0.0058309518948453,0.0081097722286464,0,0.0003606913580246,0.0023593333333333,0.0004263888888888,42.85714285714285,7.142857142857142,0.0
398.73,0.6566666666666666,0.0833333333333333,0.0824242424242424,0.8303483020734304,0.013775,0.2749999999999999,0.6799999999999999,0.0133333333333333,0.0833333333333333,0.858695652173913,-0.00605,-93.9048475384498,3.0,1.0,0.0059371710435189,0.00987759910507275,0,0.0003232592592592,0.0023282222222222,0.0004753888888888,42.85714285714285,7.142857142857142,0.0
399.38,0.6533333333333333,0.0833333333333333,0.0821212121212121,0.8303483020734304,0.0139,0.2749999999999999,0.6799999999999999,0.0133333333333333,0.0833333333333333,0.8604534005037785,-0.0063583333333333,-93.9048475384498,3.0,1.0,0.0059371710435189,0.0081097722286464,0,0.0001429135802469,0.0023255555555555,0.0005678888888888,35.714285714285715,0.0,0.0
400.03333333333336,0.65,0.0833333333333333,0.0824242424242424,0.8303483020734304,0.0139,0.2774999999999999,0.67,0.0133333333333333,0.0833333333333333,0.8403022670025189,-0.00605,-93.9048475384498,3.0,1.0,0.0087177978870813,0.00987759910507275,0,0.0001429135802469,0.0015706666666666,0.0005678888888888,35.714285714285715,0.0,0.0
400.6833333333333,0.65,0.0833333333333333,0.0824242424242424,0.8303483020734304,0.013775,0.2774999999999999,0.67,0.0133333333333333,0.0833333333333333,0.8327455919395468,-0.0057416666666666,-93.9048475384498,3.0,1.0,0.0087177978870813,0.00987759910507275,0,0.0001429135802469,0.0015266666666666,0.0005801666666666,35.714285714285715,0.0,0.0
401.32,0.65,0.0833333333333333,0.0824242424242424,0.8303483020734304,0.0133333333333333,0.26,0.665,0.0133333333333333,0.0833333333333333,0.8060453400503778,-0.0057083333333333,-101.84387451149512,3.0,1.0,0.0087177978870813,0.00987759910507275,0,0.0001429135802469,0.0015266666666666,0.0005832222222222,28.57142857142857,0.0,0.0
401.9633333333333,0.65,0.0833333333333333,0.0824242424242424,0.8622235106038793,0.013275,0.255,0.6499999999999999,0.0133333333333333,0.0833333333333333,0.8060453400503778,-0.0057416666666666,-93.9048475384498,3.0,1.0,0.0088881944173155,0.00987759910507275,0,0.0001429135802469,0.0015266666666666,0.0005901666666666,28.57142857142857,0.0,0.0
402.60333333333335,0.6466666666666666,0.0833333333333333,0.0824242424242424,0.8622235106038793,0.0133333333333333,0.26,0.665,0.0133333333333333,0.0833333333333333,0.8327455919395468,-0.0057416666666666,-93.89161662526251,3.0,1.0,0.0088881944173155,0.0105356537528527,0,0.0001272098765432,0.0015266666666666,0.0005931666666666,28.57142857142857,0.0,0.0
403.2533333333333,0.6466666666666666,0.0833333333333333,0.0824242424242424,0.8842024173226546,0.0133333333333333,0.255,0.6499999999999999,0.0133333333333333,0.0833333333333333,0.8327455919395468,-0.0057416666666666,-93.89161662526251,3.0,1.0,0.0088881944173155,0.0108282039138538,0,0.0001272098765432,0.0015266666666666,0.0005931666666666,28.57142857142857,0.0,0.0
403.9,0.6466666666666666,0.0833333333333333,0.0824242424242424,0.8842024173226546,0.013275,0.255,0.645,0.0133333333333333,0.0833333333333333,0.8327455919395468,-0.0057083333333333,-86.5820189080879,3.0,1.0,0.0118848643240047,0.0108282039138538,0,0.0001272098765432,0.0015266666666666,0.0006140555555555,28.57142857142857,0.0,0.0
404.55,0.6466666666666666,0.0833333333333333,0.0824242424242424,0.8873031950009028,0.0127333333333333,0.245,0.63,0.0133333333333333,0.0833333333333333,0.8327455919395468,-0.0055333333333333,-86.5820189080879,3.0,1.0,0.0118321595661992,0.0096953597148326,0,0.0001272098765432,0.0019666666666666,0.0006843333333333,28.57142857142857,0.0,0.0
405.19666666666666,0.65,0.0833333333333333,0.0824242424242424,0.8960880245566356,0.0127333333333333,0.245,0.63,0.0133333333333333,0.0833333333333333,0.8331422018348624,-0.0057083333333333,-93.89161662526251,3.0,1.0,0.0118848643240047,0.01057044142854605,0,0.0001272098765432,0.0020555555555555,0.0006843333333333,28.57142857142857,0.0,0.0
405.8333333333333,0.65,0.0833333333333333,0.0821212121212121,0.9057086225436182,0.0126,0.245,0.63,0.0133333333333333,0.0833333333333333,0.8348891481913653,-0.0057083333333333,-95.9925501461923,3.0,1.0,0.0118848643240047,0.01070536711434625,0,0.0001271111111111,0.0022328888888888,0.0008798888888888,28.57142857142857,0.0,0.0
406.51,0.65,0.0833333333333333,0.0818181818181818,0.9257694758286988,0.0126,0.245,0.63,0.0133333333333333,0.0833333333333333,0.8348891481913653,-0.0052,-93.89161662526251,3.0,1.0,0.0118848643240047,0.0117153745138599,0,0.0001214814814814,0.0028515555555555,0.0009243333333333,28.57142857142857,0.0,0.0
407.17,0.65,0.0833333333333333,0.0818181818181818,0.9267620317414506,0.0126,0.245,0.63,0.0133333333333333,0.0833333333333333,0.8589449541284402,-0.0052,-86.5820189080879,3.0,1.0,0.0118321595661992,0.01070536711434625,0,0.0001165432098765,0.003026,0.0009347222222222,28.57142857142857,0.0,0.0
407.82666666666665,0.6533333333333333,0.0833333333333333,0.0815151515151515,0.9473813189441862,0.0127333333333333,0.245,0.63,0.0133333333333333,0.0833333333333333,0.8852459016393441,-0.0052,-84.34759736126263,3.0,1.0,0.0101980390271855,0.0096953597148326,0,0.0001165432098765,0.0031815555555555,0.0009456666666666,28.57142857142857,0.0,0.0
408.48333333333335,0.6533333333333333,0.0833333333333333,0.0812121212121212,0.9509762898620452,0.012875,0.245,0.645,0.0133333333333333,0.0833333333333333,0.904566744730679,-0.0059083333333333,-84.34759736126263,3.0,1.0,0.0101980390271855,0.01070536711434625,0,0.0001165432098765,0.0032588888888888,0.0009801666666666,28.57142857142857,0.0,0.0
409.13666666666666,0.6533333333333333,0.0833333333333333,0.0806060606060606,0.959775843813894,0.0137916666666666,0.245,0.655,0.0133333333333333,0.0833333333333333,0.9258226436140548,-0.0059083333333333,-83.0605664934138,3.0,1.0,0.0101980390271855,0.0117153745138599,0,0.0001165432098765,0.0032682222222222,0.0009801666666666,28.57142857142857,0.0,0.0
409.7866666666667,0.6533333333333333,0.0833333333333333,0.0806060606060606,0.9886113934537812,0.0137333333333333,0.245,0.655,0.0133333333333333,0.0833333333333333,0.9191299498047966,-0.0052666666666666,-81.58109370318434,3.0,1.0,0.0087321245982864,0.01070536711434625,0,0.0001165432098765,0.0033626666666666,0.0010945555555555,28.57142857142857,0.0,0.0
410.4033333333333,0.65,0.0833333333333333,0.0806060606060606,1.0091154053174696,0.0137916666666666,0.25,0.66,0.0133333333333333,0.0833333333333333,0.9258226436140548,-0.0059083333333333,-81.58109370318434,3.0,1.0,0.0078102496759066,0.00935461895174625,0,0.0001271111111111,0.0040648888888888,0.0012378888888888,28.57142857142857,0.0,0.0
411.08,0.64,0.0833333333333333,0.0806060606060606,1.029619417181158,0.0137916666666666,0.25,0.66,0.0133333333333333,0.0833333333333333,0.9258226436140548,-0.0059083333333333,-75.26588772899972,3.0,1.0,0.0064031242374328,0.0075976798574163,0,0.0001656296296296,0.0048295555555555,0.0013775,28.57142857142857,0.0,0.0
411.72,0.6366666666666667,0.0833333333333333,0.0806060606060606,1.0833489933385319,0.0137916666666666,0.25,0.66,0.0133333333333333,0.0833333333333333,0.9258226436140548,-0.0059083333333333,-63.14728152078688,3.0,1.0,0.0064031242374328,0.00544258240356725,0,0.0002047407407407,0.004994,0.0013970555555555,35.714285714285715,7.142857142857142,0.0
412.3566666666667,0.6366666666666667,0.0833333333333333,0.0796969696969697,1.1370785694959058,0.0137333333333333,0.25,0.675,0.01,0.0833333333333333,0.9191299498047966,-0.0059083333333333,-55.672554210520566,3.0,1.0,0.0064031242374328,0.0046451448225439,0,0.0002086913580246,0.0050255555555555,0.0013970555555555,35.714285714285715,7.142857142857142,0.0
412.9933333333333,0.6366666666666667,0.0733333333333333,0.0793939393939393,1.1481577399902252,0.0137333333333333,0.245,0.675,0.0133333333333333,0.0733333333333333,0.9191299498047966,-0.0059333333333333,-54.791280897144894,3.0,1.0,0.0078102496759066,0.0046451448225439,0,0.000214024691358,0.0050255555555555,0.0013970555555555,35.714285714285715,7.142857142857142,0.0
413.63,0.6366666666666667,0.0733333333333333,0.0793939393939393,1.1592369104845446,0.0137333333333333,0.2299999999999999,0.675,0.0133333333333333,0.0733333333333333,0.9191299498047966,-0.0063583333333333,-53.06984031831889,3.0,1.0,0.0059999999999999,0.0053851648071345,0,0.000214024691358,0.0050255555555555,0.0013970555555555,35.714285714285715,7.142857142857142,0.0
414.2633333333333,0.6366666666666667,0.0733333333333333,0.079090909090909,1.1611938601451128,0.0133333333333333,0.2274999999999999,0.665,0.0133333333333333,0.0733333333333333,0.8923591745677636,-0.0066833333333333,-53.06984031831889,3.0,1.0,0.0059999999999999,0.00544258240356725,0,0.000214024691358,0.0050255555555555,0.0013970555555555,35.714285714285715,7.142857142857142,0.0
414.89666666666665,0.6366666666666667,0.0733333333333333,0.079090909090909,1.1631508098056809,0.0133333333333333,0.2274999999999999,0.665,0.0133333333333333,0.0733333333333333,0.8923591745677636,-0.0066833333333333,-53.06984031831889,3.0,1.0,0.0059999999999999,0.005533882181415,0,0.000214024691358,0.0050255555555555,0.0013970555555555,35.714285714285715,7.142857142857142,0.0
415.5266666666666,0.6366666666666667,0.07,0.0781818181818181,1.1734604534070487,0.0133333333333333,0.2274999999999999,0.675,0.0133333333333333,0.07,0.8923591745677636,-0.0063583333333333,-53.06984031831889,3.0,1.0,0.0067082039324993,0.00556776436283,0,0.000214024691358,0.0048295555555555,0.0013970555555555,35.714285714285715,7.142857142857142,0.0
416.17,0.6433333333333333,0.07,0.0772727272727272,1.1631508098056809,0.0133333333333333,0.2274999999999999,0.6849999999999999,0.01,0.07,0.8923591745677636,-0.00615,-52.15463301579704,3.0,1.0,0.0059999999999999,0.005533882181415,0,0.000214024691358,0.0044222222222222,0.0013970555555555,28.57142857142857,7.142857142857142,0.0
416.81666666666666,0.6433333333333333,0.07,0.076060606060606,,0.0133166666666666,0.2274999999999999,0.6849999999999999,0.01,0.07,0.8912437255995539,-0.00615,-52.15463301579704,3.0,1.0,0.0067082039324993,0.00556776436283,0,0.0002077037037037,0.0039828888888888,0.0013970555555555,28.57142857142857,7.142857142857142,0.0
417.46,0.6433333333333333,0.07,0.0757575757575757,,0.0129166666666666,0.225,0.665,0.01,0.07,0.8601553829078801,-0.00615,-50.76123530001704,3.0,1.0,0.0067082039324993,0.0061750471729776005,0,0.0001903209876543,0.0039795555555555,0.001415,28.57142857142857,7.142857142857142,0.0
418.1066666666667,0.6433333333333333,0.07,0.0751515151515151,,0.0129166666666666,0.225,0.665,0.0133333333333333,0.07,0.8601553829078801,-0.00625,-52.15463301579704,3.0,1.0,0.0070887234393789,0.0061750471729776005,0,0.0001772839506172,0.0039655555555555,0.0014331666666666,28.57142857142857,7.142857142857142,0.0
418.76,0.6466666666666666,0.07,0.0742424242424242,,0.0133166666666666,0.225,0.6849999999999999,0.0133333333333333,0.07,0.8912437255995539,-0.00625,-56.96209453245515,3.0,1.0,0.0067082039324993,0.0067823299831252,0,0.0001642469135802,0.0033662222222222,0.0014385,28.57142857142857,7.142857142857142,0.0
419.4033333333333,0.6466666666666666,0.0666666666666666,0.0727272727272727,,0.0133166666666666,0.255,0.685,0.0133333333333333,0.0666666666666666,0.8912437255995539,-0.00625,-69.01275844914737,3.0,1.0,0.0067082039324993,0.0067823299831252,0,0.0001642469135802,0.0033662222222222,0.0014457222222222,28.57142857142857,7.142857142857142,0.0
