Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
405.37666666666667,1.3033333333333332,0.1066666666666666,0.1072727272727272,0.0800427076735363,0.0532,0.4175,1.695,0.01,0.1066666666666666,0.7704482439926063,-0.0377916666666666,-67.50718365358158,1.0,214.0,0.0078262379212492,0.00663849388993325,1,0.1346261728395061,0.0690039999999999,0.2440595555555555,100.0,100.0,92.85714285714286
406.6933333333333,0.59,0.1066666666666666,0.1072727272727272,0.0803491271642133,0.044725,1.11,1.4700000000000002,0.0,0.1066666666666666,0.7588843904633378,0.0315083333333333,31.681537408286715,1.0,215.0,0.0279687325418939,0.0064031242374328,0,0.1346261728395061,0.0687348888888888,0.2425530555555555,100.0,100.0,100.0
407.2733333333333,1.3033333333333332,0.1066666666666666,0.1072727272727272,0.0803491271642133,0.0532,0.4175,1.67,0.01,0.1066666666666666,0.8047683310841205,-0.0377916666666666,-67.50718365358158,1.0,215.0,0.0078262379212492,0.00663849388993325,1,0.1346261728395061,0.0218695555555555,0.2179782222222222,100.0,100.0,100.0
408.5833333333333,0.59,0.1066666666666666,0.1072727272727272,0.0803491271642133,0.044725,1.11,1.4700000000000002,0.0,0.1066666666666666,0.8047683310841205,0.0309249999999999,31.681537408286715,1.0,216.0,0.0279687325418939,0.0068738635424337,0,0.1339680987654321,0.0216782222222222,0.2170045555555556,100.0,100.0,100.0
409.16,1.31,0.1066666666666666,0.1072727272727272,0.0803491271642133,0.0533249999999999,0.4175,1.67,0.01,0.1066666666666666,0.9631129104813314,-0.0377916666666666,-67.50718365358158,1.0,216.0,0.0091651513899116,0.00663849388993325,1,0.1339680987654321,0.0216782222222222,0.2136982222222222,100.0,100.0,100.0
410.4866666666667,0.59,0.1066666666666666,0.1072727272727272,0.0803491271642133,0.044725,1.11,1.4700000000000002,0.0,0.1066666666666666,0.8047683310841205,0.0309249999999999,31.681537408286715,1.0,217.0,0.0356510869399517,0.0064031242374328,0,0.1339680987654321,0.0216782222222222,0.2065395555555556,100.0,100.0,100.0
411.07666666666665,1.29,0.1066666666666666,0.1066666666666666,0.0803491271642133,0.0533249999999999,0.4175,1.67,0.01,0.1066666666666666,0.9631129104813314,-0.0377916666666666,-67.10363237275311,1.0,217.0,0.0091651513899116,0.00726358132103435,1,0.1339680987654321,0.0216782222222222,0.2005845555555555,100.0,100.0,100.0
412.38666666666666,0.59,0.1033333333333333,0.1057575757575757,0.0800427076735363,0.042025,1.11,1.4450000000000005,0.0,0.1033333333333333,0.7561853351327037,0.0309249999999999,31.681537408286715,1.0,218.0,0.0356510869399517,0.0064031242374328,0,0.1339254320987654,0.0216782222222222,0.1998265555555555,100.0,100.0,100.0
412.97,1.2833333333333334,0.1066666666666666,0.1054545454545454,0.0769610411361283,0.0521666666666666,0.4175,1.67,0.01,0.1066666666666666,0.9314090165153996,-0.0367,-67.10363237275311,1.0,218.0,0.0091651513899116,0.0063240611179155495,1,0.1335848888888889,0.0218695555555555,0.1981112222222222,100.0,100.0,100.0
414.28333333333336,0.5933333333333334,0.1,0.1045454545454545,0.0702691958465561,0.0398083333333333,1.11,1.4450000000000005,0.0,0.1,0.7107573277786047,0.0305166666666666,31.681537408286715,1.0,219.0,0.0356510869399517,0.0062449979983983,0,0.1335848888888889,0.0233955555555555,0.1939620555555556,100.0,100.0,100.0
414.8666666666667,1.2833333333333334,0.1033333333333333,0.1042424242424242,0.0694977944969214,0.0521666666666666,0.36,1.67,0.01,0.1033333333333333,0.9314090165153996,-0.0367,-62.780223363047774,1.0,219.0,0.0091651513899116,0.00505899067230285,1,0.1335848888888889,0.0245466666666666,0.1903798333333333,100.0,100.0,100.0
416.1566666666667,0.5933333333333334,0.0966666666666666,0.103030303030303,0.0671894444878007,0.0398083333333333,1.11,1.4450000000000005,0.0,0.0966666666666666,0.7107573277786047,0.0305166666666666,31.681537408286715,1.0,220.0,0.0378285606387554,0.0062449979983983,0,0.1335848888888889,0.0248115555555555,0.1901893333333333,100.0,100.0,100.0
416.7433333333333,1.2833333333333334,0.1033333333333333,0.1027272727272727,0.0657170716570154,0.0521666666666666,0.36,1.67,0.01,0.1033333333333333,0.9314090165153996,-0.0367,-62.780223363047774,1.0,220.0,0.0091651513899116,0.0050750614181758,1,0.1335848888888889,0.0251288888888888,0.1876032222222222,100.0,100.0,100.0
418.0266666666666,0.5933333333333334,0.0966666666666666,0.1018181818181818,0.0612804312180135,0.0404333333333333,1.115,1.4450000000000005,0.0,0.0966666666666666,0.7219163814908496,0.0305166666666666,35.93065083363904,1.0,221.0,0.0378285606387554,0.0039051248379533,0,0.1332451358024691,0.0255299999999999,0.1870198888888889,100.0,100.0,100.0
418.62,1.2733333333333334,0.1033333333333333,0.1015151515151515,0.0606246218164348,0.0521666666666666,0.3949999999999999,1.685,0.01,0.1033333333333333,0.9314090165153996,-0.0367,-62.780223363047774,1.0,221.0,0.0091651513899116,0.00420256241897665,1,0.1323876543209876,0.0256348888888888,0.1869055555555555,100.0,100.0,100.0
419.9166666666667,0.5933333333333334,0.0933333333333333,0.1006060606060606,0.0606246218164348,0.0404333333333333,1.1324999999999998,1.4450000000000005,0.0,0.0933333333333333,0.7219163814908496,0.0305166666666666,35.93065083363904,1.0,222.0,0.039736632972611,0.0039051248379533,0,0.1303522962962962,0.0256648888888888,0.1835728888888889,100.0,100.0,100.0
420.50666666666666,1.2733333333333334,0.1033333333333333,0.1003030303030303,0.0606246218164348,0.0521666666666666,0.3949999999999999,1.685,0.01,0.1033333333333333,0.9314090165153996,-0.0367,-62.780223363047774,1.0,222.0,0.0088881944173155,0.0038890540920803497,1,0.1295202962962963,0.0264048888888888,0.1804674999999999,100.0,100.0,100.0
421.8133333333333,0.5933333333333334,0.0933333333333333,0.0996969696969697,0.0606246218164348,0.0404333333333333,1.13,1.44,0.0,0.0933333333333333,0.7219163814908496,0.0305166666666666,35.93065083363904,1.0,223.0,0.039736632972611,0.0038729833462074,0,0.1287236543209876,0.0266615555555555,0.1778962222222222,100.0,100.0,100.0
422.4,1.2733333333333334,0.1033333333333333,0.099090909090909,0.058198239242988,0.0521666666666666,0.3949999999999999,1.685,0.01,0.1033333333333333,0.9314090165153996,-0.0367,-62.780223363047774,1.0,223.0,0.0088881944173155,0.0036135426562285,1,0.1285514074074074,0.0273395555555555,0.1763508333333333,100.0,100.0,100.0
423.67333333333335,0.5933333333333334,0.09,0.0984848484848484,0.0606246218164348,0.0404333333333333,1.13,1.44,0.0,0.09,0.7219163814908496,0.0305166666666666,35.93065083363904,1.0,224.0,0.039736632972611,0.0033541019662496,0,0.1282513580246913,0.029416,0.1762897222222222,100.0,100.0,100.0
424.26666666666665,1.2733333333333334,0.1033333333333333,0.0978787878787878,0.0569548929274723,0.0525916666666666,0.3949999999999999,1.6949999999999998,0.01,0.1033333333333333,0.9627765064836004,-0.0372583333333333,-62.780223363047774,1.0,224.0,0.0088881944173155,0.0036296134021014496,1,0.1264555061728395,0.029704,0.1757237222222222,100.0,100.0,100.0
425.54333333333335,0.5966666666666667,0.09,0.0975757575757575,0.0569548929274723,0.0404333333333333,1.13,1.44,0.0,0.09,0.7219163814908496,0.0308833333333333,35.93065083363904,1.0,225.0,0.0163477827242718,0.0039051248379533,0,0.1248041481481481,0.0308348888888889,0.1746570555555555,100.0,100.0,100.0
426.13,1.24,0.1033333333333333,0.0966666666666666,0.0569548929274723,0.0525916666666666,0.3949999999999999,1.69,0.01,0.1033333333333333,0.9627765064836004,-0.0372583333333333,-63.54735938614109,1.0,225.0,0.0088881944173155,0.00420256241897665,1,0.1240513580246913,0.03246,0.1746570555555555,100.0,100.0,100.0
427.4333333333333,0.6,0.0866666666666666,0.0963636363636363,0.0569548929274723,0.0404333333333333,1.13,1.44,0.0,0.0866666666666666,0.7219163814908496,0.0308833333333333,35.5653479465816,1.0,226.0,0.0163477827242718,0.0045,0,0.1235784691358024,0.0334606666666666,0.1746570555555555,100.0,100.0,100.0
428.02,1.24,0.1,0.0954545454545454,0.0569548929274723,0.0524666666666666,0.3949999999999999,1.6549999999999998,0.01,0.1,0.9532172596517792,-0.0369333333333333,-63.54735938614109,1.0,226.0,0.0088881944173155,0.0039270509831248,1,0.1232798024691357,0.0334948888888889,0.1751735,100.0,100.0,100.0
429.3033333333333,0.6,0.0866666666666666,0.0954545454545454,0.0182375875497809,0.038925,1.13,1.36,0.0,0.0866666666666666,0.7071915215745648,0.0308833333333333,35.5653479465816,1.0,227.0,0.0163477827242718,0.0033541019662496,0,0.1226095802469136,0.0340106666666666,0.1751735,100.0,100.0,100.0
429.9,1.24,0.1,0.0942424242424242,0.0182375875497809,0.051725,0.37,1.6549999999999998,0.01,0.1,0.9397426192278578,-0.0368583333333333,-63.54735938614109,1.0,227.0,0.0063442887702247,0.0029017958545163496,1,0.1220703209876543,0.0350406666666666,0.1751735,100.0,100.0,100.0
431.14,0.6,0.0833333333333333,0.0939393939393939,0.0182375875497809,0.0397583333333333,1.13,1.36,0.0,0.0833333333333333,0.7223315669947011,0.0316916666666666,35.5653479465816,1.0,228.0,0.0163477827242718,0.0033541019662496,0,0.1217005432098765,0.0350906666666666,0.1753557222222222,100.0,100.0,100.0
431.74,1.24,0.1,0.0927272727272727,0.0182375875497809,0.0487166666666666,0.345,1.6549999999999998,0.01,0.1,0.885087055261166,-0.0356833333333333,-67.02346325258503,1.0,228.0,0.0063442887702247,0.0040355462661389495,1,0.1195518024691357,0.0353828888888888,0.1753557222222222,100.0,100.0,100.0
433.00666666666666,0.6,0.0833333333333333,0.0924242424242424,0.0182375875497809,0.0432666666666666,1.1575,1.36,0.0,0.0833333333333333,0.7860711582134746,0.0331083333333333,35.5653479465816,1.0,229.0,0.0163477827242718,0.0047169905660283,0,0.1191266172839506,0.0375715555555555,0.1757237222222222,100.0,100.0,100.0
433.5933333333333,1.24,0.1,0.0912121212121212,0.0182375875497809,0.0487166666666666,0.345,1.6549999999999998,0.0133333333333333,0.1,0.885087055261166,-0.0356833333333333,-66.1493733873782,1.0,229.0,0.0063442887702247,0.00535849528301415,1,0.118528098765432,0.0387555555555555,0.1793463888888888,100.0,100.0,100.0
434.8733333333333,0.6,0.0733333333333333,0.0909090909090909,0.0182931930473253,0.0432666666666666,1.175,1.39,0.0,0.0733333333333333,0.7860711582134746,0.036,35.5653479465816,1.0,230.0,0.0163477827242718,0.006,0,0.1179595061728395,0.0387555555555555,0.1795463888888888,100.0,100.0,100.0
435.4633333333333,1.24,0.1,0.0896969696969696,0.0183491386681965,0.0487166666666666,0.355,1.6549999999999998,0.0133333333333333,0.1,0.885087055261166,-0.0356833333333333,-66.1493733873782,1.0,230.0,0.0064031242374328,0.006,1,0.117939061728395,0.0387555555555555,0.1820328888888888,100.0,100.0,100.0
436.73,1.2633333333333334,0.1,0.0896969696969696,0.0183491386681965,0.043575,1.175,1.5199999999999998,0.0,0.1,0.7860711582134746,0.0304166666666666,28.88230348726557,1.0,231.0,0.0181727818453862,0.006,0,0.1165792592592592,0.0387582222222222,0.1847320555555555,100.0,100.0,100.0
437.3233333333333,1.2633333333333334,0.1,0.0896969696969696,0.0183491386681965,0.0487166666666666,1.215,1.6549999999999998,0.0,0.1,0.885087055261166,0.0304166666666666,28.88230348726557,1.0,231.0,0.0158113883008419,0.006,1,0.1165792592592592,0.0387582222222222,0.187811,100.0,100.0,100.0
438.5866666666666,1.2633333333333334,0.1,0.0896969696969696,0.0183491386681965,0.0487166666666666,1.215,1.66,0.0,0.1,0.7860711582134746,0.0304166666666666,28.88230348726557,1.0,232.0,0.0158113883008419,0.0087891979156234,0,0.1165792592592592,0.0392428888888888,0.1905348888888889,100.0,100.0,100.0
439.18,1.2633333333333334,0.1,0.0896969696969696,0.0183491386681965,0.0487166666666666,1.235,1.66,0.0,0.1,0.7860711582134746,0.0304166666666666,28.88230348726557,1.0,232.0,0.0158113883008419,0.0087891979156234,1,0.1165792592592592,0.0410133333333333,0.1934590555555556,100.0,100.0,100.0
440.46,1.2633333333333334,0.1,0.0896969696969696,0.0214403312378694,0.0487166666666666,1.235,1.66,0.0,0.1,0.7766226050794592,0.0304166666666666,28.88230348726557,1.0,232.0,0.0158113883008419,0.0087891979156234,0,0.1165792592592592,0.0410133333333333,0.2029340555555555,100.0,100.0,100.0
442.88666666666666,1.2633333333333334,0.1,0.0896969696969696,0.0215062052209636,0.0487166666666666,1.1825,1.66,0.0,0.1,0.7766226050794592,0.0304166666666666,16.024974893676095,1.0,233.0,0.0158113883008419,0.0087891979156234,1,0.1165792592592592,0.0410133333333333,0.2062407222222222,100.0,100.0,100.0
443.5566666666667,1.2633333333333334,0.1066666666666666,0.0903030303030303,0.057679111586678,0.0506916666666666,1.1825,1.66,0.0,0.1066666666666666,0.7444360333080999,0.0304166666666666,16.024974893676095,1.0,233.0,0.0158113883008419,0.0087891979156234,1,0.2415799506172839,0.0422648888888888,0.2065043333333333,100.0,100.0,100.0
445.0133333333333,1.2633333333333334,0.1066666666666666,0.0966666666666666,0.0608187400350391,0.0506916666666666,1.1825,1.66,0.0,0.1066666666666666,0.3320608769903059,0.0304166666666666,16.024974893676095,1.0,234.0,0.0158113883008419,0.0087891979156234,0,0.2460762469135803,0.0963862222222221,0.3586820555555556,100.0,100.0,100.0
445.5733333333333,1.27,0.1066666666666666,0.0966666666666666,0.0608552757212747,0.05295,1.1825,1.685,0.0,0.1066666666666666,0.3268371088452458,0.0304166666666666,16.024974893676095,1.0,234.0,0.0158113883008419,0.0086746757864487,1,0.2491706666666667,0.0963862222222221,0.3589278888888889,100.0,100.0,100.0
446.8933333333333,1.27,0.1066666666666666,0.0966666666666666,0.0608552757212747,0.05295,1.1825,1.685,0.0,0.1066666666666666,0.3205585413632025,0.0304166666666666,16.024974893676095,1.0,235.0,0.0158113883008419,0.0086746757864487,0,0.2514575802469136,0.0963862222222221,0.3593807222222221,100.0,100.0,100.0
447.4666666666666,1.27,0.1066666666666666,0.0966666666666666,0.0610358905863691,0.05295,1.1825,1.685,0.0,0.1066666666666666,0.3205585413632025,0.0304166666666666,16.024974893676095,1.0,235.0,0.0158113883008419,0.0082822713527392,1,0.253936987654321,0.0963862222222221,0.3598013888888889,100.0,100.0,100.0
448.7733333333333,0.67,0.1066666666666666,0.0966666666666666,0.0610358905863691,0.05295,1.1825,1.685,0.0,0.1066666666666666,0.3191521422472249,0.0364916666666666,16.024974893676095,1.0,236.0,0.0158113883008419,0.0078898669190297,0,0.255582024691358,0.0963862222222221,0.3598013888888889,100.0,100.0,100.0
449.35333333333335,1.27,0.1066666666666666,0.0966666666666666,0.0642943507053972,0.05295,0.375,1.685,0.0166666666666666,0.1066666666666666,0.3191521422472249,-0.03685,-71.25533652320654,1.0,236.0,0.0072284161474004,0.007489295179204301,1,0.2568454320987654,0.0963862222222221,0.3598013888888889,100.0,100.0,100.0
450.6233333333333,0.59,0.0566666666666666,0.0963636363636363,0.0642943507053972,0.042325,1.1825,1.47,0.0,0.0566666666666666,0.3191521422472249,0.0364916666666666,16.024974893676095,1.0,237.0,0.0243156328315756,0.0070887234393789,0,0.2569614814814814,0.0906982222222221,0.3593807222222221,100.0,100.0,100.0
451.20666666666665,1.27,0.1066666666666666,0.0957575757575757,0.0642943507053972,0.05295,0.365,1.68,0.0166666666666666,0.1066666666666666,0.3205585413632025,-0.03685,-71.25533652320654,1.0,237.0,0.0072284161474004,0.00728601910646335,1,0.257261037037037,0.0906982222222221,0.3590012222222222,100.0,100.0,100.0
452.48,0.59,0.0566666666666666,0.0948484848484848,0.0642943507053972,0.042325,1.1825,1.47,0.0,0.0566666666666666,0.3205585413632025,0.0364916666666666,16.024974893676095,1.0,238.0,0.0243156328315756,0.0070887234393789,0,0.2573731358024691,0.0906982222222221,0.3590012222222222,100.0,100.0,100.0
453.07,1.2633333333333334,0.1066666666666666,0.0948484848484848,0.0642943507053972,0.05295,0.365,1.68,0.0166666666666666,0.1066666666666666,0.3218644833994675,-0.03685,-71.25533652320654,1.0,238.0,0.0072284161474004,0.0062369441232567,1,0.2573731358024691,0.0906982222222221,0.3589278888888889,100.0,100.0,100.0
454.37,0.59,0.0566666666666666,0.0887878787878787,0.0608552757212747,0.042325,1.185,1.47,0.0,0.0566666666666666,0.3396453865086142,0.0365916666666666,51.77434551147616,1.0,239.0,0.0243156328315756,0.0070887234393789,0,0.2573731358024691,0.0896948888888888,0.3563648888888889,100.0,100.0,100.0
454.96,1.2633333333333334,0.1066666666666666,0.0836363636363636,0.0642943507053972,0.0531833333333333,0.365,1.68,0.0166666666666666,0.1066666666666666,0.6493640934634722,-0.03685,-71.25533652320654,1.0,239.0,0.0090138781886599,0.00605683062496965,1,0.2573731358024691,0.0888848888888888,0.3561599999999999,100.0,100.0,100.0
456.2466666666666,0.59,0.0566666666666666,0.0833333333333333,0.0606246218164348,0.0411083333333333,1.185,1.49,0.0,0.0566666666666666,0.652913339248743,0.0365916666666666,51.77434551147616,1.0,240.0,0.0243156328315756,0.0050249378105604,0,0.2573731358024691,0.0874128888888888,0.355029,100.0,100.0,100.0
456.8366666666666,1.2633333333333334,0.1066666666666666,0.083030303030303,0.0642943507053972,0.0528083333333333,0.36,1.65,0.0166666666666666,0.1066666666666666,0.6780538302277432,-0.03685,-71.25533652320654,1.0,240.0,0.0090138781886599,0.00605683062496965,1,0.2573731358024691,0.0874128888888888,0.3539448888888888,100.0,100.0,100.0
458.1,0.59,0.0533333333333333,0.0827272727272727,0.0606246218164348,0.0411083333333333,1.185,1.49,0.0,0.0533333333333333,0.6780538302277432,0.0362416666666666,51.77434551147616,1.0,241.0,0.0243156328315756,0.0070887234393789,0,0.1340116543209876,0.0874128888888888,0.3489398888888889,100.0,100.0,100.0
458.69,1.2633333333333334,0.1066666666666666,0.0824242424242424,0.0642943507053972,0.0515833333333333,0.3625,1.65,0.0166666666666666,0.1066666666666666,0.7295178941141672,-0.0368166666666666,-73.67768725795955,1.0,241.0,0.0158113883008418,0.00728601910646335,1,0.1326755555555556,0.0362795555555555,0.2145207222222221,100.0,100.0,100.0
459.9933333333333,0.59,0.0533333333333333,0.0821212121212121,0.0606246218164348,0.0411083333333333,1.185,1.49,0.0,0.0533333333333333,0.7295178941141672,0.0357333333333333,53.57131118367952,1.0,242.0,0.0243156328315756,0.0074833147735478,0,0.1244590617283951,0.0361195555555555,0.2127863888888889,100.0,100.0,100.0
460.5833333333333,1.2633333333333334,0.1066666666666666,0.0787878787878788,0.0642943507053972,0.0515833333333333,0.395,1.65,0.0166666666666666,0.1066666666666666,0.9154096421177166,-0.0368166666666666,-73.67768725795955,1.0,242.0,0.0158113883008418,0.0074916573867739,1,0.1239745185185185,0.0356715555555555,0.2095948888888888,100.0,100.0,100.0
461.87,0.59,0.0533333333333333,0.0818181818181818,0.0606246218164348,0.0411083333333333,1.1875,1.49,0.0,0.0533333333333333,0.7295178941141672,0.0357333333333333,53.57131118367952,1.0,243.0,0.0275680975041804,0.0075,0,0.1235014320987654,0.0347795555555555,0.2046437222222222,100.0,100.0,100.0
462.45,1.2633333333333334,0.1066666666666666,0.0784848484848484,0.0642943507053972,0.0515833333333333,0.395,1.65,0.0166666666666666,0.1066666666666666,0.9154096421177166,-0.03655,-72.51982979723964,1.0,243.0,0.0158113883008418,0.00610849528301415,1,0.1235014320987654,0.0344322222222222,0.2044190555555555,100.0,100.0,100.0
