Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
552.8633333333333,0.7333333333333333,0.0633333333333333,0.0621212121212121,2.079441541679836,0.0393833333333333,0.155,1.505,0.0266666666666666,0.0633333333333333,0.8861636397678337,-0.0382333333333333,-71.35832604259517,1.0,0.0,0.0646316485941678,0.01019509043998835,0,2.844444444444449e-05,0.0157473333333333,0.0019303888888888,14.285714285714285,0.0,0.0
553.5966666666667,0.7333333333333333,0.0633333333333333,0.0621212121212121,2.1400661634962708,0.0394416666666666,0.155,1.47,0.0266666666666666,0.0633333333333333,0.9086714093443568,-0.0385333333333333,-73.29414784395257,1.0,0.0,0.0634133266750767,0.00984833435793755,0,2.7950617283950533e-05,0.0157362222222222,0.0017680555555555,14.285714285714285,0.0,0.0
554.3233333333334,0.7366666666666667,0.0633333333333333,0.0624242424242424,2.19722457733622,0.0394416666666666,0.155,1.47,0.0266666666666666,0.0633333333333333,0.9086714093443568,-0.0385333333333333,-71.35832604259517,1.0,0.0,0.0646316485941678,0.01007395669912585,0,2.7950617283950533e-05,0.0157082222222222,0.0017040555555555,14.285714285714285,0.0,0.0
555.06,0.7366666666666667,0.0633333333333333,0.0627272727272727,2.19722457733622,0.0393833333333333,0.1525,1.4650000000000003,0.0266666666666666,0.0633333333333333,0.9086714093443568,-0.0382333333333333,-73.29414784395257,1.0,0.0,0.0646316485941678,0.0101980390271855,0,2.7950617283950533e-05,0.0156973333333333,0.0017023888888888,14.285714285714285,0.0,0.0
555.8033333333333,0.7366666666666667,0.0633333333333333,0.0627272727272727,2.19722457733622,0.037175,0.145,1.465,0.0266666666666666,0.0633333333333333,0.8577196692943663,-0.0367916666666666,-71.35832604259517,1.0,0.0,0.0634133266750767,0.01007395669912585,0,2.7950617283950533e-05,0.0140139999999999,0.0017013888888888,21.428571428571427,0.0,0.0
556.5333333333333,0.7366666666666667,0.0633333333333333,0.0627272727272727,2.19722457733622,0.037175,0.1325,1.465,0.0266666666666666,0.0633333333333333,0.8577196692943663,-0.0367916666666666,-73.29414784395257,1.0,0.0,0.0625699608438426,0.009724937185533099,0,2.7950617283950533e-05,0.0136715555555555,0.0016840555555555,21.428571428571427,0.0,0.0
557.2766666666666,0.7366666666666667,0.0633333333333333,0.0627272727272727,2.19722457733622,0.037175,0.1325,1.465,0.0266666666666666,0.0633333333333333,0.8577196692943663,-0.0367916666666666,-71.35832604259517,1.0,0.0,0.0625699608438426,0.009849019513592749,0,2.7950617283950533e-05,0.0136715555555555,0.0016807222222222,28.57142857142857,0.0,0.0
558.0133333333333,0.7366666666666667,0.0633333333333333,0.0627272727272727,2.19722457733622,0.036825,0.1325,1.41,0.0266666666666666,0.0633333333333333,0.8496442991732358,-0.035875,-73.29414784395257,1.0,0.0,0.0624519815538306,0.009393543905251649,0,2.8839506172839404e-05,0.0136715555555555,0.0013487222222222,28.57142857142857,0.0,0.0
558.76,0.74,0.0633333333333333,0.0627272727272727,2.19722457733622,0.036825,0.1325,1.41,0.0266666666666666,0.0633333333333333,0.8496442991732358,-0.035875,-69.84613186015717,1.0,0.0,0.0624519815538306,0.009393543905251649,0,2.8839506172839404e-05,0.0135322222222222,0.0012873333333333,28.57142857142857,0.0,0.0
559.4966666666667,0.7433333333333333,0.0633333333333333,0.0627272727272727,2.19722457733622,0.036825,0.1525,1.41,0.0233333333333333,0.0633333333333333,0.8496442991732358,-0.035875,-72.75206024912661,1.0,0.0,0.0625699608438426,0.0095,0,3.674074074074068e-05,0.0134306666666666,0.0012873333333333,35.714285714285715,0.0,0.0
560.24,0.74,0.0633333333333333,0.0627272727272727,2.19722457733622,0.0365833333333333,0.1525,1.395,0.0233333333333333,0.0633333333333333,0.8440684483753124,-0.0353583333333333,-69.84613186015717,1.0,0.0,0.0625699608438426,0.0095,0,3.674074074074068e-05,0.0131348888888888,0.0012873333333333,42.85714285714285,0.0,0.0
560.98,0.7433333333333333,0.0633333333333333,0.063030303030303,2.19722457733622,0.037175,0.1525,1.41,0.0233333333333333,0.0633333333333333,0.8577196692943663,-0.0361,-72.75206024912661,1.0,0.0,0.0626198850206545,0.009597679857416299,0,3.674074074074068e-05,0.0130859999999999,0.0012873333333333,42.85714285714285,0.0,0.0
561.7166666666667,0.7433333333333333,0.0666666666666666,0.063030303030303,2.19722457733622,0.037175,0.18,1.41,0.0233333333333333,0.0666666666666666,0.8577196692943663,-0.0361,-69.84613186015717,1.0,0.0,0.0659924238075856,0.00994669937100905,0,3.674074074074068e-05,0.0123328888888888,0.0012873333333333,42.85714285714285,0.0,0.0
562.4633333333334,0.7433333333333333,0.0666666666666666,0.063030303030303,2.19722457733622,0.0380833333333333,0.18,1.41,0.0233333333333333,0.0666666666666666,0.891185647425897,-0.0361,-72.75206024912661,1.0,0.0,0.0659924238075856,0.00949122376266795,0,3.674074074074068e-05,0.0117995555555555,0.0012873333333333,42.85714285714285,0.0,0.0
563.2066666666667,0.7433333333333333,0.0666666666666666,0.063030303030303,2.1400661634962708,0.0383916666666666,0.185,1.425,0.0233333333333333,0.0666666666666666,0.9011310452418096,-0.0365333333333333,-69.84613186015717,1.0,0.0,0.0626198850206545,0.0092870878105033,0,3.674074074074068e-05,0.0117573333333333,0.0012873333333333,42.85714285714285,0.0,0.0
563.94,0.7433333333333333,0.0666666666666666,0.0636363636363636,2.1400661634962708,0.0383916666666666,0.19,1.51,0.0233333333333333,0.0666666666666666,0.9011310452418096,-0.0365333333333333,-72.75206024912661,1.0,0.0,0.0659924238075856,0.0096953597148326,0,3.3876543209876554e-05,0.0117573333333333,0.0013328888888888,42.85714285714285,0.0,0.0
564.6833333333333,0.7433333333333333,0.0666666666666666,0.0639393939393939,2.1400661634962708,0.0385083333333333,0.19,1.55,0.0233333333333333,0.0666666666666666,0.9139059710374924,-0.0373416666666666,-69.84613186015717,1.0,0.0,0.0660094690177098,0.0100124921972503,0,3.387654320987655e-05,0.0117573333333333,0.0013553888888888,50.0,0.0,0.0
565.4266666666666,0.7433333333333333,0.0666666666666666,0.0642424242424242,1.9459101490553132,0.0385083333333333,0.1925,1.55,0.0233333333333333,0.0666666666666666,0.9139059710374924,-0.0373416666666666,-72.75206024912661,1.0,0.0,0.0660094690177098,0.0096953597148326,0,3.32839506172839e-05,0.0117573333333333,0.0015016666666666,50.0,0.0,0.0
566.16,0.7433333333333333,0.0666666666666666,0.0645454545454545,1.9459101490553132,0.04,0.19,1.55,0.0233333333333333,0.0666666666666666,0.9345794392523366,-0.0381416666666666,-70.5865009821978,1.0,0.0,0.0660094690177098,0.0096953597148326,0,2.518518518518521e-05,0.0117995555555555,0.0015115555555555,57.14285714285714,0.0,0.0
566.9033333333333,0.7433333333333333,0.0666666666666666,0.0651515151515151,1.8718021769015916,0.04,0.19,1.55,0.0233333333333333,0.0666666666666666,0.9345794392523366,-0.0381416666666666,-72.75206024912661,1.0,0.0,0.0662740522376593,0.0096953597148326,0,2.518518518518521e-05,0.0121162222222222,0.0015115555555555,57.14285714285714,0.0,0.0
567.6366666666667,0.74,0.0666666666666666,0.066060606060606,1.6094379124341005,0.04,0.18,1.515,0.0233333333333333,0.0666666666666666,0.9345794392523366,-0.038225,-70.5865009821978,1.0,0.0,0.0660094690177098,0.0096953597148326,0,2.291358024691356e-05,0.0121162222222222,0.0015115555555555,57.14285714285714,0.0,0.0
568.38,0.74,0.0666666666666666,0.0663636363636363,1.540445040947149,0.04,0.1775,1.515,0.0233333333333333,0.0666666666666666,0.9345794392523366,-0.038225,-73.0955708663642,1.0,0.0,0.0659924238075856,0.0096953597148326,0,2.1432098765432164e-05,0.0108448888888888,0.0015115555555555,57.14285714285714,0.0,0.0
569.12,0.74,0.0666666666666666,0.0669696969696969,1.1631508098056809,0.0396166666666666,0.1775,1.515,0.0233333333333333,0.0666666666666666,0.9256230529595016,-0.0381416666666666,-70.5865009821978,1.0,0.0,0.0659924238075856,0.0094339811320566,0,2.1432098765432164e-05,0.0108448888888888,0.0014873888888888,57.14285714285714,0.0,0.0
569.8633333333333,0.74,0.0666666666666666,0.0669696969696969,1.1631508098056809,0.0396166666666666,0.165,1.515,0.0233333333333333,0.0666666666666666,0.9256230529595016,-0.038225,-73.0955708663642,1.0,0.0,0.0613921819126833,0.0094339811320566,0,2.1432098765432164e-05,0.0108448888888888,0.0014548333333333,50.0,0.0,0.0
570.6033333333334,0.74,0.0666666666666666,0.0669696969696969,1.1631508098056809,0.0396166666666666,0.1775,1.515,0.0233333333333333,0.0666666666666666,0.9256230529595016,-0.038225,-70.5865009821978,1.0,0.0,0.0613921819126833,0.0094339811320566,0,2.0543209876543292e-05,0.0108448888888888,0.0013553888888888,50.0,0.0,0.0
571.34,0.7366666666666667,0.0666666666666666,0.0672727272727272,1.1631508098056809,0.0394333333333333,0.1775,1.515,0.0233333333333333,0.0666666666666666,0.9213395638629284,-0.0381249999999999,-70.5865009821978,1.0,0.0,0.0625,0.0097979589711327,0,2.0246913580246883e-05,0.0100615555555555,0.0013553888888888,50.0,0.0,0.0
572.08,0.7366666666666667,0.0666666666666666,0.0672727272727272,1.1631508098056809,0.0396166666666666,0.1775,1.515,0.0233333333333333,0.0666666666666666,0.9256230529595016,-0.0381249999999999,-67.34711350945588,1.0,0.0,0.0625,0.00961597005159465,0,2.0246913580246883e-05,0.0089982222222222,0.0010870555555555,50.0,0.0,0.0
572.81,0.7366666666666667,0.0666666666666666,0.0672727272727272,1.1526795099383855,0.0396166666666666,0.1875,1.515,0.0233333333333333,0.0666666666666666,0.9256230529595016,-0.0381249999999999,-70.5865009821978,1.0,0.0,0.062,0.00961597005159465,0,2.0246913580246883e-05,0.0085928888888888,0.0010870555555555,50.0,0.0,0.0
573.5466666666666,0.7366666666666667,0.0666666666666666,0.0672727272727272,1.1526795099383855,0.0394333333333333,0.1775,1.515,0.0233333333333333,0.0666666666666666,0.9213395638629284,-0.03775,-67.34711350945588,1.0,0.0,0.062,0.0097979589711327,0,2.0246913580246883e-05,0.0085928888888888,0.0010870555555555,50.0,0.0,0.0
574.2833333333333,0.73,0.0666666666666666,0.0672727272727272,1.1526795099383855,0.0394333333333333,0.1775,1.445,0.0233333333333333,0.0666666666666666,0.9213395638629284,-0.03775,-67.34711350945588,1.0,0.0,0.0625,0.0105948100502085,0,2.0246913580246883e-05,0.0085928888888888,0.0010870555555555,50.0,0.0,0.0
575.01,0.73,0.0666666666666666,0.0672727272727272,1.1526795099383855,0.0394666666666666,0.18,1.515,0.0233333333333333,0.0666666666666666,0.9256230529595016,-0.0380666666666666,-67.06330334700004,1.0,0.0,0.0625,0.0112805141726784,0,2.350617283950621e-05,0.0085928888888888,0.0010870555555555,42.85714285714285,0.0,0.0
575.74,0.73,0.0666666666666666,0.0672727272727272,1.1526795099383855,0.0394333333333333,0.18,1.515,0.0233333333333333,0.0666666666666666,0.9213395638629284,-0.03775,-67.06330334700004,1.0,0.0,0.0625,0.0112805141726784,0,2.637037037037025e-05,0.0085928888888888,0.0010870555555555,42.85714285714285,0.0,0.0
576.47,0.73,0.0666666666666666,0.0672727272727272,1.1526795099383855,0.0394666666666666,0.18,1.515,0.0233333333333333,0.0666666666666666,0.927354611317799,-0.03775,-67.06330334700004,1.0,0.0,0.0625,0.0105948100502085,0,2.637037037037025e-05,0.0085928888888888,0.0011420555555555,42.85714285714285,0.0,0.0
577.2,0.7333333333333333,0.0666666666666666,0.0672727272727272,1.0986122886681098,0.0401583333333333,0.1775,1.515,0.0233333333333333,0.0666666666666666,0.9436068141766204,-0.0380666666666666,-67.06330334700004,1.0,0.0,0.062,0.010937662111443449,0,2.637037037037025e-05,0.0097626666666666,0.0011573888888888,35.714285714285715,0.0,0.0
577.93,0.7333333333333333,0.0666666666666666,0.0672727272727272,1.041453874828161,0.0394666666666666,0.1775,1.445,0.0233333333333333,0.0666666666666666,0.927354611317799,-0.03775,-67.06330334700004,1.0,0.0,0.062,0.01242258706946445,0,2.785185185185181e-05,0.0100915555555555,0.0012098888888888,28.57142857142857,0.0,0.0
578.6666666666666,0.7333333333333333,0.0666666666666666,0.0672727272727272,1.041453874828161,0.0394666666666666,0.1575,1.445,0.0233333333333333,0.0666666666666666,0.927354611317799,-0.03775,-67.06330334700004,1.0,0.0,0.0616218305472987,0.0130273279815236,0,2.795061728395052e-05,0.0100915555555555,0.0012137222222222,28.57142857142857,0.0,0.0
579.4033333333333,0.7366666666666667,0.0666666666666666,0.0672727272727272,1.041453874828161,0.0394666666666666,0.15,1.445,0.0233333333333333,0.0666666666666666,0.927354611317799,-0.0380666666666666,-67.06330334700004,1.0,0.0,0.060654760736483,0.0134734141457988,0,2.7950617283950556e-05,0.0100915555555555,0.0012485,28.57142857142857,0.0,0.0
580.1366666666667,0.7366666666666667,0.0666666666666666,0.0672727272727272,1.041453874828161,0.0394666666666666,0.15,1.445,0.0233333333333333,0.0666666666666666,0.927354611317799,-0.0383499999999999,-67.06330334700004,1.0,0.0,0.0604648658313239,0.0124899959967967,0,2.7950617283950577e-05,0.0103366666666666,0.0012547222222222,28.57142857142857,0.0,0.0
580.8866666666667,0.7366666666666667,0.0666666666666666,0.0672727272727272,1.041453874828161,0.0394666666666666,0.1475,1.445,0.0233333333333333,0.0666666666666666,0.927354611317799,-0.0381916666666666,-67.06330334700004,1.0,0.0,0.0505494807094988,0.01188525508473755,0,2.9925925925925853e-05,0.0103426666666666,0.0012673888888888,28.57142857142857,0.0,0.0
581.6266666666667,0.74,0.0666666666666666,0.0672727272727272,1.041453874828161,0.0394666666666666,0.1425,1.465,0.0233333333333333,0.0666666666666666,0.927354611317799,-0.0381916666666666,-67.06330334700004,1.0,0.0,0.0505494807094988,0.0124899959967967,0,3.2395061728395125e-05,0.0103888888888888,0.0012923888888888,28.57142857142857,0.0,0.0
582.3633333333333,0.7433333333333333,0.0666666666666666,0.0672727272727272,1.041453874828161,0.039625,0.1375,1.47,0.0233333333333333,0.0666666666666666,0.931074995104758,-0.0383499999999999,-67.06330334700004,1.0,0.0,0.0496386945839634,0.0112805141726784,0,3.239506172839513e-05,0.0106195555555555,0.0012923888888888,21.428571428571427,0.0,0.0
583.1133333333333,0.75,0.0666666666666666,0.0672727272727272,1.041453874828161,0.039625,0.135,1.47,0.0233333333333333,0.0666666666666666,0.931074995104758,-0.0383499999999999,-66.60417373001899,1.0,0.0,0.0496386945839634,0.011251244097023501,0,3.239506172839513e-05,0.0106195555555555,0.0012923888888888,21.428571428571427,0.0,0.0
583.8633333333333,0.75,0.0666666666666666,0.0672727272727272,1.0986122886681098,0.0396333333333333,0.135,1.475,0.0233333333333333,0.0666666666666666,0.9364048040952944,-0.0385666666666666,-71.04307636166796,1.0,0.0,0.0496386945839634,0.0103453028651125,0,4.543209876543217e-05,0.0106195555555555,0.0012923888888888,21.428571428571427,0.0,0.0
584.6133333333333,0.75,0.0666666666666666,0.0672727272727272,1.1526795099383855,0.0396333333333333,0.1375,1.48,0.0233333333333333,0.0666666666666666,0.9364048040952944,-0.0385666666666666,-66.60417373001899,1.0,0.0,0.0505494807094988,0.0103453028651125,0,5.550617283950624e-05,0.0103888888888888,0.0012923888888888,28.57142857142857,0.0,0.0
585.3566666666667,0.75,0.0666666666666666,0.0672727272727272,1.1526795099383855,0.0396333333333333,0.1375,1.48,0.0233333333333333,0.0666666666666666,0.9364048040952944,-0.0383499999999999,-71.04307636166796,1.0,0.0,0.0496386945839634,0.0105356537528527,0,5.550617283950624e-05,0.0103888888888888,0.0012923888888888,28.57142857142857,0.0,0.0
586.1066666666667,0.75,0.0666666666666666,0.0672727272727272,1.1526795099383855,0.0396666666666666,0.1425,1.48,0.0233333333333333,0.0666666666666666,0.9364048040952944,-0.0383499999999999,-66.60417373001899,1.0,0.0,0.0472652091923858,0.0082006097334283,0,5.550617283950624e-05,0.0101122222222222,0.0012803888888888,28.57142857142857,0.0,0.0
586.8566666666667,0.75,0.07,0.0672727272727272,1.1526795099383855,0.0399916666666666,0.1425,1.5199999999999998,0.0233333333333333,0.07,0.940883872202028,-0.0385666666666666,-71.6983589793218,1.0,0.0,0.0472652091923858,0.008045238326229,0,5.550617283950624e-05,0.0101122222222222,0.0012381666666666,28.57142857142857,0.0,0.0
587.5966666666667,0.7466666666666667,0.07,0.069090909090909,1.1526795099383855,0.0409833333333333,0.1525,1.54,0.0233333333333333,0.07,0.944871037605828,-0.0387083333333333,-65.89294457164937,1.0,0.0,0.0467974358271903,0.008045238326229,0,5.550617283950624e-05,0.0090028888888888,0.0005957222222222,28.57142857142857,0.0,0.0
588.35,0.7466666666666667,0.07,0.0693939393939394,1.203972804325936,0.0409833333333333,0.1525,1.555,0.0233333333333333,0.07,0.940883872202028,-0.0387083333333333,-71.6983589793218,1.0,0.0,0.0472652091923858,0.0082006097334283,0,5.550617283950624e-05,0.0056015555555555,0.0004389999999999,28.57142857142857,0.0,0.0
589.0966666666667,0.7433333333333333,0.07,0.0696969696969697,1.2237754316221157,0.0416333333333333,0.155,1.555,0.0233333333333333,0.07,0.944871037605828,-0.0393583333333333,-65.89294457164937,1.0,0.0,0.0472652091923858,0.0082006097334283,0,5.3333333333333326e-05,0.0056015555555555,0.0004056666666666,35.714285714285715,0.0,0.0
589.8333333333334,0.7433333333333333,0.07,0.07,1.2237754316221157,0.042025,0.1575,1.565,0.0233333333333333,0.07,0.9597472924187724,-0.040925,-72.06579428946488,1.0,0.0,0.0472652091923858,0.0082006097334283,0,4.098765432098764e-05,0.0056015555555555,0.0003798888888888,35.714285714285715,0.0,0.0
590.58,0.74,0.07,0.07,1.2237754316221157,0.042025,0.1575,1.565,0.0233333333333333,0.07,0.9597472924187724,-0.040925,-65.89294457164937,1.0,0.0,0.0472652091923858,0.009368131743140499,0,4.098765432098764e-05,0.0053259999999999,0.0003713888888888,35.714285714285715,0.0,0.0
591.3233333333334,0.74,0.07,0.0703030303030303,1.252762968495368,0.042025,0.16,1.565,0.0233333333333333,0.07,0.9597472924187724,-0.040925,-70.23290563336363,1.0,0.0,0.0467974358271903,0.0105356537528527,0,4.098765432098764e-05,0.0048562222222222,0.0003713888888888,35.714285714285715,0.0,0.0
592.06,0.7366666666666667,0.07,0.0703030303030303,1.252762968495368,0.042025,0.1575,1.6,0.0233333333333333,0.07,0.940883872202028,-0.040925,-65.89294457164937,1.0,0.0,0.0467974358271903,0.0107354552767919,0,4.098765432098764e-05,0.0048562222222222,0.0003713888888888,35.714285714285715,0.0,0.0
592.8,0.7366666666666667,0.07,0.0703030303030303,1.3350010667323402,0.0416333333333333,0.1575,1.6,0.0233333333333333,0.07,0.923104693140794,-0.0393583333333333,-70.23290563336363,1.0,0.0,0.0467974358271903,0.0153622914957372,0,4.098765432098764e-05,0.0050499999999999,0.0003713888888888,35.714285714285715,0.0,0.0
593.5366666666666,0.7366666666666667,0.0666666666666666,0.0703030303030303,1.540445040947149,0.0426166666666666,0.1575,1.6,0.0233333333333333,0.0666666666666666,0.923104693140794,-0.0418333333333333,-65.89294457164937,1.0,0.0,0.0486543934295763,0.0153622914957372,0,4.098765432098764e-05,0.0053259999999999,0.0003713888888888,35.714285714285715,0.0,0.0
