Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
576.6533333333333,0.7633333333333333,0.0833333333333333,0.0769696969696969,0.1707607343928786,0.0427166666666666,0.215,1.68,0.02,0.0833333333333333,0.91797994269341,-0.0368999999999999,-73.05089277552034,1.0,226.0,0.0593738157776641,0.0191637678967367,0,0.0739458765432098,0.0048406666666666,0.0065181666666666,100.0,100.0,100.0
577.4266666666666,0.6,0.0833333333333333,0.0769696969696969,0.1707607343928786,0.0427166666666666,0.215,1.725,0.02,0.0833333333333333,0.91797994269341,-0.0368999999999999,-73.05089277552034,1.0,226.0,0.0526806416058119,0.01848764051364675,0,0.0739458765432098,0.0046948888888888,0.0065430555555555,100.0,100.0,100.0
578.0266666666666,0.7633333333333333,0.09,0.0772727272727272,0.1707607343928786,0.042875,0.2274999999999999,1.725,0.0166666666666666,0.09,0.9200643776824036,-0.0368999999999999,-72.83235325186718,1.0,226.0,0.0147394029729836,0.0191637678967367,0,0.0739458765432098,0.0044715555555555,0.0065430555555555,100.0,100.0,100.0
578.79,0.6,0.0833333333333333,0.0775757575757575,0.1707607343928786,0.042875,0.215,1.725,0.02,0.0833333333333333,0.9200643776824036,-0.0389333333333333,-70.72585567614699,1.0,227.0,0.0526806416058119,0.01922866797630965,0,0.0365242469135802,0.0044315555555555,0.0065430555555555,100.0,100.0,100.0
579.37,0.7633333333333333,0.09,0.0775757575757575,0.1707607343928786,0.042875,0.2274999999999999,1.725,0.0166666666666666,0.09,0.9200643776824036,-0.0389333333333333,-70.72585567614699,1.0,227.0,0.0147394029729836,0.01922866797630965,0,0.0106841481481481,0.0044122222222222,0.0065430555555555,100.0,100.0,100.0
580.1733333333333,0.6,0.0733333333333333,0.0775757575757575,0.1707607343928786,0.0427166666666666,0.215,1.725,0.0166666666666666,0.0733333333333333,0.91797994269341,-0.0389333333333333,-70.72585567614699,1.0,228.0,0.0526806416058119,0.0178115131305568,0,0.0106699259259259,0.0044122222222222,0.0065430555555555,100.0,100.0,100.0
580.7533333333333,0.7633333333333333,0.09,0.0796969696969697,0.1707607343928786,0.0427166666666666,0.2274999999999999,1.725,0.0166666666666666,0.09,0.91797994269341,-0.0368999999999999,-70.57084377326828,1.0,228.0,0.0124899959967967,0.0178115131305568,0,0.0106699259259259,0.0044122222222222,0.0065181666666666,100.0,100.0,100.0
581.54,0.6,0.0733333333333333,0.08,0.091248671465145,0.0427166666666666,0.215,1.725,0.0166666666666666,0.0733333333333333,0.91797994269341,-0.0368999999999999,-70.57084377326828,1.0,229.0,0.0526806416058119,0.017438780648216398,0,0.0106699259259259,0.0044122222222222,0.0061098888888888,100.0,100.0,100.0
582.12,0.7633333333333333,0.09,0.08,0.084557388028063,0.0428916666666666,0.2274999999999999,1.745,0.0166666666666666,0.09,0.921740687679083,-0.0368999999999999,-69.32699003023349,1.0,229.0,0.0168002976164114,0.017438780648216398,0,0.0106699259259259,0.0044315555555555,0.0060956666666666,100.0,100.0,100.0
582.92,0.58,0.0866666666666666,0.0806060606060606,0.0838186718830714,0.044,0.215,1.75,0.0166666666666666,0.0866666666666666,0.9455587392550142,-0.0389333333333333,-69.32699003023349,1.0,230.0,0.0191115148536163,0.0178115131305568,0,0.0106699259259259,0.0044715555555555,0.0060465555555555,100.0,100.0,100.0
583.4966666666667,0.7833333333333333,0.09,0.0806060606060606,0.0737434742455492,0.0441083333333333,0.2274999999999999,1.775,0.0166666666666666,0.09,0.9478868194842406,-0.0389333333333333,-69.32699003023349,1.0,230.0,0.0168002976164114,0.0178115131305568,0,0.0106699259259259,0.0046066666666666,0.0042178888888888,100.0,100.0,100.0
584.2933333333333,0.58,0.0866666666666666,0.0809090909090909,0.0689928714869514,0.0441999999999999,0.2175,1.78,0.0166666666666666,0.0866666666666666,0.9498567335243552,-0.0391,-68.84418589397606,1.0,231.0,0.0176705970470722,0.013403593199689048,0,0.0106795061728395,0.0046622222222222,0.0032362222222222,100.0,100.0,100.0
584.87,0.7833333333333333,0.09,0.0812121212121212,0.0689928714869514,0.0441083333333333,0.2274999999999999,1.78,0.0166666666666666,0.09,0.9478868194842406,-0.0389333333333333,-67.55946406079177,1.0,231.0,0.0168002976164114,0.0215870331449229,0,0.0106841481481481,0.0048482222222222,0.0027728888888888,100.0,100.0,100.0
585.6533333333333,0.58,0.0866666666666666,0.0812121212121212,0.0689928714869514,0.044,0.2175,1.775,0.02,0.0866666666666666,0.9455587392550142,-0.0382833333333333,-67.55946406079177,1.0,232.0,0.0168002976164114,0.0152319821885919,0,0.010702024691358,0.0055433333333333,0.0024541666666666,100.0,100.0,100.0
586.2233333333334,0.7833333333333333,0.09,0.0812121212121212,0.0689928714869514,0.0441083333333333,0.255,1.775,0.02,0.09,0.9478868194842406,-0.0377749999999999,-67.08687641528353,1.0,232.0,0.0148323969741913,0.0056789083458002,0,0.0107819259259259,0.0063988888888888,0.0023703888888888,100.0,100.0,100.0
587.01,0.5766666666666667,0.0866666666666666,0.0818181818181818,0.0689928714869514,0.0446666666666666,0.2175,1.775,0.02,0.0866666666666666,0.9605734767025088,-0.0382833333333333,-67.55946406079177,1.0,233.0,0.0168002976164114,0.0056789083458002,0,0.0107819259259259,0.00751,0.0022748333333333,100.0,100.0,100.0
587.5666666666667,0.7833333333333333,0.09,0.0818181818181818,0.0689928714869514,0.0448416666666666,0.255,1.775,0.02,0.09,0.964336917562724,-0.0382833333333333,-67.08687641528353,1.0,233.0,0.0148323969741913,0.0154613597342644,0,0.0108014814814814,0.0091682222222222,0.0022748333333333,100.0,100.0,100.0
588.37,0.5766666666666667,0.0866666666666666,0.0821212121212121,0.0727593542824283,0.0448416666666666,0.2175,1.765,0.02,0.0866666666666666,0.964336917562724,-0.0382833333333333,-67.51901313634188,1.0,234.0,0.0148660687473185,0.0154613597342644,0,0.0112284444444444,0.0093428888888888,0.0022748333333333,100.0,100.0,100.0
588.92,0.7833333333333333,0.09,0.0833333333333333,0.0730251350148899,0.0448416666666666,0.255,1.745,0.0233333333333333,0.09,0.964336917562724,-0.0377749999999999,-67.08687641528353,1.0,234.0,0.0148323969741913,0.0252438111227286,0,0.0117405432098765,0.0093482222222222,0.0022748333333333,100.0,100.0,100.0
589.7266666666667,0.57,0.0866666666666666,0.0836363636363636,0.0838814839807021,0.0448416666666666,0.2175,1.745,0.02,0.0866666666666666,0.964336917562724,-0.0377749999999999,-67.08687641528353,1.0,235.0,0.0148323969741913,0.0252438111227286,0,0.0124737777777777,0.0093815555555555,0.0022748333333333,100.0,100.0,100.0
590.2766666666666,0.7866666666666666,0.0866666666666666,0.0848484848484848,0.0863280834884972,0.0448416666666666,0.255,1.745,0.0233333333333333,0.0866666666666666,0.964336917562724,-0.0377749999999999,-67.08687641528353,1.0,235.0,0.0136014705087354,0.02483102100843905,0,0.0127894320987654,0.0093815555555555,0.0022748333333333,100.0,100.0,100.0
591.0833333333334,0.5566666666666666,0.0866666666666666,0.0851515151515151,0.0863280834884972,0.0448416666666666,0.2175,1.745,0.02,0.0866666666666666,0.964336917562724,-0.0382833333333333,-67.08687641528353,1.0,236.0,0.0136014705087354,0.02483102100843905,0,0.0129695802469135,0.0093815555555555,0.0022990555555555,100.0,100.0,100.0
591.6333333333333,0.8033333333333333,0.0866666666666666,0.0866666666666666,0.0863280834884972,0.0448416666666666,0.255,1.745,0.0233333333333333,0.0866666666666666,0.9605734767025088,-0.0368666666666666,-65.07913506363315,1.0,236.0,0.0136014705087354,0.02483102100843905,0,0.0133389629629629,0.0093815555555555,0.0023408333333333,100.0,100.0,100.0
592.4366666666666,0.5533333333333333,0.0866666666666666,0.0869696969696969,0.0873420101551479,0.0448416666666666,0.205,1.745,0.02,0.0866666666666666,0.9605734767025088,-0.0368666666666666,-65.07913506363315,1.0,237.0,0.0136014705087354,0.0244182308941495,0,0.0137316543209876,0.0093482222222222,0.0024570555555555,100.0,100.0,100.0
592.98,0.8033333333333333,0.0866666666666666,0.0875757575757575,0.0911521696556612,0.0448416666666666,0.255,1.745,0.0233333333333333,0.0866666666666666,0.9605734767025088,-0.0367916666666666,-64.9844508670198,1.0,237.0,0.011842719282327,0.02297944506134375,0,0.0140691358024691,0.0093428888888888,0.0024795555555555,100.0,100.0,100.0
593.7966666666666,0.5533333333333333,0.0866666666666666,0.0875757575757575,0.0911521696556612,0.045125,0.205,1.745,0.02,0.0866666666666666,0.964336917562724,-0.0367916666666666,-65.07913506363315,1.0,238.0,0.011842719282327,0.0244182308941495,0,0.0143277037037037,0.0082728888888888,0.0025112222222222,100.0,100.0,100.0
594.3466666666667,0.8033333333333333,0.0866666666666666,0.0875757575757575,0.0922497336512186,0.045125,0.245,1.745,0.0233333333333333,0.0866666666666666,0.964336917562724,-0.0367916666666666,-65.07913506363315,1.0,238.0,0.011842719282327,0.02297944506134375,0,0.0149037037037037,0.0079128888888888,0.0025112222222222,100.0,100.0,100.0
595.1533333333333,0.5533333333333333,0.0866666666666666,0.0875757575757575,0.0922497336512186,0.0453583333333333,0.215,1.76,0.02,0.0866666666666666,0.9613210879547864,-0.038925,-66.68137909127627,1.0,239.0,0.0148660687473185,0.02297944506134375,0,0.0150718024691357,0.0078028888888888,0.0025112222222222,100.0,100.0,100.0
595.7066666666667,0.8033333333333333,0.0866666666666666,0.0875757575757575,0.1076306641923654,0.0453583333333333,0.245,1.76,0.0233333333333333,0.0866666666666666,0.9613210879547864,-0.038925,-64.9844508670198,1.0,239.0,0.0134536240470737,0.02297944506134375,0,0.0154943209876543,0.0076862222222222,0.0025112222222222,100.0,100.0,100.0
596.5233333333333,0.56,0.0833333333333333,0.0875757575757575,0.1084092985071848,0.0453583333333333,0.215,1.76,0.02,0.0833333333333333,0.9613210879547864,-0.038925,-66.68137909127627,1.0,240.0,0.0149080515158755,0.021540659228538,0,0.0157873580246913,0.0076628888888888,0.0025112222222222,100.0,100.0,100.0
597.0733333333334,0.8,0.0833333333333333,0.0872727272727272,0.1090403726162268,0.0453583333333333,0.245,1.785,0.0233333333333333,0.0833333333333333,0.9613210879547864,-0.03765,-66.68137909127627,1.0,240.0,0.0149080515158755,0.021540659228538,0,0.016277037037037,0.0075622222222222,0.0024795555555555,100.0,100.0,100.0
597.8833333333333,0.5666666666666667,0.0833333333333333,0.0866666666666666,0.1096197250172225,0.045125,0.215,1.76,0.02,0.0833333333333333,0.9563758389261746,-0.03765,-66.68137909127627,1.0,241.0,0.0203776838723148,0.0145119870010429,0,0.0164531358024691,0.0061828888888888,0.0024363888888888,100.0,100.0,100.0
598.4366666666666,0.8,0.0833333333333333,0.0863636363636363,0.1096197250172225,0.045125,0.245,1.76,0.0233333333333333,0.0833333333333333,0.9563758389261746,-0.03765,-67.75935230314481,1.0,241.0,0.0203776838723148,0.0145119870010429,0,0.0164531358024691,0.0061022222222222,0.0024223333333333,100.0,100.0,100.0
599.2433333333333,0.57,0.0833333333333333,0.0854545454545454,0.1096197250172225,0.0443999999999999,0.215,1.775,0.02,0.0833333333333333,0.9532006455083376,-0.0386166666666666,-68.42131930377803,1.0,242.0,0.0477205406507512,0.0145119870010429,0,0.0164531358024691,0.0058415555555555,0.0022873333333333,100.0,100.0,100.0
599.8033333333333,0.8,0.0833333333333333,0.0851515151515151,0.1096197250172225,0.0443999999999999,0.245,1.775,0.02,0.0833333333333333,0.9532006455083376,-0.0386166666666666,-68.42131930377803,1.0,242.0,0.0149080515158755,0.0164316767251549,0,0.0164531358024691,0.0057233333333333,0.0020856666666666,100.0,100.0,100.0
600.6033333333334,0.5733333333333334,0.0833333333333333,0.0842424242424242,0.1084092985071848,0.0443999999999999,0.22,1.76,0.02,0.0833333333333333,0.9532006455083376,-0.0386166666666666,-69.19834519790918,1.0,243.0,0.0477205406507512,0.01195749574935135,0,0.0164531358024691,0.0057073333333333,0.0020648888888888,100.0,100.0,100.0
601.17,0.8,0.0833333333333333,0.0839393939393939,0.1076306641923654,0.0443999999999999,0.245,1.775,0.02,0.0833333333333333,0.9532006455083376,-0.03765,-68.42131930377803,1.0,243.0,0.0175285481429581,0.0164316767251549,0,0.0164531358024691,0.0050528888888888,0.0019682222222222,100.0,100.0,100.0
601.9733333333334,0.5866666666666667,0.08,0.083030303030303,0.0947784063272894,0.0443,0.22,1.76,0.02,0.08,0.944773175542406,-0.03765,-69.19834519790918,1.0,244.0,0.0506557005676557,0.022620698653465353,0,0.016254024691358,0.0047095555555555,0.0019662222222222,100.0,100.0,100.0
602.5433333333333,0.78,0.0833333333333333,0.0827272727272727,0.0856137527229918,0.0443,0.2575,1.76,0.02,0.0833333333333333,0.944773175542406,-0.03765,-68.67915921741937,1.0,244.0,0.0175285481429581,0.0231516738055804,0,0.0161114074074074,0.0047095555555555,0.0017715555555555,100.0,100.0,100.0
603.3433333333334,0.5866666666666667,0.08,0.0818181818181818,0.0767640162118381,0.0443,0.22,1.76,0.02,0.08,0.944773175542406,-0.038475,-69.19834519790918,1.0,245.0,0.0506557005676557,0.0231516738055804,0,0.0159523950617283,0.0046515555555555,0.0016373333333333,100.0,100.0,100.0
603.9166666666666,0.78,0.0833333333333333,0.0815151515151515,0.0747235461959364,0.0443,0.2575,1.76,0.02,0.0833333333333333,0.944773175542406,-0.038475,-68.67915921741937,1.0,245.0,0.0175285481429581,0.0231516738055804,0,0.0155873580246913,0.0044962222222222,0.0016115555555555,100.0,100.0,100.0
604.72,0.5933333333333334,0.0766666666666666,0.0806060606060606,0.0747235461959364,0.0443,0.22,1.7499999999999998,0.02,0.0766666666666666,0.944773175542406,-0.0386166666666666,-71.37709418967931,1.0,245.0,0.0506557005676557,0.0231516738055804,0,0.0151908148148148,0.0044188888888888,0.0016062222222222,100.0,100.0,100.0
605.3066666666666,0.7766666666666666,0.0833333333333333,0.0806060606060606,0.0747235461959364,0.0443,0.2575,1.7499999999999998,0.02,0.0833333333333333,0.9532006455083376,-0.0386166666666666,-71.37709418967931,1.0,245.0,0.0175285481429581,0.0198711669143087,0,0.0149731358024691,0.0042455555555555,0.0015883333333333,100.0,100.0,100.0
606.0866666666667,0.5933333333333334,0.0766666666666666,0.08,0.0747235461959364,0.0439083333333333,0.22,1.7399999999999998,0.02,0.0766666666666666,0.944773175542406,-0.0387166666666666,-71.37709418967931,1.0,245.0,0.0523951333617923,0.0198711669143087,0,0.014608098765432,0.0042455555555555,0.0015883333333333,100.0,100.0,100.0
606.6733333333333,0.7766666666666666,0.0833333333333333,0.0796969696969697,0.0747235461959364,0.043875,0.2675,1.7399999999999998,0.02,0.0833333333333333,0.944055944055944,-0.038475,-71.58669477229401,1.0,245.0,0.0256124969497313,0.0198711669143087,0,0.0140708148148148,0.0043459999999999,0.0015883333333333,100.0,100.0,100.0
607.48,0.6166666666666667,0.0733333333333333,0.0793939393939393,0.0747235461959364,0.0438666666666666,0.22,1.7399999999999998,0.02,0.0733333333333333,0.9343272985445508,-0.038475,-71.58669477229401,1.0,245.0,0.0523951333617923,0.0231516738055804,0,0.0135392592592592,0.0043459999999999,0.0015883333333333,100.0,100.0,100.0
608.0733333333334,0.7766666666666666,0.0833333333333333,0.079090909090909,0.0787155674654739,0.043875,0.2675,1.7499999999999998,0.02,0.0833333333333333,0.944055944055944,-0.038675,-68.67915921741937,1.0,245.0,0.0256124969497313,0.02248741332418775,0,0.0133035061728395,0.0043459999999999,0.0015883333333333,100.0,100.0,100.0
608.85,0.7766666666666666,0.0833333333333333,0.079090909090909,0.0797067426107425,0.043875,0.26,1.7499999999999998,0.02,0.0833333333333333,0.944055944055944,-0.038675,-68.67915921741937,1.0,245.0,0.0256124969497313,0.01920690643291605,0,0.0128669629629629,0.0041022222222222,0.0016062222222222,100.0,100.0,100.0
609.4433333333334,0.78,0.0833333333333333,0.079090909090909,0.085522173438162,0.0438666666666666,0.2675,1.755,0.02,0.0833333333333333,0.9343272985445508,-0.038475,-68.53364841470602,1.0,245.0,0.0134536240470737,0.0183030052177231,0,0.0128669629629629,0.0040562222222222,0.0016618333333333,100.0,100.0,100.0
610.24,0.7766666666666666,0.0833333333333333,0.079090909090909,0.0873918221150098,0.0436666666666666,0.26,1.7499999999999998,0.02,0.0833333333333333,0.9300674476393324,-0.0384083333333333,-68.53364841470602,1.0,245.0,0.018,0.01744683262038005,0,0.0128669629629629,0.0040482222222222,0.0017940555555555,100.0,100.0,100.0
610.8566666666667,0.78,0.0833333333333333,0.079090909090909,0.090559577045727,0.0436666666666666,0.275,1.7499999999999998,0.02,0.0833333333333333,0.9300674476393324,-0.0381833333333333,-68.46671426277783,1.0,245.0,0.0169999999999999,0.016590660023037,0,0.0128669629629629,0.0040562222222222,0.0019607222222222,100.0,100.0,100.0
611.6366666666667,0.78,0.0833333333333333,0.079090909090909,0.0997894706083708,0.0438333333333333,0.26,1.7499999999999998,0.02,0.0833333333333333,0.9336173233936812,-0.0384083333333333,-68.53364841470602,1.0,245.0,0.018,0.016590660023037,0,0.0128669629629629,0.0041022222222222,0.0019653888888888,100.0,100.0,100.0
612.5533333333333,0.7966666666666666,0.0833333333333333,0.079090909090909,0.106018194076797,0.0438333333333333,0.26,1.755,0.02,0.0833333333333333,0.9336173233936812,-0.0381833333333333,-68.46671426277783,1.0,245.0,0.0169999999999999,0.01744683262038005,0,0.0128669629629629,0.0041022222222222,0.0019720555555555,100.0,100.0,100.0
613.48,0.7966666666666666,0.0866666666666666,0.08,0.1073290202304986,0.0436666666666666,0.26,1.73,0.02,0.0866666666666666,0.9300674476393324,-0.0363583333333333,-68.23254426834825,1.0,246.0,0.0169999999999999,0.0155741188981941,0,0.0129952592592592,0.0043459999999999,0.0020353888888888,100.0,100.0,100.0
614.09,0.9166666666666666,0.0866666666666666,0.0812121212121212,0.1074202486208368,0.0435666666666666,0.26,1.725,0.02,0.0866666666666666,0.9336173233936812,-0.0363583333333333,-68.46671426277783,1.0,246.0,0.0169999999999999,0.0155741188981941,0,0.0137671111111111,0.0043459999999999,0.0024523888888888,100.0,92.85714285714286,92.85714285714286
614.8866666666667,0.9166666666666666,0.0866666666666666,0.0821212121212121,0.1177830356563835,0.0435666666666666,0.26,1.725,0.02,0.0866666666666666,0.9336173233936812,-0.0381833333333333,-68.46671426277783,1.0,246.0,0.0139731886124821,0.0155741188981941,0,0.0144747654320987,0.0048322222222222,0.0024573333333333,100.0,92.85714285714286,92.85714285714286
615.8066666666666,0.9166666666666666,0.09,0.083030303030303,0.1203636822498751,0.0438333333333333,0.26,1.755,0.02,0.09,0.9411341134113408,-0.0382166666666666,-68.23254426834825,1.0,246.0,0.0137477270848675,0.0155741188981941,0,0.0149251358024691,0.0048488888888888,0.0024937222222222,100.0,92.85714285714286,92.85714285714286
616.7233333333334,0.9166666666666666,0.09,0.0833333333333333,0.123004979637535,0.0435666666666666,0.26,1.755,0.02,0.09,0.9405940594059402,-0.0363583333333333,-68.23254426834825,1.0,246.0,0.0137477270848675,0.0155741188981941,0,0.015734024691358,0.004864,0.0025982222222222,100.0,92.85714285714286,92.85714285714286
