Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
478.8233333333333,2.1933333333333334,0.07,0.0742424242424242,0.6273958029971649,0.0079916666666666,0.045,0.245,0.0166666666666666,0.07,0.9264844486333644,-0.0074583333333333,-44.27713880274024,0.0,108.0,0.0212132034355964,0.0038729833462074,0,0.4627627654320989,0.0019962222222222,0.0006815555555555,92.85714285714286,78.57142857142857,71.42857142857143
482.2166666666666,1.1466666666666667,0.07,0.0748484848484848,0.6093772974944865,0.0079916666666666,0.045,0.245,0.0166666666666666,0.07,0.9057492931196982,-0.0067583333333333,-44.02713739784017,0.0,109.0,0.0212132034355964,0.0037416573867739,0,0.4627627654320989,0.0019948888888888,0.0006815555555555,92.85714285714286,78.57142857142857,71.42857142857143
483.36,1.1466666666666667,0.07,0.0757575757575757,0.5959834321062977,0.0079916666666666,0.0425,0.245,0.02,0.07,0.9057492931196982,-0.0067583333333333,-44.02713739784017,0.0,109.0,0.0212132034355964,0.0038073203664906498,0,0.4627627654320989,0.0019828888888888,0.0006815555555555,92.85714285714286,78.57142857142857,71.42857142857143
485.58,1.143333333333333,0.07,0.0748484848484848,0.5959834321062977,0.0071916666666666,0.0425,0.245,0.0166666666666666,0.07,0.8133836003770026,-0.0067583333333333,-44.02713739784017,0.0,110.0,0.0223606797749978,0.0035948040682813997,0,0.4715473580246913,0.0019828888888888,0.0006612222222222,92.85714285714286,78.57142857142857,71.42857142857143
486.7266666666667,1.1466666666666667,0.07,0.0742424242424242,0.5959834321062977,0.0071083333333333,0.0425,0.235,0.02,0.07,0.8039585296889725,-0.0067583333333333,-44.02713739784017,0.0,110.0,0.0223606797749978,0.0036864916731037,0,0.4729701728395062,0.0019548888888888,0.000609,92.85714285714286,85.71428571428571,78.57142857142857
490.04333333333335,1.143333333333333,0.07,0.0739393939393939,0.593517339611104,0.0071,0.0425,0.235,0.02,0.07,0.8030160226201696,-0.00605,-42.49052111663713,0.0,111.0,0.0212132034355964,0.0038890540920803497,0,0.4732895802469137,0.001664,0.0006080555555555,92.85714285714286,85.71428571428571,78.57142857142857
491.17,1.143333333333333,0.07,0.0736363636363636,0.593517339611104,0.0071,0.0425,0.245,0.0166666666666666,0.07,0.8030160226201696,-0.00605,-42.49052111663713,0.0,112.0,0.0212132034355964,0.0039520561101783,0,0.6170414814814815,0.001664,0.0005003888888888,92.85714285714286,85.71428571428571,78.57142857142857
492.3066666666667,1.143333333333333,0.07,0.0736363636363636,0.593517339611104,0.0066833333333333,0.0425,0.235,0.02,0.07,0.7558906691800187,-0.0056416666666666,-42.09949007064141,0.0,113.0,0.0212367605815953,0.0038729833462074,0,0.6179277037037039,0.001664,0.0004082222222222,92.85714285714286,85.71428571428571,78.57142857142857
493.4033333333333,1.1466666666666667,0.07,0.073030303030303,0.5839478885949533,0.0066833333333333,0.0425,0.235,0.02,0.07,0.7558906691800187,-0.00605,-42.49052111663713,0.0,114.0,0.0212367605815953,0.0035,0,0.6182199506172841,0.001664,0.0003948333333333,92.85714285714286,85.71428571428571,78.57142857142857
494.5733333333333,1.1466666666666667,0.07,0.073030303030303,0.5776342934381011,0.0071,0.0425,0.245,0.02,0.07,0.8030160226201696,-0.0067583333333333,-44.02713739784017,0.0,115.0,0.0217025344142107,0.0033166247903554,0,0.6216397037037038,0.001664,0.0003923888888888,92.85714285714286,85.71428571428571,78.57142857142857
495.6933333333333,1.163333333333333,0.07,0.0696969696969697,0.5742859776832164,0.0071,0.0425,0.235,0.02,0.07,0.8030160226201696,-0.0067583333333333,-43.408467800828994,0.0,116.0,0.0212367605815953,0.0035,0,0.6307703703703705,0.001664,0.0003870555555555,92.85714285714286,85.71428571428571,78.57142857142857
496.81,1.163333333333333,0.07,0.069090909090909,0.5596157879354228,0.00615,0.0425,0.235,0.02,0.07,0.7424547283702214,-0.0057,-42.49052111663713,0.0,117.0,0.0183098334236005,0.0033166247903554,0,0.6318012839506174,0.0022873333333333,0.0003790555555555,92.85714285714286,78.57142857142857,71.42857142857143
497.97333333333336,1.163333333333333,0.0633333333333333,0.069090909090909,0.5596157879354228,0.00615,0.045,0.235,0.02,0.0633333333333333,0.7424547283702214,-0.0057,-43.408467800828994,0.0,117.0,0.0183098334236005,0.0033166247903554,0,0.6318012839506174,0.0023128888888888,0.0002820555555555,92.85714285714286,71.42857142857143,64.28571428571429
500.18666666666667,1.163333333333333,0.0633333333333333,0.069090909090909,0.5571915443239164,0.00615,0.045,0.235,0.02,0.0633333333333333,0.7424547283702214,-0.0057,-43.408467800828994,0.0,117.0,0.0183098334236005,0.0033166247903554,0,0.6318012839506174,0.0023648888888888,0.0002815555555555,92.85714285714286,64.28571428571429,57.14285714285714
503.5466666666667,1.163333333333333,0.0666666666666666,0.069090909090909,0.5506471179526623,0.0058833333333333,0.045,0.21,0.0233333333333333,0.0666666666666666,0.710261569416499,-0.0053083333333333,-40.273948116115925,0.0,117.0,0.0180900525151255,0.0033166247903554,0,0.6318012839506174,0.0023915555555555,0.0001873888888888,92.85714285714286,64.28571428571429,57.14285714285714
505.7733333333333,1.1466666666666667,0.0633333333333333,0.069090909090909,0.5415972824327444,0.00615,0.0424999999999999,0.235,0.02,0.0633333333333333,0.7424547283702214,-0.0057,-43.408467800828994,0.0,117.0,0.0183098334236005,0.0033166247903554,0,0.6307703703703705,0.0024248888888888,0.0001762222222222,92.85714285714286,64.28571428571429,57.14285714285714
507.99,1.1466666666666667,0.0633333333333333,0.0687878787878787,0.5389965007326869,0.00615,0.0424999999999999,0.235,0.02,0.0633333333333333,0.7424547283702214,-0.0057,-43.408467800828994,0.0,118.0,0.0212367605815953,0.0033166247903554,0,0.6257611851851852,0.0024682222222222,0.0001715555555555,92.85714285714286,64.28571428571429,57.14285714285714
509.13,1.163333333333333,0.0666666666666666,0.0684848484848484,0.5191244265806857,0.00615,0.045,0.2299999999999999,0.02,0.0666666666666666,0.7424547283702214,-0.0049,-41.55975730493434,0.0,119.0,0.0183098334236005,0.0032590934545358996,0,0.6216397037037038,0.0024755555555555,0.0001625,85.71428571428571,57.14285714285714,50.0
510.2766666666666,1.1466666666666667,0.07,0.0684848484848484,0.5286434670827844,0.006375,0.045,0.235,0.02,0.07,0.770392749244713,-0.0057,-43.408467800828994,0.0,120.0,0.0183098334236005,0.0033166247903554,0,0.6212011851851852,0.0024782222222222,0.0001625,85.71428571428571,57.14285714285714,50.0
511.3566666666667,1.14,0.0666666666666666,0.0684848484848484,0.5286434670827844,0.00615,0.045,0.2299999999999999,0.02,0.0666666666666666,0.7424547283702214,-0.0049,-41.55975730493434,0.0,121.0,0.0189736659610102,0.0033166247903554,0,0.6210421728395062,0.0026028888888888,0.0001625,78.57142857142857,50.0,42.85714285714285
512.4566666666667,1.14,0.0666666666666666,0.0687878787878787,0.5286434670827844,0.00615,0.0525,0.2299999999999999,0.02,0.0666666666666666,0.7424547283702214,-0.0039916666666666,-38.14327472436642,0.0,122.0,0.0180900525151255,0.0033166247903554,0,0.6209449876543209,0.0026273333333333,0.0001625,78.57142857142857,50.0,42.85714285714285
513.5833333333334,1.14,0.07,0.069090909090909,0.5286434670827844,0.006375,0.0525,0.2299999999999999,0.0166666666666666,0.07,0.770392749244713,-0.0039916666666666,-38.14327472436642,0.0,122.0,0.0189736659610102,0.0032015621187164,0,0.4577099259259259,0.0026528888888888,0.0001625,78.57142857142857,50.0,42.85714285714285
515.7266666666667,1.1266666666666667,0.07,0.0696969696969697,0.5286434670827844,0.006375,0.0525,0.2299999999999999,0.02,0.07,0.8015102481121898,-0.0039916666666666,-38.14327472436642,0.0,123.0,0.0189736659610102,0.0032015621187164,0,0.4577099259259259,0.0026528888888888,0.0001762222222222,78.57142857142857,50.0,42.85714285714285
516.8333333333334,1.1266666666666667,0.07,0.0703030303030303,0.5286434670827844,0.006375,0.0475,0.22,0.0233333333333333,0.07,0.8015102481121898,-0.0039916666666666,-38.14327472436642,0.0,124.0,0.0189736659610102,0.0032015621187164,0,0.4577099259259259,0.0026528888888888,0.0002618333333333,78.57142857142857,50.0,42.85714285714285
517.9566666666667,1.1233333333333333,0.07,0.0712121212121212,0.5506471179526623,0.0066,0.0475,0.22,0.02,0.07,0.854368932038835,-0.0049,-41.55975730493434,0.0,124.0,0.0191049731745428,0.0027464249830971496,0,0.4577099259259259,0.0026528888888888,0.0002680555555555,78.57142857142857,50.0,42.85714285714285
520.0833333333334,1.1233333333333333,0.0733333333333333,0.0718181818181818,0.556436135018043,0.0066,0.0525,0.22,0.02,0.0733333333333333,0.854368932038835,-0.0049,-41.55975730493434,0.0,124.0,0.0191049731745428,0.0022912878474779,0,0.4535639506172839,0.0026273333333333,0.0002683333333333,78.57142857142857,50.0,42.85714285714285
523.3733333333333,1.1266666666666667,0.0733333333333333,0.0721212121212121,0.5939405304764972,0.0066,0.0525,0.22,0.02,0.0733333333333333,0.854368932038835,-0.0049,-41.55975730493434,0.0,125.0,0.0191049731745428,0.0022636779124888,0,0.4516026666666666,0.0026215555555555,0.0003098333333333,85.71428571428571,57.14285714285714,50.0
524.48,1.1233333333333333,0.0733333333333333,0.0736363636363636,0.6374051975517101,0.007025,0.0525,0.2299999999999999,0.02,0.0733333333333333,0.8580060422960726,-0.005975,-42.58812205304085,0.0,125.0,0.0191049731745428,0.0021180339887498503,0,0.4516026666666666,0.0026028888888888,0.0003137222222222,85.71428571428571,64.28571428571429,57.14285714285714
526.61,1.1233333333333333,0.0733333333333333,0.0748484848484848,0.6510989443164459,0.0070583333333333,0.0525,0.23,0.02,0.0733333333333333,0.8713991769547325,-0.006425,-42.789825625377226,0.0,126.0,0.0218002293565916,0.0022360679774997,0,0.4516026666666666,0.0025628888888888,0.0004280555555555,85.71428571428571,64.28571428571429,57.14285714285714
527.7066666666667,1.1233333333333333,0.0733333333333333,0.0748484848484848,0.6726686492164046,0.007025,0.0525,0.23,0.02,0.0733333333333333,0.8662551440329216,-0.005975,-42.58812205304085,0.0,127.0,0.0191049731745428,0.0022360679774997,0,0.4535639506172839,0.0025095555555555,0.0004307222222222,85.71428571428571,64.28571428571429,57.14285714285714
528.8233333333334,1.1166666666666667,0.0733333333333333,0.0754545454545454,0.678962545567989,0.007025,0.0475,0.23,0.02,0.0733333333333333,0.8662551440329216,-0.005975,-42.58812205304085,0.0,127.0,0.0191049731745428,0.0022360679774997,0,0.4577099259259259,0.0024148888888888,0.0004423888888888,85.71428571428571,64.28571428571429,57.14285714285714
530.9666666666667,1.106666666666667,0.07,0.0754545454545454,0.7308875085427924,0.007025,0.0475,0.23,0.02,0.07,0.8713991769547325,-0.0067,-42.789825625377226,0.0,128.0,0.0204266982158154,0.0022360679774997,0,0.5798984691358025,0.0023206666666666,0.0004423888888888,92.85714285714286,64.28571428571429,57.14285714285714
532.0566666666666,1.106666666666667,0.0666666666666666,0.0754545454545454,0.7308875085427924,0.0070583333333333,0.0475,0.23,0.02,0.0666666666666666,0.8713991769547325,-0.00695,-42.789825625377226,0.0,128.0,0.0204266982158154,0.0024494897427831,0,0.5804159999999999,0.0023162222222222,0.0004423888888888,92.85714285714286,64.28571428571429,57.14285714285714
535.2566666666667,1.1166666666666667,0.0666666666666666,0.0754545454545454,0.7308875085427924,0.0070583333333333,0.045,0.23,0.02,0.0666666666666666,0.8713991769547325,-0.00695,-42.789825625377226,0.0,129.0,0.0212190951739229,0.0024494897427831,0,0.5804159999999999,0.0022948888888888,0.0004423888888888,92.85714285714286,71.42857142857143,64.28571428571429
536.3433333333334,1.1166666666666667,0.0633333333333333,0.0754545454545454,0.7308875085427924,0.0070583333333333,0.045,0.24,0.02,0.0633333333333333,0.8713991769547325,-0.00695,-43.97898605861048,0.0,130.0,0.0218460522749534,0.0024494897427831,0,0.5804159999999999,0.002226,0.0004423888888888,92.85714285714286,71.42857142857143,71.42857142857143
537.4333333333333,1.1366666666666667,0.0633333333333333,0.0754545454545454,0.734646911466698,0.0070583333333333,0.045,0.25,0.02,0.0633333333333333,0.8713991769547325,-0.00695,-44.22978621842372,0.0,131.0,0.0218460522749534,0.0032015621187164,0,0.5804159999999999,0.0020462222222222,0.0004423888888888,92.85714285714286,71.42857142857143,71.42857142857143
538.5166666666667,2.143333333333333,0.0633333333333333,0.0745454545454545,0.7463916950787576,0.0072166666666666,0.045,0.255,0.0166666666666666,0.0633333333333333,0.8909465020576129,-0.0070833333333333,-44.55908422109615,0.0,131.0,0.0221133443874959,0.0032015621187164,0,0.5806590617283951,0.0020195555555555,0.000439,92.85714285714286,71.42857142857143,71.42857142857143
541.8366666666667,2.2,0.0633333333333333,0.0733333333333333,0.7744928200138977,0.0072166666666666,0.045,0.26,0.0166666666666666,0.0633333333333333,0.8909465020576129,-0.0070833333333333,-44.22978621842372,0.0,131.0,0.0221133443874959,0.0032015621187164,0,0.583886913580247,0.0019762222222222,0.000439,85.71428571428571,71.42857142857143,71.42857142857143
544.0366666666666,2.2,0.0633333333333333,0.0727272727272727,0.7781403933933378,0.0074333333333333,0.045,0.26,0.0166666666666666,0.0633333333333333,0.8909465020576129,-0.0070833333333333,-44.17045128626266,0.0,132.0,0.021540659228538,0.0032015621187164,0,0.7262572839506174,0.0019326666666666,0.0003889999999999,85.71428571428571,71.42857142857143,71.42857142857143
545.1733333333333,2.2,0.0633333333333333,0.0693939393939394,0.808978996085067,0.0074333333333333,0.045,0.255,0.0166666666666666,0.0633333333333333,0.8909465020576129,-0.0070833333333333,-43.97898605861048,0.0,132.0,0.021540659228538,0.0032015621187164,0,0.7274732839506173,0.0017482222222222,0.0003880555555555,85.71428571428571,71.42857142857143,71.42857142857143
548.4666666666667,3.19,0.0633333333333333,0.0693939393939394,0.8147543126547322,0.0075416666666666,0.0425,0.26,0.0166666666666666,0.0633333333333333,0.9004975124378111,-0.0072583333333333,-44.17045128626266,0.0,132.0,0.0221133443874959,0.0032015621187164,0,0.7455173333333333,0.0015148888888888,0.0003839999999999,85.71428571428571,71.42857142857143,71.42857142857143
551.78,3.19,0.0633333333333333,0.0687878787878787,0.8223589120399515,0.0075416666666666,0.0425,0.26,0.0166666666666666,0.0633333333333333,0.9004975124378111,-0.0072583333333333,-44.17045128626266,0.0,132.0,0.0221133443874959,0.0033166247903554,0,0.8595165432098766,0.0015148888888888,0.0003574999999999,85.71428571428571,71.42857142857143,71.42857142857143
555.06,3.19,0.0633333333333333,0.0678787878787878,0.8397506547518206,0.0075416666666666,0.045,0.26,0.0166666666666666,0.0633333333333333,0.9004975124378111,-0.0072583333333333,-43.97898605861048,0.0,133.0,0.0221133443874959,0.0034083123951776997,0,0.8638990617283949,0.0014762222222222,0.0003422222222222,85.71428571428571,71.42857142857143,71.42857142857143
556.18,2.2,0.0666666666666666,0.0678787878787878,0.8552030398943168,0.0074333333333333,0.0425,0.255,0.02,0.0666666666666666,0.8875621890547264,-0.0065916666666666,-43.48905275347362,0.0,133.0,0.0221133443874959,0.0035,0,0.9297108148148148,0.0014426666666666,0.0002897222222222,85.71428571428571,71.42857142857143,71.42857142857143
559.42,1.1366666666666667,0.0633333333333333,0.0678787878787878,0.8609406367909901,0.0074333333333333,0.0425,0.255,0.02,0.0633333333333333,0.8875621890547264,-0.0067833333333333,-43.97898605861048,0.0,133.0,0.022,0.0034083123951776997,0,0.9808841481481482,0.0014426666666666,0.0002868333333333,85.71428571428571,71.42857142857143,64.28571428571429
562.61,2.12,0.07,0.0678787878787878,0.8803587226480918,0.0074333333333333,0.0425,0.255,0.02,0.07,0.8875621890547264,-0.0067833333333333,-43.48905275347362,0.0,134.0,0.021540659228538,0.0033507810593582,0,1.0084718024691357,0.0014426666666666,0.0002730555555555,85.71428571428571,71.42857142857143,64.28571428571429
563.6933333333334,2.12,0.0633333333333333,0.0687878787878787,0.8803587226480918,0.0074333333333333,0.0425,0.255,0.0166666666666666,0.0633333333333333,0.8875621890547264,-0.0067833333333333,-43.08992262632983,0.0,135.0,0.021540659228538,0.0035,0,1.016765135802469,0.0014426666666666,0.0002695555555555,85.71428571428571,64.28571428571429,64.28571428571429
564.7766666666666,2.12,0.07,0.0693939393939394,0.9343092373768334,0.007225,0.045,0.25,0.02,0.07,0.8450292397660818,-0.0064,-42.82862245483576,0.0,136.0,0.021540659228538,0.00362082869338695,0,1.016765135802469,0.0014426666666666,0.0002647222222222,85.71428571428571,64.28571428571429,64.28571428571429
565.82,1.12,0.0766666666666666,0.0693939393939394,0.99714282850325,0.0070916666666666,0.045,0.245,0.02,0.0766666666666666,0.8294346978557505,-0.0063083333333333,-42.4409433596656,0.0,137.0,0.0214709105535838,0.00362082869338695,0,1.016765135802469,0.0014328888888888,0.0002490555555555,85.71428571428571,64.28571428571429,57.14285714285714
566.8933333333333,2.12,0.07,0.07,0.99714282850325,0.0067583333333333,0.045,0.245,0.02,0.07,0.7904483430799221,-0.0063416666666666,-42.82862245483576,0.0,137.0,0.022,0.00333113883008415,0,1.0289685925925924,0.0012122222222222,0.0002647222222222,85.71428571428571,64.28571428571429,57.14285714285714
569.0133333333333,2.12,0.0666666666666666,0.0709090909090909,0.99714282850325,0.0067583333333333,0.045,0.245,0.0166666666666666,0.0666666666666666,0.7904483430799221,-0.0063416666666666,-42.52898048422278,0.0,137.0,0.022,0.0034083123951776997,0,1.0686584691358023,0.0011815555555555,0.0002695555555555,85.71428571428571,64.28571428571429,57.14285714285714
572.16,1.106666666666667,0.07,0.0706060606060606,1.0140549006400468,0.00675,0.0474999999999999,0.245,0.02,0.07,0.7894736842105263,-0.0063083333333333,-42.52898048422278,0.0,137.0,0.022,0.0032590934545358996,0,1.0686584691358023,0.001166,0.0002730555555555,92.85714285714286,64.28571428571429,50.0
575.36,2.12,0.07,0.0718181818181818,1.0140549006400468,0.0067583333333333,0.05,0.245,0.0166666666666666,0.07,0.7904483430799221,-0.0063083333333333,-42.52898048422278,0.0,138.0,0.0228309001136617,0.0031819198894423497,0,1.0686584691358023,0.001166,0.0002730555555555,92.85714285714286,64.28571428571429,50.0
