Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
478.06666666666666,0.82,0.06,0.0521212121212121,0.8056251639866356,0.0029083333333333,0.035,0.145,0.0233333333333333,0.06,0.7790178571428571,-0.0029,-40.180506142939294,9.0,74.0,0.0047169905660283,0.0039051248379533,0,0.0003509135802469,0.0002662222222222,0.0001815555555555,71.42857142857143,0.0,0.0
478.91,0.82,0.06,0.0521212121212121,0.8574502318512216,0.0027583333333333,0.025,0.14,0.0233333333333333,0.06,0.7388392857142857,-0.002575,-38.94827556462708,9.0,74.0,0.0052201532544552,0.0039051248379533,0,0.0003372839506172,0.0002815555555555,0.0001963888888888,71.42857142857143,0.0,0.0
479.76,0.8133333333333334,0.06,0.0521212121212121,0.8622235106038793,0.0027583333333333,0.025,0.135,0.0266666666666666,0.06,0.7388392857142857,-0.002575,-38.94827556462708,9.0,74.0,0.0052201532544552,0.0039051248379533,0,0.0003242469135802,0.0002815555555555,0.0002115555555555,71.42857142857143,0.0,0.0
480.5966666666667,0.8133333333333334,0.06,0.0521212121212121,0.8708283577973976,0.00275,0.0249999999999999,0.135,0.0233333333333333,0.06,0.718954248366013,-0.00245,-40.028839931902525,9.0,74.0,0.0047169905660283,0.00424385026645455,0,0.0003242469135802,0.0002815555555555,0.0002345555555555,71.42857142857143,0.0,0.0
481.42,0.8166666666666667,0.06,0.0536363636363636,0.8938178760220964,0.0027,0.0249999999999999,0.135,0.0233333333333333,0.06,0.7058823529411764,-0.00245,-40.028839931902525,9.0,74.0,0.0059371710435189,0.00424385026645455,0,0.0003242469135802,0.0002815555555555,0.0002423888888888,71.42857142857143,0.0,0.0
482.23333333333335,0.8233333333333334,0.06,0.0545454545454545,0.916290731874155,0.0027,0.0249999999999999,0.13,0.0233333333333333,0.06,0.7058823529411764,-0.00245,-40.028839931902525,9.0,74.0,0.0059371710435189,0.0045825756949558,0,0.0003197037037037,0.0002928888888888,0.0002432222222222,71.42857142857143,0.0,0.0
483.03333333333336,0.8233333333333334,0.06,0.0563636363636363,1.0360919316867756,0.0027,0.025,0.135,0.0266666666666666,0.06,0.7058823529411764,-0.00245,-40.028839931902525,9.0,74.0,0.0059371710435189,0.0045825756949558,0,0.0003183209876543,0.0003595555555555,0.0002437222222222,71.42857142857143,0.0,0.0
483.84,0.8233333333333334,0.06,0.0566666666666666,1.0360919316867756,0.0026333333333333,0.0249999999999999,0.13,0.0233333333333333,0.06,0.6884531590413941,-0.0024083333333333,-40.20686699520059,9.0,74.0,0.0059371710435189,0.0045825756949558,0,0.0003197037037037,0.0004026666666666,0.0002582222222222,71.42857142857143,0.0,0.0
484.6333333333333,0.8233333333333334,0.06,0.0572727272727272,1.0360919316867756,0.0026333333333333,0.0224999999999999,0.13,0.0233333333333333,0.06,0.6884531590413941,-0.0024083333333333,-40.20686699520059,9.0,74.0,0.0047169905660283,0.0045825756949558,0,0.0003241481481481,0.0004026666666666,0.0002628888888888,71.42857142857143,0.0,0.0
485.45,0.8233333333333334,0.06,0.0572727272727272,1.0360919316867756,0.0027,0.0199999999999999,0.13,0.0233333333333333,0.06,0.7058823529411764,-0.00245,-40.63696431691183,9.0,74.0,0.0045825756949558,0.0045825756949558,0,0.0003241481481481,0.0004026666666666,0.0002648888888888,71.42857142857143,0.0,0.0
486.2733333333333,0.8233333333333334,0.06,0.0578787878787878,1.0498221244986778,0.0027,0.0199999999999999,0.13,0.02,0.06,0.7145969498910676,-0.00245,-42.37857023081928,9.0,74.0,0.0045825756949558,0.0045825756949558,0,0.0003241481481481,0.0004026666666666,0.0002648888888888,71.42857142857143,0.0,0.0
487.1166666666667,0.84,0.0566666666666666,0.0581818181818181,1.0986122886681098,0.0027,0.0224999999999999,0.135,0.02,0.0566666666666666,0.718954248366013,-0.00245,-42.37857023081928,9.0,74.0,0.0043588989435406,0.0045825756949558,0,0.0003242469135802,0.0004026666666666,0.0002648888888888,71.42857142857143,0.0,0.0
487.96,0.84,0.0566666666666666,0.0581818181818181,1.0986122886681098,0.0027333333333333,0.0224999999999999,0.135,0.0233333333333333,0.0566666666666666,0.7295918367346939,-0.0026249999999999,-42.49936388737053,9.0,74.0,0.0040311288741492,0.0045825756949558,0,0.0003283950617283,0.0004026666666666,0.0002648888888888,71.42857142857143,0.0,0.0
488.8,0.84,0.0566666666666666,0.0581818181818181,1.0986122886681098,0.0027333333333333,0.0224999999999999,0.135,0.0233333333333333,0.0566666666666666,0.7516339869281045,-0.0026333333333333,-43.15117810144273,9.0,74.0,0.0040311288741492,0.0045825756949558,0,0.0003283950617283,0.0004022222222222,0.0002648888888888,71.42857142857143,0.0,0.0
489.66,0.84,0.0566666666666666,0.0581818181818181,1.1349799328389845,0.0028333333333333,0.0224999999999999,0.135,0.0233333333333333,0.0566666666666666,0.8035714285714287,-0.0026333333333333,-43.15117810144273,9.0,74.0,0.004153311931459,,0,0.0003494320987654,0.0003982222222222,0.0002637222222222,64.28571428571429,0.0,0.0
490.52,0.84,0.0566666666666666,0.0578787878787878,1.252762968495368,0.002875,0.0249999999999999,0.135,0.02,0.0566666666666666,0.8035714285714287,-0.0026333333333333,-43.15117810144273,9.0,74.0,0.0040311288741492,,0,0.0003509135802469,0.0003982222222222,0.0002723888888888,64.28571428571429,0.0,0.0
491.38666666666666,0.84,0.06,0.0575757575757575,1.252762968495368,0.002875,0.025,0.14,0.02,0.06,0.8540305010893247,-0.0026333333333333,-43.15117810144273,9.0,74.0,0.0040311288741492,,0,0.000414024691358,0.0003982222222222,0.0002723888888888,57.14285714285714,0.0,0.0
492.20666666666665,0.82,0.06,0.0587878787878787,1.3862943611198906,0.002875,0.0349999999999999,0.155,0.02,0.06,0.8673469387755102,-0.0026333333333333,-43.15117810144273,9.0,74.0,0.004,,0,0.0004718024691358,0.0003982222222222,0.0002723888888888,57.14285714285714,0.0,0.0
493.02,0.8133333333333334,0.06,0.0584848484848484,1.3862943611198906,0.0029583333333333,0.0375,0.1699999999999999,0.02,0.06,0.8954248366013071,-0.0026583333333333,-43.15117810144273,9.0,74.0,0.004,,0,0.0004842469135802,0.0003982222222222,0.0002723888888888,57.14285714285714,0.0,0.0
493.8333333333333,0.8133333333333334,0.06,0.0584848484848484,1.3862943611198906,0.0029583333333333,0.0375,0.1699999999999999,0.0233333333333333,0.06,0.8954248366013071,-0.0026583333333333,-42.63389769386439,9.0,74.0,0.0040311288741492,,0,0.0004886913580246,0.0003982222222222,0.0002723888888888,50.0,0.0,0.0
494.6166666666667,0.7866666666666666,0.06,0.0584848484848484,1.5040773967762742,0.0029583333333333,0.0399999999999999,0.175,0.02,0.06,0.8954248366013071,-0.0026333333333333,-42.37857023081928,9.0,74.0,0.0040311288741492,,0,0.0004969876543209,0.000526,0.0002857222222222,50.0,0.0,0.0
495.38666666666666,0.7866666666666666,0.06,0.0584848484848484,1.5040773967762742,0.0033333333333333,0.0399999999999999,0.175,0.0233333333333333,0.06,0.8954248366013071,-0.0026583333333333,-42.04450658238651,9.0,74.0,0.0040311288741492,,0,0.0006098765432098,0.000534,0.0002857222222222,50.0,0.0,0.0
496.13666666666666,0.7866666666666666,0.0633333333333333,0.0584848484848484,1.6094379124341005,0.0033333333333333,0.045,0.175,0.02,0.0633333333333333,0.8954248366013071,-0.0027666666666666,-41.99808185779523,9.0,74.0,0.0040311288741492,,0,0.000768098765432,0.0006259999999999,0.0002857222222222,50.0,0.0,0.0
496.91,0.7866666666666666,0.0633333333333333,0.0587878787878787,1.6094379124341005,0.0033333333333333,0.045,0.175,0.02,0.0633333333333333,0.8714596949891069,-0.0027666666666666,-41.99808185779523,9.0,74.0,0.0040311288741492,,0,0.0010955061728395,0.0006259999999999,0.0002857222222222,50.0,0.0,0.0
497.69666666666666,0.7866666666666666,0.06,0.0587878787878787,1.6094379124341005,0.0033,0.045,0.1699999999999999,0.02,0.06,0.8627450980392157,-0.0027083333333333,-41.30177950757768,9.0,74.0,0.004153311931459,,0,0.0011894320987654,0.0006259999999999,0.0002857222222222,50.0,0.0,0.0
498.48,0.7866666666666666,0.06,0.0593939393939393,1.6094379124341005,0.0032583333333333,0.045,0.165,0.02,0.06,0.8518518518518519,-0.0027083333333333,-41.30177950757768,9.0,74.0,0.004,,0,0.0011894320987654,0.0006259999999999,0.0002857222222222,50.0,0.0,0.0
499.28333333333336,0.7866666666666666,0.06,0.0593939393939393,1.6094379124341005,0.0032583333333333,0.05,0.165,0.02,0.06,0.8518518518518519,-0.0027083333333333,-41.31874443975771,9.0,74.0,0.005,,0,0.0011894320987654,0.0006259999999999,0.0002756666666666,57.14285714285714,0.0,0.0
500.0833333333333,0.8,0.06,0.0593939393939393,1.6094379124341005,0.0031083333333333,0.05,0.165,0.0233333333333333,0.06,0.8307349665924276,-0.0027083333333333,-41.30177950757768,9.0,74.0,0.005,,0,0.0011894320987654,0.0006259999999999,0.0002698888888888,57.14285714285714,0.0,0.0
500.9266666666667,0.8,0.0566666666666666,0.0593939393939393,1.6094379124341005,0.0030416666666666,0.05,0.165,0.0233333333333333,0.0566666666666666,0.8129175946547885,-0.0026583333333333,-41.30177950757768,9.0,74.0,0.0060207972893961,,0,0.0011894320987654,0.0005528888888888,0.0002662222222222,57.14285714285714,0.0,0.0
501.75,0.8,0.0566666666666666,0.0593939393939393,1.7005986908310777,0.0030416666666666,0.045,0.1649999999999999,0.0233333333333333,0.0566666666666666,0.8129175946547885,-0.0026333333333333,-41.30177950757768,9.0,74.0,0.005,,0,0.0011894320987654,0.0005106666666666,0.0002278888888888,57.14285714285714,0.0,0.0
502.55,0.8,0.0533333333333333,0.0593939393939393,1.791759469228055,0.0030416666666666,0.045,0.1649999999999999,0.0233333333333333,0.0533333333333333,0.8307349665924276,-0.0026166666666666,-41.31874443975771,9.0,74.0,0.0047169905660283,,0,0.0010358518518518,0.0004395555555555,0.0002143333333333,64.28571428571429,0.0,0.0
503.3366666666666,0.8,0.0533333333333333,0.0593939393939393,1.791759469228055,0.0030416666666666,0.04,0.16,0.0233333333333333,0.0533333333333333,0.8307349665924276,-0.0026166666666666,-41.31874443975771,9.0,74.0,0.005,0.0033166247903554,0,0.0008278518518518,0.0003706666666666,0.0001998888888888,71.42857142857143,0.0,0.0
504.13666666666666,0.8,0.0533333333333333,0.0584848484848484,1.868834809141684,0.0029416666666666,0.045,0.16,0.0233333333333333,0.0533333333333333,0.8307349665924276,-0.0024916666666666,-41.30177950757768,9.0,74.0,0.005,0.0033166247903554,0,0.0005362962962962,0.0003582222222222,0.0001923333333333,71.42857142857143,0.0,0.0
504.95,0.8,0.0533333333333333,0.0584848484848484,1.791759469228055,0.0027916666666666,0.045,0.16,0.0233333333333333,0.0533333333333333,0.8307349665924276,-0.0024083333333333,-41.30177950757768,9.0,74.0,0.005,0.0033166247903554,0,0.0005076543209876,0.0003582222222222,0.0001898888888888,71.42857142857143,0.0,0.0
505.76666666666665,0.8,0.0533333333333333,0.0566666666666666,1.868834809141684,0.002775,0.0475,0.16,0.0233333333333333,0.0533333333333333,0.8299999999999998,-0.0024,-40.99414500333536,9.0,74.0,0.0047169905660283,0.0033166247903554,0,0.0004995555555555,0.0003488888888888,0.0001872222222222,71.42857142857143,0.0,0.0
506.5566666666667,0.8,0.0533333333333333,0.0557575757575757,1.868834809141684,0.002775,0.05,0.16,0.0233333333333333,0.0533333333333333,0.8307349665924276,-0.0023916666666666,-40.99414500333536,9.0,74.0,0.0047169905660283,0.0033166247903554,0,0.0004989629629629,0.0003155555555555,0.0001848888888888,71.42857142857143,0.0,0.0
507.35333333333335,0.8133333333333334,0.0533333333333333,0.0554545454545454,1.868834809141684,0.0027916666666666,0.0475,0.16,0.02,0.0533333333333333,0.8324999999999999,-0.0024,-41.06479172193583,9.0,74.0,0.0048989794855663,0.0039496002426556,0,0.0004989629629629,0.0002782222222222,0.0001845555555555,71.42857142857143,0.0,0.0
508.1533333333333,0.8133333333333334,0.0533333333333333,0.0548484848484848,1.868834809141684,0.0027916666666666,0.045,0.1599999999999999,0.0233333333333333,0.0533333333333333,0.8374999999999998,-0.0024,-41.06479172193583,9.0,74.0,0.0047169905660283,0.0039496002426556,0,0.0004513580246913,0.000256,0.0001838888888888,71.42857142857143,0.0,0.0
508.98333333333335,0.8166666666666667,0.0533333333333333,0.0539393939393939,1.868834809141684,0.0027916666666666,0.045,0.1599999999999999,0.0233333333333333,0.0533333333333333,0.8383838383838383,-0.0024083333333333,-41.06479172193583,9.0,74.0,0.0047169905660283,0.0039496002426556,0,0.0004513580246913,0.0002459999999999,0.0001712222222222,78.57142857142857,0.0,0.0
509.82666666666665,0.83,0.0533333333333333,0.053030303030303,1.868834809141684,0.002825,0.045,0.1599999999999999,0.0233333333333333,0.0533333333333333,0.8658823529411763,-0.0024083333333333,-41.01917290231388,9.0,74.0,0.0044721359549995,0.0039496002426556,0,0.0004513580246913,0.0001899999999999,0.0001712222222222,71.42857142857143,0.0,0.0
510.64,0.8366666666666667,0.0533333333333333,0.053030303030303,1.9459101490553132,0.002825,0.045,0.1599999999999999,0.0233333333333333,0.0533333333333333,0.9088471849865952,-0.0024083333333333,-40.99414500333536,9.0,74.0,0.0044721359549995,0.0039496002426556,0,0.0004513580246913,0.0001748888888888,0.0001676666666666,71.42857142857143,0.0,0.0
511.49,0.8366666666666667,0.0533333333333333,0.053030303030303,1.9459101490553132,0.00295,0.0475,0.1599999999999999,0.0233333333333333,0.0533333333333333,0.9414893617021276,-0.0024083333333333,-40.99414500333536,10.0,74.0,0.0044721359549995,0.0039496002426556,0,0.0004513580246913,0.0001748888888888,0.0001676666666666,71.42857142857143,0.0,0.0
512.3733333333333,0.8366666666666667,0.0533333333333333,0.053030303030303,1.9459101490553132,0.0029583333333333,0.0475,0.16,0.0233333333333333,0.0533333333333333,0.9441489361702128,-0.002475,-41.01917290231388,10.0,74.0,0.0044721359549995,0.0045825756949558,0,0.0004513580246913,0.0001748888888888,0.0001676666666666,71.42857142857143,0.0,0.0
513.2566666666667,0.8366666666666667,0.0533333333333333,0.053030303030303,,0.002975,0.045,0.165,0.0233333333333333,0.0533333333333333,0.9571045576407508,-0.0027833333333333,-41.06479172193583,10.0,74.0,0.0043588989435406,0.00474077759026105,0,0.0006639999999999,0.0001748888888888,0.0001676666666666,71.42857142857143,0.0,0.0
514.1133333333333,0.8366666666666667,0.0566666666666666,0.053030303030303,,0.0031333333333333,0.045,0.175,0.0233333333333333,0.0566666666666666,0.9571045576407508,-0.00295,-41.29034510270864,10.0,74.0,0.0044721359549995,0.0045825756949558,0,0.0008915555555555,0.0001748888888888,0.0001676666666666,71.42857142857143,0.0,0.0
514.95,0.8266666666666667,0.0566666666666666,0.0536363636363636,,0.00365,0.0349999999999999,0.175,0.0233333333333333,0.0566666666666666,0.9571045576407508,-0.0029916666666666,-43.2748844269025,10.0,74.0,0.0044721359549995,0.0045825756949558,0,0.0009318518518518,0.0001748888888888,0.0001676666666666,71.42857142857143,0.0,0.0
515.7366666666667,0.8266666666666667,0.06,0.0542424242424242,,0.003675,0.0349999999999999,0.175,0.0233333333333333,0.06,1.0080428954423593,-0.0029916666666666,-43.2748844269025,10.0,74.0,0.0044721359549995,0.00416211654086485,0,0.0009318518518518,0.0002655555555555,0.0001915555555555,71.42857142857143,0.0,0.0
516.5066666666667,0.8266666666666667,0.06,0.0548484848484848,,0.003675,0.0349999999999999,0.175,0.0233333333333333,0.06,1.0080428954423593,-0.0029916666666666,-43.2748844269025,10.0,74.0,0.0044721359549995,0.0037416573867739,0,0.0009666172839506,0.0003995555555555,0.0001956666666666,78.57142857142857,7.142857142857142,0.0
517.2966666666666,0.81,0.06,0.0551515151515151,,0.003675,0.0349999999999999,0.18,0.0266666666666666,0.06,0.9441489361702128,-0.0029916666666666,-41.01917290231388,10.0,74.0,0.0044721359549995,0.0037416573867739,0,0.0010383209876543,0.000424,0.0001959999999999,78.57142857142857,7.142857142857142,0.0
518.1066666666667,0.7966666666666666,0.06,0.0557575757575757,1.791759469228055,0.003675,0.0475,0.185,0.0266666666666666,0.06,0.9414893617021276,-0.0029916666666666,-40.53252959839181,10.0,74.0,0.0045825756949558,0.0043203184361701,0,0.001051061728395,0.0004362222222222,0.0002005555555555,78.57142857142857,7.142857142857142,0.0
518.9333333333333,0.7966666666666666,0.06,0.0557575757575757,1.868834809141684,0.003675,0.0475,0.185,0.03,0.06,0.8782771535580524,-0.0031083333333333,-44.26498061271864,10.0,74.0,0.0050249378105604,0.0043203184361701,0,0.0010945185185185,0.0004388888888888,0.0002048888888888,78.57142857142857,7.142857142857142,0.0
519.76,0.7966666666666666,0.06,0.0563636363636363,1.791759469228055,0.00365,0.0475,0.18,0.0266666666666666,0.06,0.8202247191011237,-0.0031083333333333,-44.26498061271864,10.0,74.0,0.0050990195135927,0.0048989794855663,0,0.001096098765432,0.0004722222222222,0.0002262222222222,78.57142857142857,7.142857142857142,0.0
520.5566666666666,0.7966666666666666,0.0566666666666666,0.06,0.924585188220697,0.0032833333333333,0.05,0.175,0.0233333333333333,0.0566666666666666,0.6840277777777779,-0.0023416666666666,-39.327334973702406,10.0,74.0,0.0052201532544552,0.0048989794855663,0,0.0011499259259259,0.0005095555555555,0.0004140555555555,78.57142857142857,7.142857142857142,0.0
521.3433333333334,0.7966666666666666,0.06,0.0603030303030303,0.057410907213339,0.003025,0.05,0.175,0.0266666666666666,0.06,0.6302083333333334,-0.0023416666666666,-39.327334973702406,10.0,74.0,0.0055,0.0048989794855663,0,0.0011636543209876,0.0005395555555555,0.0005020555555555,78.57142857142857,7.142857142857142,0.0
522.13,0.7966666666666666,0.0566666666666666,0.0606060606060606,0.0581257036181362,0.0029583333333333,0.0549999999999999,0.16,0.0266666666666666,0.0566666666666666,0.6163194444444446,-0.0021666666666666,-39.09617270436373,10.0,74.0,0.00556776436283,0.0043203184361701,0,0.0011721481481481,0.0005482222222222,0.0005451666666666,85.71428571428571,7.142857142857142,0.0
527.0433333333333,0.7866666666666666,0.0566666666666666,0.0606060606060606,0.0588405000229334,0.0029583333333333,0.06,0.16,0.0233333333333333,0.0566666666666666,0.6163194444444446,-0.0021666666666666,-38.97644450961153,10.0,74.0,0.00556776436283,0.0048989794855663,0,0.0012036543209876,0.0005493333333333,0.0006062222222222,85.71428571428571,7.142857142857142,0.0
532.8633333333333,0.7866666666666666,0.0566666666666666,0.0606060606060606,0.0588405000229334,0.0029583333333333,0.06,0.175,0.02,0.0566666666666666,0.6163194444444445,-0.0021666666666666,-38.94827556462708,10.0,75.0,0.0061032778078668,0.0048989794855663,0,1.043393283950617,0.0005493333333333,0.0006172222222222,85.71428571428571,14.285714285714285,7.142857142857142
