Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
391.91,0.6633333333333333,0.07,0.0721212121212121,2.302585092994045,0.0138583333333333,0.2975,0.6950000000000001,0.01,0.07,0.9723391461214672,-0.004925,-77.94607167639244,1.0,0.0,0.0064031242374328,0.0088881944173155,0,0.0006062222222222,0.0025639999999999,0.0011995555555555,57.14285714285714,0.0,0.0
392.5833333333333,0.6566666666666666,0.07,0.0721212121212121,2.302585092994045,0.0144166666666666,0.2975,0.7,0.01,0.07,0.9749864056552472,-0.0051916666666666,-78.09940905822678,1.0,0.0,0.0075,0.0088881944173155,0,0.0005528888888888,0.0025639999999999,0.0008923888888888,57.14285714285714,0.0,0.0
393.23,0.6533333333333333,0.07,0.0721212121212121,2.302585092994045,0.0144166666666666,0.2975,0.6950000000000001,0.0066666666666666,0.07,0.9723391461214672,-0.0056916666666666,-78.09940905822678,1.0,0.0,0.0077459666924148,0.00952180165521615,0,0.0005528888888888,0.0025639999999999,0.0008630555555555,57.14285714285714,0.0,0.0
393.85333333333335,0.6533333333333333,0.07,0.0721212121212121,2.302585092994045,0.0147083333333333,0.305,0.7,0.0033333333333333,0.07,0.9723391461214672,-0.0056916666666666,-78.09940905822678,1.0,0.0,0.0077459666924148,0.00952180165521615,0,0.0005528888888888,0.0025062222222222,0.0008428888888888,64.28571428571429,0.0,0.0
394.5033333333333,0.6566666666666666,0.07,0.0721212121212121,2.19722457733622,0.014825,0.305,0.72,0.0033333333333333,0.07,0.9749864056552472,-0.005875,-78.30395678729906,1.0,0.0,0.0075,0.0080777472107017,0,0.0005528888888888,0.0023815555555555,0.0008080555555555,64.28571428571429,0.0,0.0
395.1766666666667,0.6566666666666666,0.07,0.0721212121212121,2.19722457733622,0.0149416666666666,0.305,0.72,0.0066666666666666,0.07,0.9749864056552472,-0.005875,-78.30395678729906,1.0,0.0,0.0075,0.00791991727941585,0,0.0004817777777777,0.0022473333333333,0.0007784999999999,64.28571428571429,0.0,0.0
395.83,0.6533333333333333,0.0733333333333333,0.0724242424242424,2.19722457733622,0.0151916666666666,0.305,0.74,0.0066666666666666,0.0733333333333333,0.967899891186072,-0.0059083333333333,-78.30395678729906,1.0,0.0,0.0077459666924148,0.00791991727941585,0,0.0004792098765432,0.0020828888888888,0.0006562222222222,64.28571428571429,0.0,0.0
396.4633333333333,0.6533333333333333,0.0733333333333333,0.0736363636363636,2.19722457733622,0.0151916666666666,0.305,0.74,0.0033333333333333,0.0733333333333333,0.967899891186072,-0.0060333333333333,-82.6628764106332,1.0,0.0,0.0075,0.00776208734813,0,0.0003272098765432,0.0020828888888888,0.0004351666666666,64.28571428571429,0.0,0.0
397.1233333333333,0.66,0.0833333333333333,0.0736363636363636,2.079441541679836,0.015225,0.305,0.74,0.0033333333333333,0.0833333333333333,0.941240478781284,-0.0060333333333333,-90.47255690926546,1.0,0.0,0.0075,0.00776208734813,0,0.0003236543209876,0.0014793333333333,0.0003837222222222,71.42857142857143,0.0,0.0
397.7866666666667,0.6633333333333333,0.1,0.0736363636363636,2.079441541679836,0.015325,0.305,0.74,0.0033333333333333,0.1,0.9749864056552472,-0.0060333333333333,-82.6628764106332,1.0,0.0,0.0065,0.0076227010608389,0,0.00032,0.0014273333333333,0.0003812222222222,71.42857142857143,0.0,0.0
398.48,0.6733333333333333,0.1033333333333333,0.0766666666666666,2.079441541679836,0.0153833333333333,0.305,0.7250000000000001,0.0033333333333333,0.1033333333333333,0.9749864056552472,-0.0060333333333333,-82.25388687165598,1.0,0.0,0.0065,0.0076227010608389,0,0.00032,0.0013982222222222,0.0003812222222222,71.42857142857143,0.0,0.0
399.13,0.6766666666666666,0.1033333333333333,0.0793939393939393,2.079441541679836,0.015875,0.305,0.7250000000000001,0.0033333333333333,0.1033333333333333,0.96235760277365,-0.0060333333333333,-82.25388687165598,1.0,0.0,0.0062449979983983,0.0073558654604740994,0,0.00032,0.0012828888888888,0.0003812222222222,71.42857142857143,0.0,0.0
399.8066666666667,0.6766666666666666,0.1033333333333333,0.0824242424242424,2.19722457733622,0.0161916666666666,0.3075,0.7250000000000001,0.0033333333333333,0.1033333333333333,0.96235760277365,-0.0060333333333333,-82.25388687165598,1.0,0.0,0.0058309518948453,0.007364208073700199,0,0.00032,0.0012099999999999,0.0003812222222222,71.42857142857143,0.0,0.0
400.49,0.6766666666666666,0.1033333333333333,0.0833333333333333,2.19722457733622,0.016425,0.3075,0.74,0.0033333333333333,0.1033333333333333,0.96235760277365,-0.00625,-82.25388687165598,1.0,0.0,0.00556776436283,0.0072284161474004,0,0.00032,0.0012099999999999,0.0003812222222222,71.42857142857143,0.0,0.0
401.17333333333335,0.68,0.1033333333333333,0.0863636363636363,2.19722457733622,0.01655,0.31,0.74,0.0033333333333333,0.1033333333333333,0.9876176324913318,-0.0064166666666666,-82.6628764106332,1.0,0.0,0.00556776436283,0.0072284161474004,0,0.00032,0.0012099999999999,0.0003837222222222,71.42857142857143,0.0,0.0
401.85,0.6833333333333333,0.1033333333333333,0.0893939393939394,2.19722457733622,0.01655,0.31,0.74,0.0033333333333333,0.1033333333333333,0.96235760277365,-0.0064166666666666,-82.25388687165598,1.0,0.0,0.0054772255750516,0.00715856979338965,0,0.0003537777777777,0.0012099999999999,0.0004070555555555,71.42857142857143,0.0,0.0
402.5633333333333,0.6833333333333333,0.1033333333333333,0.0924242424242424,2.19722457733622,0.01655,0.31,0.755,0.0033333333333333,0.1033333333333333,0.96235760277365,-0.0064166666666666,-81.43488166248501,1.0,0.0,0.0050990195135927,0.00715856979338965,0,0.0003662222222222,0.0012162222222222,0.0004131666666666,71.42857142857143,0.0,0.0
403.2366666666667,0.6833333333333333,0.1033333333333333,0.0951515151515151,2.19722457733622,0.01655,0.31,0.755,0.0033333333333333,0.1033333333333333,0.96235760277365,-0.0064166666666666,-77.99169888567882,1.0,0.0,0.0050990195135927,0.00686098651004485,0,0.0005005432098765,0.001264,0.0004349999999999,71.42857142857143,0.0,0.0
403.9633333333333,0.6833333333333333,0.1033333333333333,0.0969696969696969,2.19722457733622,0.0164166666666666,0.31,0.74,0.0033333333333333,0.1033333333333333,0.9571084337349396,-0.0063833333333333,-77.16666928202858,1.0,0.0,0.0050990195135927,0.00686098651004485,0,0.0005005432098765,0.0013015555555555,0.0004380555555555,71.42857142857143,0.0,0.0
404.6433333333333,0.7,0.1033333333333333,0.0978787878787878,2.19722457733622,0.0164166666666666,0.31,0.7400000000000001,0.0033333333333333,0.1033333333333333,0.9571084337349396,-0.0064166666666666,-74.7379462688765,1.0,0.0,0.0050990195135927,0.00686098651004485,0,0.0005005432098765,0.0013015555555555,0.0004393333333333,71.42857142857143,7.142857142857142,0.0
405.37,0.7,0.0933333333333333,0.0978787878787878,2.19722457733622,0.016225,0.305,0.7400000000000001,0.0033333333333333,0.0933333333333333,0.9493975903614458,-0.0065166666666666,-73.11405520467683,1.0,0.0,0.0050990195135927,0.0067823299831252,0,0.0005005432098765,0.0013015555555555,0.0004415555555555,71.42857142857143,7.142857142857142,0.0
406.0733333333333,0.7,0.0866666666666666,0.0978787878787878,2.2499048351651325,0.0162,0.295,0.755,0.0033333333333333,0.0866666666666666,0.9383132530120482,-0.0065416666666666,-67.17074435401922,1.0,0.0,0.0050990195135927,0.0067823299831252,0,0.0005005432098765,0.0015548888888888,0.0005240555555555,71.42857142857143,7.142857142857142,0.0
406.7533333333333,0.7,0.0866666666666666,0.0978787878787878,2.302585092994045,0.016225,0.305,0.755,0.0033333333333333,0.0866666666666666,0.9383132530120482,-0.0065416666666666,-64.8225801973761,1.0,0.0,0.0050990195135927,0.0066332495807108,0,0.0005005432098765,0.0015588888888888,0.0005306666666666,71.42857142857143,7.142857142857142,0.0
407.46,0.7,0.0866666666666666,0.0978787878787878,2.302585092994045,0.0162,0.295,0.7400000000000001,0.0033333333333333,0.0866666666666666,0.936867469879518,-0.0065416666666666,-64.8225801973761,1.0,0.0,0.00556776436283,0.0055,0,0.0004877037037037,0.0015588888888888,0.0005306666666666,71.42857142857143,7.142857142857142,0.0
408.16,0.7,0.0866666666666666,0.0978787878787878,2.302585092994045,0.0161583333333333,0.295,0.7400000000000001,0.0033333333333333,0.0866666666666666,0.934457831325301,-0.0066083333333333,-64.8225801973761,1.0,0.0,0.0061032778078668,0.0060666247903554,0,0.0004614320987654,0.0015588888888888,0.0005306666666666,71.42857142857143,7.142857142857142,0.0
408.85333333333335,0.7,0.0866666666666666,0.0963636363636363,1.6094379124341005,0.0161583333333333,0.295,0.7400000000000001,0.0033333333333333,0.0866666666666666,0.934457831325301,-0.00665,-64.8225801973761,1.0,0.0,0.00556776436283,0.0055,0,0.000419061728395,0.0015728888888888,0.0005306666666666,71.42857142857143,7.142857142857142,0.0
409.5533333333333,0.6966666666666667,0.0866666666666666,0.0948484848484848,1.7005986908310777,0.0162,0.295,0.7400000000000001,0.0,0.0866666666666666,0.936867469879518,-0.006875,-64.8225801973761,1.0,0.0,0.00556776436283,0.005,0,0.000419061728395,0.0015895555555555,0.0005306666666666,64.28571428571429,7.142857142857142,0.0
410.26,0.6933333333333334,0.0866666666666666,0.0933333333333333,1.791759469228055,0.0162,0.295,0.7400000000000001,0.0,0.0866666666666666,0.936867469879518,-0.006875,-64.8225801973761,1.0,0.0,0.00556776436283,0.005,0,0.0002975802469135,0.0015895555555555,0.0005240555555555,64.28571428571429,7.142857142857142,0.0
410.95666666666665,0.6966666666666667,0.0866666666666666,0.0918181818181818,1.7005986908310777,0.016225,0.295,0.7400000000000001,0.0,0.0866666666666666,0.9383132530120482,-0.006875,-67.17074435401922,1.0,0.0,0.0070887234393789,0.0058911649915626,0,0.0002806913580246,0.0015728888888888,0.0004845555555555,64.28571428571429,7.142857142857142,0.0
411.64666666666665,0.6933333333333334,0.0933333333333333,0.0903030303030303,1.6094379124341005,0.016225,0.295,0.7400000000000001,0.0033333333333333,0.0933333333333333,0.9383132530120482,-0.0069083333333333,-64.8225801973761,1.0,0.0,0.0081394102980498,0.00697062025738165,0,0.0002676543209876,0.0015815555555555,0.0004522222222222,57.14285714285714,7.142857142857142,0.0
412.34,0.6933333333333334,0.0933333333333333,0.0903030303030303,1.4067053583800182,0.0161583333333333,0.29,0.735,0.0033333333333333,0.0933333333333333,0.934457831325301,-0.006875,-64.71500395394821,1.0,0.0,0.0086023252670426,0.00640156363626065,0,0.0002575802469135,0.0015762222222222,0.0004388888888888,57.14285714285714,7.142857142857142,0.0
413.03333333333336,0.6933333333333334,0.0933333333333333,0.0903030303030303,1.203972804325936,0.016325,0.29,0.745,0.0033333333333333,0.0933333333333333,0.9440963855421683,-0.006875,-64.71500395394821,1.0,0.0,0.0081394102980498,0.0065898539105171,0,0.0002269629629629,0.0015762222222222,0.0004295555555555,57.14285714285714,7.142857142857142,0.0
413.72333333333336,0.6933333333333334,0.0933333333333333,0.0903030303030303,1.151292546497023,0.0166416666666666,0.3,0.74,0.0066666666666666,0.0933333333333333,0.981150314161431,-0.006875,-74.74292765633388,1.0,0.0,0.0071589105316381,0.00576039864469805,0,0.0002145185185185,0.0015762222222222,0.0004295555555555,50.0,7.142857142857142,0.0
414.43666666666667,0.69,0.0933333333333333,0.0903030303030303,1.0986122886681098,0.0166416666666666,0.3,0.74,0.0033333333333333,0.0933333333333333,0.981150314161431,-0.0068083333333333,-75.43610884255399,1.0,0.0,0.0071589105316381,0.00576039864469805,0,0.0001968395061728,0.001506,0.0004228888888888,42.85714285714285,7.142857142857142,0.0
415.1,0.69,0.0933333333333333,0.0903030303030303,1.151292546497023,0.0167166666666666,0.305,0.745,0.0033333333333333,0.0933333333333333,0.981150314161431,-0.0068666666666666,-75.43610884255399,1.0,0.0,0.0070887234393789,0.00576039864469805,0,0.0001968395061728,0.001506,0.0004168333333333,42.85714285714285,7.142857142857142,0.0
415.8033333333333,0.69,0.0933333333333333,0.0903030303030303,1.203972804325936,0.0167166666666666,0.305,0.75,0.01,0.0933333333333333,0.981150314161431,-0.006875,-75.43610884255399,1.0,0.0,0.0056789083458002,0.00576039864469805,0,0.0001968395061728,0.0015762222222222,0.0004228888888888,42.85714285714285,7.142857142857142,0.0
416.48333333333335,0.6866666666666666,0.0933333333333333,0.0906060606060606,1.203972804325936,0.0166416666666666,0.305,0.745,0.0133333333333333,0.0933333333333333,0.9653512993262752,-0.006875,-74.74292765633388,1.0,0.0,0.0071589105316381,0.0060207972893961,0,0.0001968395061728,0.0015762222222222,0.0004228888888888,42.85714285714285,7.142857142857142,0.0
417.17,0.68,0.0933333333333333,0.0912121212121212,1.203972804325936,0.016375,0.305,0.75,0.0133333333333333,0.0933333333333333,0.945620789220404,-0.0068666666666666,-71.58444192667727,1.0,0.0,0.0078898669190297,0.0083815273071201,0,0.0001968395061728,0.0015762222222222,0.0004228888888888,42.85714285714285,7.142857142857142,0.0
417.8233333333333,0.68,0.0933333333333333,0.0918181818181818,1.203972804325936,0.0161,0.305,0.75,0.0133333333333333,0.0933333333333333,0.9297401347449472,-0.0068666666666666,-73.07608586913979,1.0,0.0,0.0078898669190297,0.00794116937552705,0,0.0001968395061728,0.0015762222222222,0.0004228888888888,42.85714285714285,7.142857142857142,0.0
418.5033333333333,0.68,0.0933333333333333,0.0918181818181818,1.2992829841302609,0.0153916666666666,0.3,0.745,0.0133333333333333,0.0933333333333333,0.908956692913386,-0.0068083333333333,-71.58444192667727,1.0,0.0,0.0071589105316381,0.0089582364335844,0,0.0002288395061728,0.0015815555555555,0.0004522222222222,42.85714285714285,7.142857142857142,0.0
419.2033333333333,0.68,0.09,0.0918181818181818,1.2992829841302609,0.0145166666666666,0.3,0.745,0.0133333333333333,0.09,0.8400590551181103,-0.0059083333333333,-71.58444192667727,1.0,0.0,0.0071589105316381,0.0071589105316381,0,0.0002294320987654,0.0016915555555555,0.0006148888888888,50.0,7.142857142857142,0.0
419.88,0.68,0.09,0.0918181818181818,1.3862943611198906,0.0145166666666666,0.305,0.75,0.0133333333333333,0.09,0.8383060635226177,-0.0059083333333333,-71.58444192667727,1.0,0.0,0.0070887234393789,0.0089582364335844,0,0.0002355555555555,0.0017048888888888,0.00062,57.14285714285714,7.142857142857142,0.0
420.53,0.68,0.0866666666666666,0.0918181818181818,1.3862943611198906,0.01415,0.3,0.745,0.0133333333333333,0.0866666666666666,0.8171318575553415,-0.0058666666666666,-71.58444192667727,1.0,0.0,0.0066332495807108,0.0071589105316381,0,0.0002383209876543,0.0017406666666666,0.0007266666666666,64.28571428571429,7.142857142857142,0.0
421.19,0.68,0.0866666666666666,0.0918181818181818,1.466337068793427,0.0140666666666666,0.3,0.745,0.0133333333333333,0.0866666666666666,0.8123195380173243,-0.0048166666666666,-70.21137049860283,1.0,0.0,0.0066332495807108,0.0089582364335844,0,0.0003004444444444,0.0017955555555555,0.0007962222222222,64.28571428571429,7.142857142857142,0.0
421.8733333333333,0.6833333333333333,0.0866666666666666,0.0912121212121212,1.466337068793427,0.013875,0.295,0.7150000000000001,0.0133333333333333,0.0866666666666666,0.8012512030798844,-0.00475,-58.7113965152831,1.0,0.0,0.0059160797830996,0.0089582364335844,0,0.0003212839506172,0.00184,0.0008106666666666,71.42857142857143,7.142857142857142,0.0
422.5033333333333,0.6966666666666667,0.0866666666666666,0.0906060606060606,1.466337068793427,0.013875,0.2925,0.685,0.0133333333333333,0.0866666666666666,0.8012512030798844,-0.0046666666666666,-51.52563531422918,1.0,0.0,0.0059160797830996,0.0089582364335844,0,0.0003254320987654,0.0018439999999999,0.0008195555555555,78.57142857142857,7.142857142857142,0.0
423.2,0.6966666666666667,0.0833333333333333,0.09,1.466337068793427,0.0133666666666666,0.2875,0.675,0.0133333333333333,0.0833333333333333,0.8012512030798844,-0.0044333333333333,-49.038022659936495,1.0,0.0,0.0059160797830996,0.00901370750359645,0,0.0004732839506172,0.0022439999999999,0.0010328888888888,85.71428571428571,14.285714285714285,0.0
424.00666666666666,0.7066666666666667,0.0833333333333333,0.0878787878787878,1.466337068793427,0.0133666666666666,0.2925,0.675,0.0133333333333333,0.0833333333333333,0.8012512030798844,-0.0043333333333333,-49.038022659936495,1.0,0.0,0.0050249378105604,0.0089582364335844,0,0.0004809876543209,0.0023328888888888,0.0010328888888888,85.71428571428571,21.428571428571427,0.0
424.76666666666665,0.71,0.0833333333333333,0.0866666666666666,1.466337068793427,0.0133166666666666,0.2875,0.675,0.0133333333333333,0.0833333333333333,0.8012512030798844,-0.0043333333333333,-49.038022659936495,1.0,0.0,0.0050249378105604,0.0071589105316381,0,0.001518024691358,0.0025028888888888,0.0010407222222222,85.71428571428571,21.428571428571427,7.142857142857142
425.5233333333333,0.71,0.0833333333333333,0.0857575757575757,1.466337068793427,0.0133166666666666,0.2875,0.675,0.0133333333333333,0.0833333333333333,0.8012512030798844,-0.0043333333333333,-49.038022659936495,1.0,0.0,0.0050249378105604,0.00805857348261125,0,0.0018263703703703,0.0025655555555555,0.0010408333333333,85.71428571428571,21.428571428571427,7.142857142857142
426.27,0.71,0.0833333333333333,0.0851515151515151,1.466337068793427,0.0133166666666666,0.2875,0.675,0.0133333333333333,0.0833333333333333,0.8012512030798844,-0.0040416666666666,-49.038022659936495,1.0,0.0,0.0050249378105604,0.00788061789934035,0,0.0020531358024691,0.0025655555555555,0.0010408333333333,85.71428571428571,21.428571428571427,7.142857142857142
427.01666666666665,0.71,0.0833333333333333,0.0839393939393939,1.466337068793427,0.0133166666666666,0.295,0.6799999999999999,0.0133333333333333,0.0833333333333333,0.8167701863354034,-0.00395,-49.038022659936495,1.0,0.0,0.0050249378105604,0.008835751920325551,0,0.0020989629629629,0.0025655555555555,0.0010408333333333,85.71428571428571,21.428571428571427,7.142857142857142
427.72333333333336,0.71,0.0833333333333333,0.0827272727272727,1.3862943611198906,0.0133166666666666,0.295,0.6799999999999999,0.0133333333333333,0.0833333333333333,0.9408725602755454,-0.00395,-73.60063841923112,1.0,0.0,0.0053851648071345,0.00836318183583925,0,0.0020989629629629,0.0025655555555555,0.0010408333333333,85.71428571428571,21.428571428571427,7.142857142857142
428.4333333333333,0.7066666666666667,0.0833333333333333,0.0827272727272727,1.2992829841302609,0.0136583333333333,0.295,0.7150000000000001,0.01,0.0833333333333333,0.9408725602755454,-0.0040416666666666,-73.63039708309469,1.0,0.0,0.0059160797830996,0.00836318183583925,0,0.0020989629629629,0.0025655555555555,0.0010407222222222,85.71428571428571,21.428571428571427,7.142857142857142
429.12666666666667,0.7066666666666667,0.08,0.0824242424242424,1.2992829841302609,0.013725,0.295,0.7150000000000001,0.01,0.08,0.9411071849234396,-0.0043333333333333,-75.83853207576891,1.0,0.0,0.0059160797830996,0.00836318183583925,0,0.0020989629629629,0.0025028888888888,0.0010197222222222,78.57142857142857,21.428571428571427,7.142857142857142
