Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
314.3066666666667,0.9266666666666666,0.0833333333333333,0.0851515151515151,1.3862943611198906,0.0387166666666666,0.0499999999999999,0.99,0.0333333333333333,0.0833333333333333,0.7754965782006344,-0.0386916666666666,-77.04245067316234,0.0,0.0,0.03,0.0045825756949558,0,0.0005851851851851,0.0022459999999999,0.0008578888888888,85.71428571428571,14.285714285714285,0.0
315.24666666666667,0.9266666666666666,0.0833333333333333,0.0851515151515151,1.3862943611198906,0.0387166666666666,0.0525,0.99,0.0333333333333333,0.0833333333333333,0.7754965782006344,-0.0386916666666666,-77.04245067316234,0.0,0.0,0.0302654919008431,0.0045825756949558,0,0.0007558518518518,0.0023659999999999,0.0008578888888888,85.71428571428571,14.285714285714285,0.0
316.12666666666667,0.9266666666666666,0.0833333333333333,0.0851515151515151,1.3862943611198906,0.0380833333333333,0.0525,0.99,0.0333333333333333,0.0833333333333333,0.7628108829911533,-0.0378666666666666,-77.04245067316234,0.0,0.0,0.0329545141065681,0.0060207972893961,0,0.0007743209876543,0.0034059999999999,0.0008578888888888,85.71428571428571,14.285714285714285,0.0
317.01,0.9266666666666666,0.0866666666666666,0.0848484848484848,1.252762968495368,0.0387166666666666,0.06,1.02,0.0333333333333333,0.0866666666666666,0.7754965782006344,-0.0386916666666666,-77.24997148506526,0.0,0.0,0.0346554469023269,0.0060207972893961,0,0.0007899259259259,0.0038662222222222,0.0008707222222222,85.71428571428571,21.428571428571427,0.0
317.98,0.9266666666666666,0.0866666666666666,0.0848484848484848,1.252762968495368,0.0406916666666666,0.06,1.0450000000000002,0.0333333333333333,0.0866666666666666,0.815055917209147,-0.0404916666666666,-77.24997148506526,0.0,0.0,0.0354964786985977,0.0060207972893961,0,0.0008169876543209,0.0039139999999999,0.0008707222222222,78.57142857142857,21.428571428571427,0.0
318.9833333333333,0.9133333333333332,0.0866666666666666,0.0851515151515151,1.228367886410652,0.040775,0.06,1.0450000000000002,0.0333333333333333,0.0866666666666666,0.8240694374895676,-0.040625,-77.251448383432,0.0,0.0,0.0354964786985977,0.0060207972893961,0,0.0010012839506172,0.0039248888888888,0.0009016666666666,78.57142857142857,28.57142857142857,0.0
319.93666666666667,0.8866666666666667,0.0866666666666666,0.0851515151515151,1.203972804325936,0.040775,0.06,1.0450000000000002,0.0333333333333333,0.0866666666666666,0.8454348188950092,-0.040625,-77.80409458476588,0.0,0.0,0.0354964786985977,0.0060207972893961,0,0.0012722962962962,0.0040459999999999,0.0009103888888888,78.57142857142857,28.57142857142857,0.0
320.85,0.8866666666666667,0.0866666666666666,0.0851515151515151,1.203972804325936,0.041525,0.06,1.0450000000000002,0.0333333333333333,0.0866666666666666,0.8915727321524424,-0.0414416666666666,-77.251448383432,0.0,0.0,0.0344818792991333,0.0060207972893961,0,0.0012738765432098,0.0043395555555555,0.0009016666666666,78.57142857142857,35.714285714285715,0.0
321.72333333333336,0.9066666666666666,0.0866666666666666,0.0851515151515151,1.203972804325936,0.0422083333333333,0.0475,1.055,0.0333333333333333,0.0866666666666666,0.8926723418461026,-0.0419416666666666,-77.80409458476588,0.0,0.0,0.033970575502926,0.0056789083458002,0,0.0012806913580246,0.0043395555555555,0.0009016666666666,78.57142857142857,35.714285714285715,0.0
322.58,0.9133333333333332,0.0866666666666666,0.0851515151515151,1.228367886410652,0.0422083333333333,0.0475,1.05,0.0333333333333333,0.0866666666666666,0.9149214659685864,-0.0419416666666666,-79.1066053508691,0.0,0.0,0.0344818792991333,0.0062449979983983,0,0.0014368395061728,0.0043395555555555,0.0008020555555555,78.57142857142857,35.714285714285715,0.0
323.4433333333333,0.9133333333333332,0.0866666666666666,0.0851515151515151,1.252762968495368,0.042975,0.0475,1.055,0.0333333333333333,0.0866666666666666,0.9227053140096618,-0.0428166666666666,-79.31087454474255,0.0,0.0,0.0354964786985977,0.0056789083458002,0,0.0017147654320987,0.0043395555555555,0.0007476666666666,78.57142857142857,35.714285714285715,0.0
324.33,0.9133333333333332,0.0866666666666666,0.0854545454545454,1.3784201826358211,0.0430166666666666,0.0475,1.07,0.0333333333333333,0.0866666666666666,0.9235999284308464,-0.0428833333333333,-79.41137677717701,0.0,0.0,0.0354964786985977,0.00556776436283,0,0.0017147654320987,0.0043395555555555,0.0007476666666666,85.71428571428571,35.714285714285715,0.0
325.25,0.9133333333333332,0.0866666666666666,0.0854545454545454,1.252762968495368,0.0430166666666666,0.045,1.055,0.0333333333333333,0.0866666666666666,0.9235999284308464,-0.0428833333333333,-79.31087454474255,0.0,0.0,0.0353411940941445,0.00556776436283,0,0.0017147654320987,0.0043395555555555,0.0008020555555555,85.71428571428571,35.714285714285715,0.0
326.1566666666667,0.92,0.0866666666666666,0.0854545454545454,1.3540251005511053,0.0430166666666666,0.0425,1.05,0.0333333333333333,0.0866666666666666,0.9235999284308464,-0.0428833333333333,-79.41137677717701,0.0,0.0,0.0353411940941445,0.00556776436283,0,0.0017147654320987,0.0041715555555555,0.000991,85.71428571428571,28.57142857142857,0.0
327.1,0.9266666666666666,0.0866666666666666,0.0854545454545454,1.3540251005511053,0.0430166666666666,0.04,1.0450000000000002,0.0366666666666666,0.0866666666666666,0.9235999284308464,-0.0428833333333333,-79.31087454474255,0.0,0.0,0.0344818792991333,0.00556776436283,0,0.0017147654320987,0.0038626666666666,0.0010172222222222,85.71428571428571,21.428571428571427,0.0
328.02666666666664,0.9433333333333334,0.0866666666666666,0.0854545454545454,1.2424533248940002,0.0430166666666666,0.04,1.05,0.0366666666666666,0.0866666666666666,0.9227053140096618,-0.0428833333333333,-79.41137677717701,0.0,0.0,0.033970575502926,0.0056233363543150994,0,0.001715061728395,0.0036448888888888,0.0010172222222222,85.71428571428571,21.428571428571427,0.0
328.97333333333336,0.9433333333333334,0.0866666666666666,0.0854545454545454,1.3862943611198906,0.042975,0.0425,1.05,0.0366666666666666,0.0866666666666666,0.8915727321524424,-0.0428166666666666,-79.31087454474255,0.0,0.0,0.033970575502926,0.00575493012032275,0,0.0017419259259259,0.0035782222222222,0.0012088888888888,85.71428571428571,21.428571428571427,0.0
329.9266666666667,0.9466666666666668,0.0833333333333333,0.0854545454545454,1.3862943611198906,0.0424333333333333,0.04,1.045,0.0366666666666666,0.0833333333333333,0.8204527712724434,-0.0423,-79.41137677717701,0.0,0.0,0.033970575502926,0.00575493012032275,0,0.0017419259259259,0.0029848888888888,0.0014845555555555,85.71428571428571,14.285714285714285,0.0
330.87,0.9533333333333334,0.0866666666666666,0.0851515151515151,1.3862943611198906,0.042975,0.0425,1.05,0.0333333333333333,0.0866666666666666,0.8204527712724434,-0.0428833333333333,-80.0653487194358,0.0,0.0,0.0322063658303758,0.0056993581288376505,0,0.0017419259259259,0.0014226666666666,0.0014845555555555,85.71428571428571,14.285714285714285,0.0
331.8666666666667,0.9533333333333334,0.0866666666666666,0.0851515151515151,1.3862943611198906,0.0424333333333333,0.0425,1.05,0.0366666666666666,0.0866666666666666,0.7950039032006245,-0.0423,-79.4868265938065,0.0,0.0,0.032097507691408,0.0060379749466218,0,0.0017419259259259,0.0014106666666666,0.0014845555555555,85.71428571428571,14.285714285714285,0.0
332.86333333333334,0.9533333333333334,0.0866666666666666,0.0851515151515151,1.3862943611198906,0.0424333333333333,0.045,1.07,0.0333333333333333,0.0866666666666666,0.7950039032006245,-0.0423,-79.4868265938065,0.0,0.0,0.0320780298646908,0.0056993581288376505,0,0.0017419259259259,0.0013348888888888,0.0014878888888888,85.71428571428571,7.142857142857142,0.0
333.8433333333333,0.9533333333333334,0.0866666666666666,0.0851515151515151,1.3862943611198906,0.0423166666666666,0.045,1.045,0.0333333333333333,0.0866666666666666,0.7928181108508977,-0.0421833333333333,-79.4868265938065,0.0,0.0,0.0320780298646908,0.0056993581288376505,0,0.0016783209876543,0.0013348888888888,0.0014878888888888,78.57142857142857,7.142857142857142,0.0
334.8066666666667,0.9533333333333334,0.0866666666666666,0.0851515151515151,1.3862943611198906,0.0414833333333333,0.05,1.04,0.0333333333333333,0.0866666666666666,0.7772053083528493,-0.0412833333333333,-79.4868265938065,0.0,0.0,0.0320780298646908,0.0062321007377780496,0,0.0016783209876543,0.0013348888888888,0.0014878888888888,78.57142857142857,7.142857142857142,0.0
335.7633333333333,0.95,0.0866666666666666,0.0851515151515151,1.3862943611198906,0.0423166666666666,0.05,1.045,0.0333333333333333,0.0866666666666666,0.7928181108508977,-0.0421833333333333,-79.4868265938065,0.0,0.0,0.0320780298646908,0.0066332495807108,0,0.0016696296296296,0.0013348888888888,0.0014845555555555,78.57142857142857,7.142857142857142,0.0
336.7133333333333,0.95,0.0866666666666666,0.0851515151515151,1.4978661367769956,0.0410333333333333,0.055,1.035,0.0333333333333333,0.0866666666666666,0.7950039032006245,-0.0409166666666666,-79.11823267363577,0.0,0.0,0.0320780298646908,0.0058309518948453,0,0.0016002962962962,0.0013348888888888,0.0014095555555555,71.42857142857143,7.142857142857142,0.0
337.6333333333333,0.94,0.0866666666666666,0.0851515151515151,1.777674030744707,0.0410333333333333,0.0574999999999999,1.0599999999999998,0.0333333333333333,0.0866666666666666,0.8199843871975019,-0.0409166666666666,-79.11823267363577,0.0,0.0,0.032097507691408,0.0053851648071345,0,0.0013017283950617,0.0013348888888888,0.0014015555555555,71.42857142857143,7.142857142857142,0.0
338.5733333333333,0.94,0.0866666666666666,0.0851515151515151,1.9459101490553132,0.0402833333333333,0.0575,1.03,0.0333333333333333,0.0866666666666666,0.8199843871975019,-0.0398166666666666,-77.99169888567883,0.0,0.0,0.0322063658303758,0.00548766737544195,0,0.000936098765432,0.0013993333333333,0.0014015555555555,71.42857142857143,7.142857142857142,0.0
339.46666666666664,0.92,0.0866666666666666,0.0851515151515151,1.9459101490553132,0.0410333333333333,0.0575,1.0550000000000002,0.0333333333333333,0.0866666666666666,0.8337236533957846,-0.0409166666666666,-79.11823267363577,0.0,0.0,0.0335261092284804,0.00548766737544195,0,0.000936098765432,0.0014959999999999,0.00139,71.42857142857143,7.142857142857142,0.0
340.37,0.92,0.0866666666666666,0.0854545454545454,1.9459101490553132,0.0402833333333333,0.0575,1.0550000000000002,0.0333333333333333,0.0866666666666666,0.8623937938677504,-0.0398166666666666,-77.99169888567883,0.0,0.0,0.0335261092284804,0.004928650381067001,0,0.000936098765432,0.0014959999999999,0.0013782222222222,71.42857142857143,7.142857142857142,0.0
341.29,0.92,0.0866666666666666,0.0854545454545454,1.777674030744707,0.0402833333333333,0.0574999999999999,1.03,0.0333333333333333,0.0866666666666666,0.8819726634650906,-0.0398166666666666,-77.3207104618684,0.0,0.0,0.0335261092284804,0.00436963338669205,0,0.000936098765432,0.0015462222222222,0.0013782222222222,71.42857142857143,7.142857142857142,0.0
342.2,0.92,0.0866666666666666,0.0854545454545454,1.6094379124341005,0.0403833333333333,0.0574999999999999,1.03,0.0333333333333333,0.0866666666666666,0.8928703361654969,-0.0402,-77.3207104618684,0.0,0.0,0.0335261092284804,0.00436963338669205,0,0.0009054814814814,0.0015848888888888,0.0013782222222222,71.42857142857143,7.142857142857142,0.0
343.14666666666665,0.92,0.0866666666666666,0.0854545454545454,1.6094379124341005,0.0403833333333333,0.0575,1.03,0.0333333333333333,0.0866666666666666,0.8950868119689692,-0.04005,-77.3207104618684,0.0,0.0,0.0342928563989645,0.0049838702510451496,0,0.0008758518518518,0.0015848888888888,0.0013562222222222,71.42857142857143,7.142857142857142,0.0
344.06666666666666,0.9133333333333332,0.0866666666666666,0.0854545454545454,1.6094379124341005,0.0405166666666666,0.055,1.045,0.0333333333333333,0.0866666666666666,0.8980421130402659,-0.0402,-77.3207104618684,0.0,0.0,0.0342928563989645,0.0049838702510451496,0,0.0008288395061728,0.0015848888888888,0.0003787222222222,78.57142857142857,7.142857142857142,0.0
344.99666666666667,0.9133333333333332,0.0866666666666666,0.0854545454545454,1.540445040947149,0.0421,0.0475,1.045,0.0366666666666666,0.0866666666666666,0.917523912651146,-0.0415166666666666,-77.24361520419191,0.0,0.0,0.0342928563989645,0.0045412878474779,0,0.0008288395061728,0.0015462222222222,0.0003707222222222,78.57142857142857,7.142857142857142,0.0
345.91,0.9133333333333332,0.0866666666666666,0.0854545454545454,1.540445040947149,0.0421,0.0475,1.04,0.0333333333333333,0.0866666666666666,0.917523912651146,-0.0415166666666666,-77.3207104618684,0.0,0.0,0.0375366487582469,0.0045825756949558,0,0.0008288395061728,0.0014959999999999,0.0003468333333333,78.57142857142857,0.0,0.0
346.81666666666666,0.9133333333333332,0.0866666666666666,0.0854545454545454,1.540445040947149,0.0421,0.0475,1.04,0.0366666666666666,0.0866666666666666,0.917523912651146,-0.0415166666666666,-77.99169888567883,0.0,0.0,0.0362663756115771,0.0045,0,0.0007998024691358,0.0014939999999999,0.0003393333333333,78.57142857142857,0.0,0.0
347.7366666666667,0.9133333333333332,0.0866666666666666,0.0854545454545454,1.540445040947149,0.0423666666666666,0.0475,1.03,0.0366666666666666,0.0866666666666666,0.917523912651146,-0.0422916666666666,-77.99169888567883,0.0,0.0,0.0342928563989645,0.0045825756949558,0,0.0005784691358024,0.0014682222222222,0.0003373333333333,78.57142857142857,0.0,0.0
348.62666666666667,0.9133333333333332,0.0833333333333333,0.0854545454545454,1.540445040947149,0.0427499999999999,0.0475,1.035,0.0333333333333333,0.0833333333333333,0.9258256632376828,-0.0423833333333333,-79.62440288477838,0.0,0.0,0.0332264954516723,0.0045825756949558,0,0.0004042469135802,0.0014573333333333,0.0003343333333333,85.71428571428571,0.0,0.0
349.52666666666664,0.9133333333333332,0.0833333333333333,0.0854545454545454,1.540445040947149,0.0427499999999999,0.0475,1.035,0.0333333333333333,0.0833333333333333,0.9258256632376828,-0.0423833333333333,-77.76404512853698,0.0,0.0,0.0317962261911692,0.0045,0,0.0003775802469135,0.0014433333333333,0.0003256666666666,85.71428571428571,0.0,0.0
350.39666666666665,0.9133333333333332,0.0866666666666666,0.0854545454545454,1.540445040947149,0.0427833333333333,0.0475,1.04,0.0333333333333333,0.0866666666666666,0.9482822312523088,-0.04255,-77.76404512853698,0.0,0.0,0.0332264954516723,0.0045412878474779,0,0.0003759999999999,0.0011615555555555,0.0003043333333333,92.85714285714286,0.0,0.0
351.32666666666665,0.9166666666666666,0.0866666666666666,0.0854545454545454,1.540445040947149,0.0427833333333333,0.0425,1.04,0.0333333333333333,0.0866666666666666,0.9482822312523088,-0.04255,-79.62440288477838,0.0,0.0,0.0362663756115771,0.0047912878474779,0,0.0003759999999999,0.0011122222222222,0.0002898888888888,92.85714285714286,0.0,0.0
352.23,0.92,0.0833333333333333,0.0851515151515151,1.540445040947149,0.0427499999999999,0.0425,1.035,0.0333333333333333,0.0833333333333333,0.9258256632376828,-0.04255,-78.2860789067785,0.0,0.0,0.0362663756115771,0.0047912878474779,0,0.0003759999999999,0.0008348888888888,0.0002898888888888,92.85714285714286,7.142857142857142,0.0
353.14666666666665,0.9166666666666666,0.0833333333333333,0.0851515151515151,1.540445040947149,0.0427499999999999,0.0349999999999999,1.035,0.0366666666666666,0.0833333333333333,0.9258256632376828,-0.04255,-78.2860789067785,0.0,0.0,0.0353411940941445,0.0051100766272276,0,0.0003759999999999,0.0007862222222222,0.0002855555555555,92.85714285714286,7.142857142857142,0.0
354.09,0.9166666666666666,0.0833333333333333,0.0851515151515151,1.6094379124341005,0.0427499999999999,0.0425,1.035,0.0333333333333333,0.0833333333333333,0.9258256632376828,-0.04255,-78.2860789067785,0.0,0.0,0.0353411940941445,0.0053939588086426,0,0.0003759999999999,0.0007215555555555,0.0002720555555555,92.85714285714286,7.142857142857142,0.0
355.05333333333334,0.9166666666666666,0.0866666666666666,0.0851515151515151,1.6739764335716716,0.043175,0.0425,1.035,0.0333333333333333,0.0866666666666666,0.935029778018408,-0.0429583333333333,-79.62440288477838,0.0,0.0,0.0317962261911692,0.0056233363543150994,0,0.0003775802469135,0.0006882222222222,0.0002720555555555,92.85714285714286,7.142857142857142,0.0
356.0433333333333,0.9166666666666666,0.0866666666666666,0.0851515151515151,1.6739764335716716,0.0427499999999999,0.05,1.035,0.0333333333333333,0.0866666666666666,0.9258256632376828,-0.04255,-78.2860789067785,0.0,0.0,0.0317962261911692,0.00583945417290005,0,0.0005103209876543,0.0005828888888888,0.0002720555555555,92.85714285714286,7.142857142857142,0.0
357.0133333333333,0.9133333333333332,0.0866666666666666,0.0851515151515151,1.6739764335716716,0.0427499999999999,0.0425,1.035,0.0333333333333333,0.0866666666666666,0.9293728158911164,-0.04255,-78.2860789067785,0.0,0.0,0.0317962261911692,0.0061622776601683,0,0.0008279506172839,0.0005828888888888,0.0002720555555555,92.85714285714286,7.142857142857142,0.0
357.9266666666667,0.9133333333333332,0.0866666666666666,0.0851515151515151,1.6739764335716716,0.04265,0.0325,1.035,0.0333333333333333,0.0866666666666666,0.9293728158911164,-0.04255,-78.2860789067785,0.0,0.0,0.0314006369362151,0.00636383977888475,0,0.0009358024691358,0.0005828888888888,0.0002720555555555,92.85714285714286,7.142857142857142,0.0
358.8,0.9133333333333332,0.0866666666666666,0.0851515151515151,1.7328679513998633,0.0421083333333333,0.0425,1.03,0.0366666666666666,0.0866666666666666,0.925142541842928,-0.0420666666666666,-78.2860789067785,0.0,0.0,0.0314006369362151,0.0072404357240672505,0,0.0009425185185185,0.0005828888888888,0.0002720555555555,92.85714285714286,14.285714285714285,0.0
359.7,0.9133333333333332,0.0866666666666666,0.0851515151515151,1.791759469228055,0.0421083333333333,0.0325,1.03,0.0366666666666666,0.0866666666666666,0.925142541842928,-0.0420666666666666,-78.2860789067785,0.0,0.0,0.0314006369362151,0.00834003623887215,0,0.0010969876543209,0.0005828888888888,0.0002720555555555,92.85714285714286,14.285714285714285,0.0
360.5966666666667,0.9,0.0866666666666666,0.0851515151515151,1.791759469228055,0.0419166666666666,0.0325,1.03,0.0366666666666666,0.0866666666666666,0.9236599891716296,-0.0417,-78.2860789067785,0.0,0.0,0.0308585482484189,0.0080777472107017,0,0.0010969876543209,0.0005828888888888,0.0003422222222222,92.85714285714286,14.285714285714285,0.0
361.49,0.9,0.0866666666666666,0.0851515151515151,1.791759469228055,0.0419166666666666,0.045,1.03,0.0366666666666666,0.0866666666666666,0.925142541842928,-0.0417,-78.2860789067785,0.0,0.0,0.0301496268633626,0.0080777472107017,0,0.0010969876543209,0.0007088888888888,0.0003481666666666,92.85714285714286,14.285714285714285,0.0
362.39,0.8966666666666666,0.0866666666666666,0.0854545454545454,1.8767089876257539,0.0421083333333333,0.045,1.03,0.0366666666666666,0.0866666666666666,0.9293728158911164,-0.04185,-77.91560871423358,0.0,0.0,0.0301496268633626,0.0064031242374328,0,0.0011202962962962,0.0007862222222222,0.0003484999999999,85.71428571428571,14.285714285714285,0.0
