Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
341.36333333333334,1.33,0.06,0.0612121212121212,2.350240182896208,0.016875,0.0275,0.515,0.0266666666666666,0.06,0.928473177441541,-0.0168416666666666,-57.715024623388544,42.0,0.0,0.0137931142241337,0.01445269228330725,0,0.0012214320987654,0.0008082222222222,0.0001420555555555,78.57142857142857,57.14285714285714,0.0
342.6933333333333,1.31,0.06,0.0612121212121212,2.3978952727983707,0.0165916666666666,0.03,0.5149999999999999,0.0266666666666666,0.06,0.912883998165979,-0.0162416666666666,-58.28526667598431,42.0,0.0,0.0145258390463339,0.01076273030524275,0,0.0012614320987654,0.0008082222222222,0.0001418333333333,78.57142857142857,64.28571428571429,0.0
344.05,1.31,0.0633333333333333,0.0612121212121212,2.350240182896208,0.016875,0.0275,0.515,0.0266666666666666,0.0633333333333333,0.928473177441541,-0.0168416666666666,-58.28526667598431,42.0,0.0,0.0145258390463339,0.0066800308021238,0,0.0012755555555555,0.0008082222222222,0.0001418333333333,78.57142857142857,64.28571428571429,0.0
345.31666666666666,1.31,0.0633333333333333,0.0612121212121212,2.302585092994045,0.017175,0.0275,0.515,0.0266666666666666,0.0633333333333333,0.9449793672627236,-0.0170916666666666,-58.28526667598431,42.0,0.0,0.0129325171563775,0.0063166247903554,0,0.0013242469135802,0.0008082222222222,0.0001418333333333,78.57142857142857,64.28571428571429,0.0
346.6533333333333,1.33,0.0633333333333333,0.0618181818181818,1.9560115027140728,0.016875,0.03,0.515,0.0266666666666666,0.0633333333333333,0.928473177441541,-0.0168416666666666,-58.644189502193406,42.0,0.0,0.0143527000944073,0.0058394541729001,0,0.0013795555555555,0.0010348888888888,0.0001363888888888,78.57142857142857,64.28571428571429,0.0
348.00666666666666,1.33,0.0633333333333333,0.0618181818181818,1.6094379124341005,0.0165916666666666,0.03,0.5149999999999999,0.0266666666666666,0.0633333333333333,0.912883998165979,-0.0162416666666666,-58.28526667598431,43.0,0.0,0.0143527000944073,0.0056789083458002,0,0.0013997037037037,0.0010762222222222,0.0001240555555555,85.71428571428571,64.28571428571429,0.0
349.28,1.33,0.0633333333333333,0.0621212121212121,1.5567576546051873,0.016875,0.0274999999999999,0.515,0.0266666666666666,0.0633333333333333,0.928473177441541,-0.0168416666666666,-58.33131108591464,43.0,0.0,0.0143527000944073,0.0058394541729001,0,0.0014054320987654,0.0010766666666666,0.0001240555555555,85.71428571428571,64.28571428571429,0.0
350.59,1.336666666666667,0.0633333333333333,0.0627272727272727,1.5040773967762742,0.0165916666666666,0.03,0.5149999999999999,0.0266666666666666,0.0633333333333333,0.912883998165979,-0.0162416666666666,-58.33131108591464,43.0,0.0,0.0129325171563775,0.0056789083458002,0,0.001448098765432,0.0013395555555555,0.0001240555555555,85.71428571428571,64.28571428571429,0.0
351.95666666666665,1.33,0.0633333333333333,0.063030303030303,1.5040773967762742,0.0160083333333333,0.0274999999999999,0.51,0.0266666666666666,0.0633333333333333,0.9082742316784872,-0.015825,-58.28526667598431,43.0,0.0,0.0129325171563775,0.0056789083458002,0,0.0014811851851851,0.0013806666666666,0.0001165555555555,92.85714285714286,64.28571428571429,0.0
353.2866666666667,1.336666666666667,0.0633333333333333,0.063030303030303,1.5040773967762742,0.017075,0.0274999999999999,0.5149999999999999,0.0266666666666666,0.0633333333333333,0.928409605799728,-0.0169666666666666,-58.1654783499331,43.0,0.0,0.0129325171563775,0.0056789083458002,0,0.0014811851851851,0.0013806666666666,0.0001162222222222,92.85714285714286,64.28571428571429,0.0
354.59,1.3533333333333333,0.0633333333333333,0.063030303030303,1.5040773967762742,0.01655,0.03,0.515,0.0266666666666666,0.0633333333333333,0.9082742316784872,-0.0162083333333333,-58.20091687236431,43.0,0.0,0.0143527000944073,0.00703021782646015,0,0.0014811851851851,0.0013806666666666,0.0001133333333333,92.85714285714286,57.14285714285714,0.0
355.9533333333333,1.33,0.0633333333333333,0.063030303030303,1.4469189829363254,0.0160083333333333,0.03,0.51,0.0266666666666666,0.0633333333333333,0.8998640688717715,-0.015825,-58.20091687236431,43.0,0.0,0.0143527000944073,0.00703021782646015,0,0.0014811851851851,0.0013806666666666,0.0001133333333333,92.85714285714286,57.14285714285714,0.0
357.3333333333333,1.33,0.0633333333333333,0.063030303030303,1.1786549963416462,0.01655,0.0274999999999999,0.515,0.0266666666666666,0.0633333333333333,0.9082742316784872,-0.0162083333333333,-58.20091687236431,43.0,0.0,0.0129325171563775,0.011123475965491049,0,0.0014486913580246,0.0014088888888888,0.0001124999999999,92.85714285714286,57.14285714285714,0.0
358.63,1.3533333333333333,0.0633333333333333,0.063030303030303,1.1786549963416462,0.01655,0.0274999999999999,0.53,0.0266666666666666,0.0633333333333333,0.9082742316784872,-0.0162083333333333,-58.20091687236431,44.0,0.0,0.0128062484748656,0.01413080233637495,0,0.0014486913580246,0.0014088888888888,0.0001120555555555,100.0,57.14285714285714,0.0
359.9833333333333,1.33,0.0633333333333333,0.063030303030303,1.1786549963416462,0.0160083333333333,0.0274999999999999,0.51,0.0266666666666666,0.0633333333333333,0.8998640688717715,-0.015825,-58.31314644327931,44.0,0.0,0.0143527000944073,0.01573111410738195,0,0.0014486913580246,0.0014088888888888,0.0001120555555555,100.0,57.14285714285714,0.0
361.3466666666667,1.3266666666666669,0.0633333333333333,0.063030303030303,1.1786549963416462,0.01655,0.025,0.51,0.0266666666666666,0.0633333333333333,0.8998640688717715,-0.0162083333333333,-58.31314644327931,44.0,0.0,0.0143961800488879,0.01573111410738195,0,0.0014011851851851,0.0014088888888888,0.0001120555555555,100.0,57.14285714285714,0.0
362.6233333333333,1.346666666666667,0.0633333333333333,0.063030303030303,1.1786549963416462,0.01655,0.0274999999999999,0.53,0.0266666666666666,0.0633333333333333,0.8998640688717715,-0.0165083333333333,-58.31314644327931,44.0,0.0,0.0153297097167558,0.017066048165876,0,0.0013448888888888,0.0013873333333333,0.0001120555555555,100.0,57.14285714285714,0.0
363.95,1.3266666666666669,0.0633333333333333,0.063030303030303,1.1786549963416462,0.01655,0.03,0.51,0.0266666666666666,0.0633333333333333,0.8998640688717715,-0.0162083333333333,-58.31314644327931,44.0,0.0,0.0153297097167558,0.01717883231583325,0,0.0012888888888888,0.001376,0.0001120555555555,100.0,57.14285714285714,0.0
365.3066666666667,1.3266666666666669,0.0633333333333333,0.063030303030303,1.1786549963416462,0.01655,0.0274999999999999,0.51,0.0266666666666666,0.0633333333333333,0.8998640688717715,-0.0165083333333333,-58.31314644327931,45.0,0.0,0.0153297097167558,0.01717883231583325,0,0.001152098765432,0.001376,0.0001124999999999,100.0,50.0,0.0
366.6233333333333,1.3266666666666669,0.0666666666666666,0.063030303030303,1.252762968495368,0.017075,0.03,0.53,0.0266666666666666,0.0666666666666666,0.928409605799728,-0.0169666666666666,-58.742785032397,46.0,0.0,0.0143961800488879,0.01717883231583325,0,0.0010871111111111,0.001344,0.0001135,100.0,50.0,0.0
367.9333333333333,1.3266666666666669,0.07,0.063030303030303,1.3217558399823195,0.01655,0.03,0.51,0.0266666666666666,0.07,0.8998640688717715,-0.0165083333333333,-59.01018126226307,46.0,0.0,0.0149666295470957,0.01573111410738195,0,0.0010768395061728,0.0013428888888888,0.0001140555555555,100.0,50.0,0.0
369.28,1.3266666666666669,0.0733333333333333,0.0636363636363636,1.3862943611198906,0.01655,0.03,0.51,0.0266666666666666,0.0733333333333333,0.8998640688717715,-0.0165083333333333,-59.01018126226307,46.0,0.0,0.0149666295470957,0.016590660023037,0,0.0010728888888888,0.0013428888888888,0.0001140555555555,92.85714285714286,42.85714285714285,0.0
370.6066666666667,1.3266666666666669,0.0733333333333333,0.0642424242424242,1.3862943611198906,0.0173166666666666,0.03,0.53,0.0266666666666666,0.0733333333333333,0.9415496148618032,-0.0172833333333333,-59.01018126226307,46.0,0.0,0.0148660687473185,0.016590660023037,0,0.0010466172839506,0.0013428888888888,0.0001140555555555,92.85714285714286,42.85714285714285,0.0
371.89666666666665,1.3266666666666669,0.0733333333333333,0.0651515151515151,1.3862943611198906,0.01655,0.03,0.51,0.0266666666666666,0.0733333333333333,0.8998640688717715,-0.0165083333333333,-59.10821645401163,46.0,0.0,0.0149666295470957,0.017066048165876,0,0.0008866172839506,0.0013428888888888,0.0001141666666666,92.85714285714286,42.85714285714285,0.0
373.24,1.32,0.0733333333333333,0.0663636363636363,1.9459101490553132,0.0158,0.0374999999999999,0.51,0.0266666666666666,0.0733333333333333,0.864135407136322,-0.0154833333333333,-59.10821645401163,46.0,0.0,0.0149666295470957,0.016590660023037,0,0.0008743703703703,0.0013428888888888,0.0001520555555555,92.85714285714286,42.85714285714285,0.0
374.57666666666665,1.3266666666666669,0.0733333333333333,0.0675757575757575,2.19722457733622,0.01655,0.0425,0.51,0.0266666666666666,0.0733333333333333,0.8998640688717715,-0.0165083333333333,-59.10821645401163,46.0,0.0,0.0148660687473185,0.016590660023037,0,0.0008743703703703,0.0013428888888888,0.0001520555555555,92.85714285714286,42.85714285714285,0.0
375.84,1.336666666666667,0.0733333333333333,0.0684848484848484,2.19722457733622,0.0175083333333333,0.0425,0.53,0.0266666666666666,0.0733333333333333,0.9489476041200176,-0.0175,-59.10821645401163,47.0,0.0,0.0140089257261218,0.0172916164657905,0,0.0008725925925925,0.0013428888888888,0.0002343333333333,85.71428571428571,42.85714285714285,0.0
377.16,1.3266666666666669,0.0733333333333333,0.0693939393939394,2.19722457733622,0.0158,0.04,0.51,0.0266666666666666,0.0733333333333333,0.864135407136322,-0.0154833333333333,-59.10821645401163,47.0,0.0,0.0140089257261218,0.0178605710994917,0,0.000838024691358,0.0013188888888888,0.0002428888888888,85.71428571428571,42.85714285714285,0.0
378.5033333333333,1.33,0.0733333333333333,0.0696969696969697,2.19722457733622,0.0175083333333333,0.04,0.515,0.0266666666666666,0.0733333333333333,0.9489476041200176,-0.0175,-59.10821645401163,48.0,0.0,0.0140089257261218,0.018013236612038297,0,0.000838024691358,0.0013428888888888,0.0002480555555555,85.71428571428571,42.85714285714285,0.0
379.78,1.336666666666667,0.0733333333333333,0.0706060606060606,2.19722457733622,0.0176583333333333,0.04,0.525,0.0266666666666666,0.0733333333333333,0.9489476041200176,-0.0175,-59.02305613868696,48.0,0.0,0.0140089257261218,0.0178605710994917,0,0.0008368395061728,0.0013428888888888,0.0002613888888888,85.71428571428571,42.85714285714285,0.0
381.1233333333333,1.33,0.0733333333333333,0.0718181818181818,2.19722457733622,0.0158,0.04,0.515,0.0266666666666666,0.0733333333333333,0.864135407136322,-0.0154833333333333,-59.02305613868696,48.0,0.0,0.0140089257261218,0.0178605710994917,0,0.0008368395061728,0.0013428888888888,0.0002698333333333,85.71428571428571,42.85714285714285,0.0
382.48,1.32,0.0733333333333333,0.0727272727272727,2.079441541679836,0.0166,0.0375,0.515,0.0266666666666666,0.0733333333333333,0.8920734437975817,-0.01645,-59.02305613868696,48.0,0.0,0.0118321595661992,0.0183371208208922,0,0.0008368395061728,0.0013126666666666,0.0002753888888888,85.71428571428571,42.85714285714285,0.0
383.7533333333333,1.33,0.0733333333333333,0.073030303030303,1.9459101490553132,0.0176583333333333,0.0325,0.515,0.0266666666666666,0.0733333333333333,0.9489476041200176,-0.0175,-59.02305613868696,49.0,0.0,0.0118321595661992,0.0184390889145857,0,0.000891061728395,0.0012239999999999,0.0002768333333333,85.71428571428571,42.85714285714285,0.0
385.0833333333333,1.33,0.0733333333333333,0.073030303030303,1.3862943611198906,0.0166,0.0375,0.515,0.0266666666666666,0.0733333333333333,0.8920734437975817,-0.01645,-59.118561911629065,50.0,0.0,0.0118321595661992,0.01869319211804105,0,0.000891061728395,0.0012115555555555,0.0002847222222222,85.71428571428571,42.85714285714285,0.0
386.44,1.33,0.0733333333333333,0.073030303030303,1.3862943611198906,0.0166,0.0325,0.515,0.0266666666666666,0.0733333333333333,0.8931332423829014,-0.01645,-59.02305613868696,50.0,0.0,0.0118321595661992,0.01869319211804105,0,0.0009088395061728,0.0011859999999999,0.0002847222222222,85.71428571428571,50.0,0.0
387.7466666666666,1.33,0.0733333333333333,0.073030303030303,1.01160091167848,0.0176583333333333,0.0274999999999999,0.515,0.0266666666666666,0.0733333333333333,0.9489476041200176,-0.0175,-59.24005068502082,50.0,0.0,0.0126589889011721,0.019104327802877297,0,0.0009135802469135,0.0011759999999999,0.0002847222222222,92.85714285714286,50.0,0.0
389.02,1.33,0.0733333333333333,0.073030303030303,1.01160091167848,0.0170583333333333,0.0274999999999999,0.515,0.0266666666666666,0.0733333333333333,0.9308776716689404,-0.0167416666666666,-59.24005068502082,50.0,0.0,0.0140089257261218,0.0189472953214964,0,0.0009192098765432,0.0010939999999999,0.0002847222222222,92.85714285714286,57.14285714285714,0.0
390.35,1.33,0.0733333333333333,0.073030303030303,1.01160091167848,0.0166,0.0274999999999999,0.515,0.0266666666666666,0.0733333333333333,0.8933704218822442,-0.01645,-59.31002663885028,50.0,0.0,0.0147054411698527,0.0189472953214964,0,0.0010017777777777,0.0010539999999999,0.0002768333333333,92.85714285714286,57.14285714285714,0.0
391.7,1.33,0.0733333333333333,0.073030303030303,1.01160091167848,0.0170583333333333,0.0274999999999999,0.525,0.0266666666666666,0.0733333333333333,0.9308776716689404,-0.0167416666666666,-59.31002663885028,50.0,0.0,0.0147986485869487,0.0184390889145857,0,0.0010072098765432,0.0009562222222222,0.0002753888888888,92.85714285714286,57.14285714285714,0.0
392.9866666666667,1.35,0.0733333333333333,0.0727272727272727,1.01160091167848,0.0170583333333333,0.0274999999999999,0.525,0.0266666666666666,0.0733333333333333,0.9308776716689404,-0.0167416666666666,-59.31002663885028,50.0,0.0,0.0148660687473185,0.0183303027798233,0,0.0010214320987654,0.0009248888888888,0.0002331666666666,92.85714285714286,57.14285714285714,0.0
394.35,1.33,0.0733333333333333,0.0727272727272727,0.8109302162163288,0.0166,0.0325,0.525,0.0266666666666666,0.0733333333333333,0.8933704218822442,-0.01645,-59.31002663885028,50.0,0.0,0.0152970585407783,0.0183303027798233,0,0.0010466172839506,0.0009248888888888,0.0002307222222222,92.85714285714286,57.14285714285714,0.0
395.7166666666666,1.35,0.0733333333333333,0.0727272727272727,0.8109302162163288,0.0170583333333333,0.0274999999999999,0.525,0.0266666666666666,0.0733333333333333,0.9308776716689404,-0.0167416666666666,-59.14388237605382,50.0,0.0,0.0156604597633658,0.018138357147217,0,0.0010709135802469,0.0009248888888888,0.0001656666666666,92.85714285714286,64.28571428571429,0.0
397.02,1.3633333333333333,0.0733333333333333,0.0727272727272727,0.8109302162163288,0.0176666666666666,0.0274999999999999,0.5299999999999999,0.0266666666666666,0.0733333333333333,0.9493954321540526,-0.0175916666666666,-59.10382414632232,50.0,0.0,0.0173493515728974,0.018138357147217,0,0.0010995555555555,0.0009248888888888,0.0001590555555555,92.85714285714286,64.28571428571429,0.0
398.4066666666667,1.3633333333333333,0.0733333333333333,0.0727272727272727,0.8109302162163288,0.0170583333333333,0.03,0.525,0.0266666666666666,0.0733333333333333,0.9308776716689404,-0.0167416666666666,-59.14388237605382,50.0,0.0,0.0156604597633658,0.0179234483289349,0,0.0011627654320987,0.0008682222222222,0.0001497222222222,92.85714285714286,64.28571428571429,0.0
399.81666666666666,1.3633333333333333,0.0733333333333333,0.0727272727272727,0.8109302162163288,0.0170583333333333,0.03,0.525,0.0266666666666666,0.0733333333333333,0.9308776716689404,-0.0167416666666666,-59.10382414632232,50.0,0.0,0.0156604597633658,0.0178920097142133,0,0.001328098765432,0.0008682222222222,0.0001320555555555,92.85714285714286,64.28571428571429,0.0
401.13,1.3633333333333333,0.0733333333333333,0.073030303030303,0.7985076962177716,0.0177333333333333,0.03,0.5399999999999999,0.0266666666666666,0.0733333333333333,0.9591011235955058,-0.0175916666666666,-59.10382414632232,50.0,0.0,0.0173493515728974,0.0178920097142133,0,0.0015414320987654,0.0008682222222222,0.0001237222222222,92.85714285714286,64.28571428571429,0.0
402.5133333333333,1.336666666666667,0.0733333333333333,0.073030303030303,0.6931471805599453,0.0170583333333333,0.0325,0.525,0.0266666666666666,0.0733333333333333,0.9308776716689404,-0.0167416666666666,-59.10382414632232,50.0,0.0,0.017606816861659,0.0178920097142133,0,0.0015672098765432,0.0010728888888888,0.0001182222222222,92.85714285714286,64.28571428571429,0.0
403.9166666666667,1.3233333333333333,0.0733333333333333,0.073030303030303,0.6931471805599453,0.016875,0.0325,0.52,0.0266666666666666,0.0733333333333333,0.9101123595505618,-0.0166833333333333,-59.10382414632232,50.0,0.0,0.0173493515728974,0.0178605710994917,0,0.0015672098765432,0.0011173333333333,0.0001088888888888,92.85714285714286,57.14285714285714,0.0
405.24,1.336666666666667,0.0733333333333333,0.073030303030303,0.6931471805599453,0.0177833333333333,0.03,0.52,0.0266666666666666,0.0733333333333333,0.9591011235955058,-0.017725,-59.10382414632232,51.0,0.0,0.0164392822227735,0.0170587221092319,0,0.0016658765432098,0.0011226666666666,9.622222222222236e-05,92.85714285714286,57.14285714285714,0.0
406.53333333333336,1.336666666666667,0.0733333333333333,0.073030303030303,0.6931471805599453,0.016875,0.03,0.515,0.0266666666666666,0.0733333333333333,0.9101123595505618,-0.0166833333333333,-59.12954766579738,51.0,0.0,0.0164392822227735,0.01670329308849,0,0.0016812839506172,0.0011255555555555,8.683333333333337e-05,92.85714285714286,57.14285714285714,0.0
407.87,1.3233333333333333,0.0733333333333333,0.073030303030303,0.6931471805599453,0.016875,0.03,0.515,0.0266666666666666,0.0733333333333333,0.9101123595505618,-0.0166833333333333,-59.12954766579738,51.0,0.0,0.0164392822227735,0.0156048469036584,0,0.0016928395061728,0.0011382222222222,8.683333333333337e-05,92.85714285714286,57.14285714285714,0.0
409.18,1.336666666666667,0.0733333333333333,0.073030303030303,0.6931471805599453,0.0170833333333333,0.025,0.52,0.03,0.0733333333333333,0.9213483146067416,-0.016975,-59.12954766579738,52.0,0.0,0.0164392822227735,0.010075485849042401,0,0.0017022222222222,0.0011888888888888,8.683333333333337e-05,92.85714285714286,57.14285714285714,0.0
