Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
417.38,1.07,0.05,0.049090909090909,,0.0375083333333333,1.6275,1.71,0.0066666666666666,0.05,0.9556263269639068,0.03705,118.54204343582656,43.0,0.0,0.0343511280746353,0.0050990195135927,0,0.0002984691358024,0.0116022222222222,0.0091723888888888,78.57142857142857,0.0,0.0
418.45,1.07,0.05,0.049090909090909,,0.0375083333333333,1.6275,1.71,0.0066666666666666,0.05,0.9556263269639068,0.03705,118.54204343582656,43.0,0.0,0.0342381366315399,0.0050990195135927,0,0.0002984691358024,0.0113388888888888,0.0084278888888888,78.57142857142857,0.0,0.0
419.51,1.07,0.05,0.049090909090909,,0.0375083333333333,1.6275,1.7,0.0066666666666666,0.05,0.9556263269639068,0.03705,118.54204343582656,43.0,0.0,0.0342381366315399,0.0050990195135927,0,0.0002984691358024,0.0104348888888888,0.0076465555555555,78.57142857142857,0.0,0.0
420.57666666666665,1.07,0.05,0.0487878787878787,,0.0375166666666666,1.63,1.71,0.0066666666666666,0.05,0.9603242320819114,0.0372,118.54204343582656,43.0,0.0,0.0342381366315399,0.0050990195135927,0,0.0002984691358024,0.0103873333333333,0.0075545555555555,78.57142857142857,0.0,0.0
421.6433333333333,1.07,0.05,0.0487878787878787,-0.0,0.0375166666666666,1.6349999999999998,1.7100000000000002,0.0066666666666666,0.05,0.9603242320819114,0.0372,118.40346067721732,43.0,0.0,0.0342381366315399,0.0073484692283495,0,0.0002945185185185,0.0101522222222222,0.0074723333333333,78.57142857142857,0.0,0.0
422.7166666666666,1.0666666666666669,0.05,0.0487878787878787,0.34657359027997264,0.0375166666666666,1.6349999999999998,1.745,0.0066666666666666,0.05,0.9603242320819114,0.0372,118.40346067721732,43.0,0.0,0.0319413525073688,0.0073484692283495,0,0.0002928395061728,0.0100215555555555,0.0073798888888888,71.42857142857143,0.0,0.0
423.7966666666667,1.07,0.05,0.0487878787878787,0.6931471805599453,0.0379,1.6349999999999998,1.745,0.0066666666666666,0.05,0.9701365187713312,0.0373333333333333,118.40346067721732,43.0,0.0,0.0342198772645373,0.0073484692283495,0,0.0002928395061728,0.0090695555555555,0.0070595555555555,71.42857142857143,0.0,0.0
424.8733333333333,1.0733333333333333,0.05,0.0487878787878787,0.6931471805599453,0.0375166666666666,1.6349999999999998,1.7100000000000002,0.0066666666666666,0.05,0.9603242320819114,0.0372,118.40346067721732,43.0,0.0,0.0342198772645373,0.0059371710435189,0,0.0002895802469135,0.0086662222222222,0.0068172222222222,64.28571428571429,0.0,0.0
425.9333333333333,1.0733333333333333,0.05,0.0487878787878787,0.6931471805599453,0.0375166666666666,1.6349999999999998,1.7100000000000002,0.0066666666666666,0.05,0.9603242320819114,0.0372,118.1656193000919,43.0,0.0,0.0319413525073688,0.0073484692283495,0,0.0002854320987654,0.0083628888888888,0.0064948888888888,64.28571428571429,0.0,0.0
427.02,1.0733333333333333,0.05,0.0487878787878787,0.6931471805599453,0.0379,1.64,1.745,0.0066666666666666,0.05,0.9701365187713312,0.0373333333333333,117.98070006206063,44.0,0.0,0.0319413525073688,0.0059371710435189,0,0.0002406913580246,0.0083239999999999,0.0064332222222222,64.28571428571429,0.0,0.0
428.0733333333333,1.0733333333333333,0.05,0.0487878787878787,0.6931471805599453,0.0385666666666666,1.695,1.77,0.0066666666666666,0.05,0.975753742357158,0.0378833333333333,117.5960829885739,44.0,0.0,0.0342198772645373,0.0059371710435189,0,0.0002276543209876,0.0077699999999999,0.0056023333333333,57.14285714285714,0.0,0.0
429.15,1.0733333333333333,0.05,0.0487878787878787,0.8958797346140275,0.0385666666666666,1.7075,1.7999999999999998,0.0066666666666666,0.05,0.975753742357158,0.0378833333333333,117.88079865210528,44.0,0.0,0.0342198772645373,0.0066428201359342,0,0.0002225185185185,0.005886,0.0042243333333333,57.14285714285714,0.0,0.0
430.22333333333336,1.0666666666666669,0.05,0.0487878787878787,1.0986122886681098,0.0387333333333333,1.715,1.815,0.0066666666666666,0.05,0.9799704828167828,0.0379666666666666,117.88079865210528,44.0,0.0,0.0311006430801679,0.0066428201359342,0,0.0002086913580246,0.005886,0.0042153888888888,57.14285714285714,0.0,0.0
431.2766666666666,1.0666666666666669,0.05,0.0487878787878787,1.0986122886681098,0.0387333333333333,1.725,1.82,0.0066666666666666,0.05,0.9799704828167828,0.037975,117.88079865210528,45.0,0.0,0.0289136645896019,0.00768557608778775,0,0.0001894320987654,0.005886,0.0041378888888888,57.14285714285714,0.0,0.0
432.3566666666667,1.0666666666666669,0.05,0.0487878787878787,1.0986122886681098,0.0387333333333333,1.725,1.82,0.0066666666666666,0.05,0.9799704828167828,0.037975,117.88079865210528,45.0,0.0,0.0289136645896019,0.00768557608778775,0,0.0001893333333333,0.005886,0.0041378888888888,57.14285714285714,0.0,0.0
433.4066666666667,1.06,0.05,0.0487878787878787,1.0986122886681098,0.0387333333333333,1.73,1.83,0.0066666666666666,0.05,0.9799704828167828,0.037975,117.5960829885739,45.0,0.0,0.0311006430801679,0.00592662541330925,0,0.0001784691358024,0.005886,0.0041370555555555,57.14285714285714,0.0,0.0
434.46,1.06,0.05,0.0487878787878787,1.0986122886681098,0.0387333333333333,1.73,1.83,0.0066666666666666,0.05,0.9799704828167828,0.037975,117.5960829885739,46.0,0.0,0.0311006430801679,0.0065287541058212,0,0.0001458765432098,0.005886,0.0041370555555555,57.14285714285714,0.0,0.0
435.5266666666666,1.0533333333333332,0.05,0.049090909090909,1.0986122886681098,0.038675,1.73,1.83,0.0066666666666666,0.05,0.978494623655914,0.037975,117.88079865210528,46.0,0.0,0.0289136645896019,0.0072788134578191995,0,0.0001458765432098,0.0070215555555555,0.0041370555555555,57.14285714285714,0.0,0.0
436.5966666666667,1.0533333333333332,0.05,0.049090909090909,1.0986122886681098,0.038675,1.7325000000000002,1.84,0.0066666666666666,0.05,0.978494623655914,0.037975,118.06653691735276,46.0,0.0,0.0311006430801679,0.0072788134578191995,0,0.0001458765432098,0.0070588888888888,0.0041370555555555,57.14285714285714,0.0,0.0
437.64666666666665,1.06,0.05,0.0493939393939394,1.0986122886681098,0.038675,1.7325000000000002,1.84,0.0066666666666666,0.05,0.978494623655914,0.037975,118.06653691735276,46.0,0.0,0.0364828726939093,0.0065287541058212,0,0.0001458765432098,0.0073815555555555,0.0042153888888888,57.14285714285714,0.0,0.0
438.70666666666665,1.06,0.05,0.0493939393939394,1.0986122886681098,0.038675,1.7400000000000002,1.845,0.0066666666666666,0.05,0.978494623655914,0.037975,118.37027840475116,46.0,0.0,0.0376994694922886,0.0063207142142714,0,0.0001454814814814,0.0083033333333333,0.0046770555555555,64.28571428571429,0.0,0.0
439.7533333333333,1.0633333333333332,0.05,0.0493939393939394,1.0986122886681098,0.038675,1.7425000000000002,1.87,0.0066666666666666,0.05,0.978494623655914,0.037975,118.37027840475116,46.0,0.0,0.0379769667035164,0.00529950975679635,0,0.0001291851851851,0.0104682222222222,0.0054725,64.28571428571429,0.0,0.0
440.8,1.0666666666666669,0.05,0.0493939393939394,1.0986122886681098,0.03825,1.7400000000000002,1.845,0.0066666666666666,0.05,0.9681098204857445,0.0378666666666666,118.57723981053016,46.0,0.0,0.0381313519298752,0.00529950975679635,0,0.0001291851851851,0.0104682222222222,0.0054725,64.28571428571429,0.0,0.0
441.8733333333333,1.0666666666666669,0.05,0.05,1.0986122886681098,0.03825,1.7425000000000002,1.87,0.0066666666666666,0.05,0.9640971488912354,0.0378666666666666,118.57723981053016,46.0,0.0,0.0381313519298752,0.0050412878474779,0,0.0001256296296296,0.0104682222222222,0.0054725,64.28571428571429,0.0,0.0
442.93666666666667,1.0633333333333332,0.05,0.05,1.0986122886681098,0.0382,1.7400000000000002,1.845,0.0066666666666666,0.05,0.961506450270495,0.0376333333333333,118.57723981053016,46.0,0.0,0.0385648803965473,0.0045825756949558,0,0.0001454814814814,0.0107222222222222,0.0058253888888888,64.28571428571429,0.0,0.0
444.0033333333333,1.0633333333333332,0.05,0.0503030303030303,1.0986122886681098,0.0382,1.7400000000000002,1.84,0.0066666666666666,0.05,0.961506450270495,0.0376333333333333,118.69061976636156,46.0,0.0,0.0381313519298752,0.0045825756949558,0,0.0001458765432098,0.0107395555555555,0.0058331666666666,64.28571428571429,0.0,0.0
445.0733333333333,1.0666666666666669,0.05,0.0503030303030303,1.0986122886681098,0.0382,1.7400000000000002,1.84,0.0066666666666666,0.05,0.961506450270495,0.0376333333333333,118.77862913723908,46.0,0.0,0.0381313519298752,0.0043068522845524995,0,0.0001523950617283,0.0109228888888888,0.0059898888888888,64.28571428571429,0.0,0.0
446.14,1.0666666666666669,0.05,0.0506060606060606,1.0986122886681098,0.0382,1.7400000000000002,1.84,0.0066666666666666,0.05,0.961506450270495,0.0376333333333333,118.75238586577235,46.0,0.0,0.0381313519298752,0.0043068522845524995,0,0.0001568395061728,0.0109228888888888,0.0059898888888888,64.28571428571429,0.0,0.0
447.2466666666666,1.0666666666666669,0.05,0.0506060606060606,1.0986122886681098,0.03825,1.73,1.84,0.0066666666666666,0.05,0.961506450270495,0.0378666666666666,118.75238586577235,46.0,0.0,0.0381313519298752,0.0043068522845524995,0,0.0001647407407407,0.0109228888888888,0.0059898888888888,64.28571428571429,0.0,0.0
448.3066666666667,1.0633333333333332,0.05,0.0506060606060606,1.0986122886681098,0.03825,1.715,1.825,0.0066666666666666,0.05,0.9550561797752808,0.0378666666666666,118.77862913723908,46.0,0.0,0.0362249913733599,0.0045825756949558,0,0.0001962469135802,0.0111362222222222,0.0064153888888888,57.14285714285714,0.0,0.0
449.37,1.0633333333333332,0.05,0.0506060606060606,1.0986122886681098,0.03825,1.715,1.825,0.0066666666666666,0.05,0.9550561797752808,0.0378666666666666,118.77862913723908,46.0,0.0,0.0362249913733599,0.0045825756949558,0,0.0002088888888888,0.0112382222222222,0.0074235,57.14285714285714,0.0,0.0
450.4633333333333,1.0633333333333332,0.05,0.0506060606060606,1.0986122886681098,0.03825,1.715,1.825,0.0066666666666666,0.05,0.9550561797752808,0.0378666666666666,118.77862913723908,46.0,0.0,0.0360867011515322,0.0048989794855663,0,0.0002248888888888,0.0112382222222222,0.0074235,57.14285714285714,0.0,0.0
451.52,1.0633333333333332,0.05,0.0506060606060606,1.0986122886681098,0.03825,1.6774999999999998,1.805,0.0066666666666666,0.05,0.9550561797752808,0.0378666666666666,118.99478562575956,46.0,0.0,0.0347706773014274,0.0048989794855663,0,0.0002248888888888,0.0112382222222222,0.0074235,57.14285714285714,0.0,0.0
452.5733333333333,1.0633333333333332,0.05,0.0506060606060606,1.0986122886681098,0.0376416666666666,1.6774999999999998,1.805,0.0066666666666666,0.05,0.934036393713813,0.037275,118.99478562575956,46.0,0.0,0.0314006369362151,0.0048989794855663,0,0.0002248888888888,0.0112382222222222,0.0074235,57.14285714285714,0.0,0.0
453.6333333333333,1.0633333333333332,0.05,0.05,1.0986122886681098,0.0376416666666666,1.675,1.775,0.0066666666666666,0.05,0.934036393713813,0.037275,118.99478562575956,46.0,0.0,0.0314006369362151,0.0050990195135927,0,0.0002248888888888,0.0112382222222222,0.0074235,57.14285714285714,0.0,0.0
454.6933333333333,1.0633333333333332,0.05,0.05,1.0986122886681098,0.0376416666666666,1.675,1.775,0.0066666666666666,0.05,0.934036393713813,0.037275,119.0346306230012,46.0,0.0,0.0314006369362151,0.0050990195135927,0,0.0002136296296296,0.0111362222222222,0.0074235,50.0,0.0,0.0
455.7633333333333,1.0666666666666669,0.05,0.05,,0.0376416666666666,1.675,1.775,0.0033333333333333,0.05,0.934036393713813,0.037275,118.99478562575956,47.0,0.0,0.0330907842155486,0.0055,0,0.0002136296296296,0.0103995555555555,0.0067213888888888,50.0,0.0,0.0
456.84,1.0666666666666669,0.05,0.05,,0.0376416666666666,1.675,1.775,0.0033333333333333,0.05,0.934036393713813,0.037275,118.99478562575956,47.0,0.0,0.0330907842155486,0.005533882181415,0,0.0002136296296296,0.0101406666666666,0.0066848333333333,50.0,0.0,0.0
457.9033333333333,1.07,0.05,0.05,,0.038475,1.675,1.775,0.0033333333333333,0.05,0.954714640198511,0.0383416666666666,118.99478562575956,47.0,0.0,0.0347706773014274,0.005906381180614199,0,0.0002136296296296,0.0100926666666666,0.0066848333333333,50.0,0.0,0.0
458.9866666666667,1.0766666666666669,0.05,0.05,,0.038475,1.675,1.775,0.0033333333333333,0.05,0.954714640198511,0.0383416666666666,118.58424346557844,47.0,0.0,0.0391918358845308,0.005533882181415,0,0.0002012839506172,0.0097626666666666,0.0065832222222222,50.0,0.0,0.0
460.0533333333333,1.0766666666666669,0.05,0.0496969696969697,,0.038475,1.675,1.775,0.0033333333333333,0.05,0.954714640198511,0.0383416666666666,118.58424346557844,47.0,0.0,0.0391918358845308,0.0055,0,0.0001985185185185,0.0097295555555555,0.0064023888888888,50.0,0.0,0.0
461.13,1.0766666666666669,0.05,0.0493939393939394,,0.0393583333333333,1.7175,1.795,0.0033333333333333,0.05,0.969019286007386,0.0384416666666666,118.58424346557844,48.0,0.0,0.0391918358845308,0.0050990195135927,0,0.0001985185185185,0.0097295555555555,0.0064023888888888,57.14285714285714,0.0,0.0
462.2166666666666,1.0766666666666669,0.05,0.0493939393939394,,0.0389,1.7175,1.795,0.0033333333333333,0.05,0.957734919983586,0.0384416666666666,118.6119759712165,48.0,0.0,0.0391918358845308,0.0050990195135927,0,0.0001878518518518,0.0097295555555555,0.0064023888888888,57.14285714285714,0.0,0.0
463.2966666666667,1.07,0.05,0.0493939393939394,,0.0389,1.7175,1.8,0.0033333333333333,0.05,0.957734919983586,0.0384416666666666,118.6119759712165,48.0,0.0,0.0391918358845308,0.00529950975679635,0,0.0001869629629629,0.0097626666666666,0.0065773888888888,57.14285714285714,0.0,0.0
464.38666666666666,1.07,0.05,0.0493939393939394,,0.0393583333333333,1.7425,1.815,0.0033333333333333,0.05,0.969019286007386,0.0384666666666666,118.6119759712165,48.0,0.0,0.0391918358845308,0.0055,0,0.0001627654320987,0.0100926666666666,0.0065773888888888,64.28571428571429,0.0,0.0
465.4433333333333,1.07,0.05,0.0493939393939394,,0.0393583333333333,1.7475,1.855,0.0033333333333333,0.05,0.969019286007386,0.0384666666666666,118.6119759712165,48.0,0.0,0.0400124980474851,0.00556776436283,0,0.0001522962962962,0.0101406666666666,0.0065773888888888,64.28571428571429,0.0,0.0
466.4966666666666,1.07,0.05,0.0493939393939394,,0.0393583333333333,1.7475,1.855,0.0033333333333333,0.05,0.969019286007386,0.0384666666666666,118.6119759712165,48.0,0.0,0.0400124980474851,0.005906381180614199,0,0.0001461728395061,0.0115215555555555,0.0065773888888888,64.28571428571429,0.0,0.0
467.56666666666666,1.07,0.05,0.0493939393939394,,0.0393583333333333,1.7574999999999998,1.88,0.0033333333333333,0.05,0.969019286007386,0.0384666666666666,118.6119759712165,48.0,0.0,0.0400124980474851,0.00800230432318495,0,0.0001461728395061,0.0140348888888888,0.0068897222222222,64.28571428571429,0.0,0.0
468.62,1.0666666666666669,0.05,0.0493939393939394,,0.0390916666666666,1.77,1.89,0.0033333333333333,0.05,0.962453836684448,0.0384416666666666,118.6119759712165,48.0,0.0,0.0391918358845308,0.00662249899919915,0,0.0001461728395061,0.0143273333333333,0.0068915555555555,64.28571428571429,0.0,0.0
469.6766666666667,1.0633333333333332,0.05,0.0493939393939394,,0.0390916666666666,1.77,1.89,0.0033333333333333,0.05,0.957734919983586,0.0384416666666666,118.77885933381356,48.0,0.0,0.0385227205685164,0.0064999999999999,0,0.0001461728395061,0.0144293333333333,0.0071873888888888,71.42857142857143,0.0,0.0
470.75,1.0633333333333332,0.05,0.0493939393939394,,0.0390916666666666,1.77,1.89,0.0033333333333333,0.05,0.957734919983586,0.0384416666666666,118.77885933381356,48.0,0.0,0.0342381366315399,0.0064999999999999,0,0.0001522962962962,0.0144293333333333,0.0072212222222222,71.42857142857143,0.0,0.0
471.8,1.0633333333333332,0.05,0.0496969696969697,,0.0390916666666666,1.77,1.89,0.0066666666666666,0.05,0.957734919983586,0.0384416666666666,118.6119759712165,48.0,0.0,0.0385227205685164,0.007044361719689401,0,0.0001568395061728,0.0144293333333333,0.0072306666666666,71.42857142857143,0.0,0.0
472.8833333333333,1.0666666666666669,0.05,0.0496969696969697,,0.0389,1.76,1.87,0.0033333333333333,0.05,0.9387632579547732,0.0383,118.77885933381356,48.0,0.0,0.0342381366315399,0.007044361719689401,0,0.0001568395061728,0.0144293333333333,0.0073248888888888,71.42857142857143,0.0,0.0
473.95,1.0666666666666669,0.05,0.0496969696969697,,0.0386833333333333,1.755,1.86,0.0066666666666666,0.05,0.9380385720147724,0.0380583333333333,118.32180701934324,48.0,0.0,0.0342381366315399,0.0069999999999999,0,0.0001606913580246,0.0143273333333333,0.0072306666666666,71.42857142857143,0.0,0.0
475.0133333333333,1.0666666666666669,0.05,0.0496969696969697,,0.0386833333333333,1.755,1.86,0.0066666666666666,0.05,0.9380385720147724,0.0380583333333333,118.32180701934324,48.0,0.0,0.0385227205685164,0.0067082039324993,0,0.000168098765432,0.0143106666666666,0.0072220555555555,71.42857142857143,0.0,0.0
476.10333333333335,1.0733333333333333,0.05,0.0496969696969697,,0.0386833333333333,1.76,1.87,0.0066666666666666,0.05,0.9380385720147724,0.0380583333333333,118.32180701934324,49.0,0.0,0.0399530975019459,0.0067082039324993,0,0.0001701728395061,0.0140348888888888,0.0072212222222222,71.42857142857143,0.0,0.0
477.16,1.0666666666666669,0.05,0.0496969696969697,,0.0386833333333333,1.76,1.87,0.0066666666666666,0.05,0.9380385720147724,0.0383,118.86493019848432,49.0,0.0,0.0385227205685164,0.0063245553203367,0,0.0001851851851851,0.0133328888888888,0.0072212222222222,71.42857142857143,0.0,0.0
478.2466666666666,1.07,0.05,0.0496969696969697,,0.0386833333333333,1.76,1.87,0.0066666666666666,0.05,0.9289573744246552,0.0383,118.86493019848432,49.0,0.0,0.0340624426605021,0.006516379626418,0,0.0001922962962962,0.0129999999999999,0.0072212222222222,78.57142857142857,0.0,0.0
479.34,1.0666666666666669,0.05,0.0496969696969697,,0.0386083333333333,1.755,1.86,0.0066666666666666,0.05,0.927156293776266,0.0380583333333333,119.13960917697838,49.0,0.0,0.0340624426605021,0.0061622776601683,0,0.0001922962962962,0.0127228888888888,0.0072220555555555,78.57142857142857,0.0,0.0
480.4066666666667,1.07,0.05,0.0496969696969697,,0.0386083333333333,1.735,1.845,0.0066666666666666,0.05,0.927156293776266,0.0379833333333333,119.13960917697838,49.0,0.0,0.0340624426605021,0.0061622776601683,0,0.0001937777777777,0.0126748888888888,0.0072306666666666,78.57142857142857,0.0,0.0
481.5,1.07,0.05,0.0496969696969697,,0.0386083333333333,1.7275,1.83,0.0066666666666666,0.05,0.927156293776266,0.0379833333333333,118.972789146639,49.0,0.0,0.0340624426605021,0.006516379626418,0,0.0001977283950617,0.0117615555555555,0.0072306666666666,78.57142857142857,0.0,0.0
482.55,1.0666666666666669,0.05,0.0496969696969697,,0.0386083333333333,1.7275,1.83,0.0066666666666666,0.05,0.927156293776266,0.0379833333333333,118.972789146639,49.0,0.0,0.0340624426605021,0.006516379626418,0,0.0002113580246913,0.0117615555555555,0.0072306666666666,78.57142857142857,0.0,0.0
