Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
162.84,0.3533333333333333,0.0666666666666666,0.0618181818181818,0.0571584138399486,0.0277,0.0,0.895,0.0266666666666666,0.0666666666666666,0.8551582197067145,-0.0277,-129.08733880695664,0.0,10.0,0.0282179021190449,,0,8.098765432098822e-06,0.0071299999999999,0.0033938888888888,14.285714285714285,0.0,0.0
163.19666666666666,0.3533333333333333,0.0666666666666666,0.0618181818181818,0.0571584138399486,0.0274666666666666,0.02,0.895,0.0266666666666666,0.0666666666666666,0.8479547208644197,-0.0274,-108.88753533413724,0.0,10.0,0.0282179021190449,,0,8.098765432098822e-06,0.0071299999999999,0.0033938888888888,14.285714285714285,0.0,0.0
163.55,0.3533333333333333,0.0666666666666666,0.0618181818181818,0.0571584138399486,0.0274666666666666,0.02,0.895,0.0266666666666666,0.0666666666666666,0.8479547208644197,-0.0274,-103.64181682630182,0.0,10.0,0.0282179021190449,,0,8.098765432098822e-06,0.0071299999999999,0.0033938888888888,14.285714285714285,0.0,0.0
163.90333333333334,0.3533333333333333,0.0666666666666666,0.0618181818181818,0.0571584138399486,0.0273,0.0,0.895,0.0266666666666666,0.0666666666666666,0.8428093645484949,-0.0272083333333333,-99.18505131470113,0.0,10.0,0.0272075357208255,,0,8.098765432098822e-06,0.0071299999999999,0.0033938888888888,7.142857142857142,0.0,0.0
164.25333333333333,0.3533333333333333,0.0633333333333333,0.0618181818181818,0.0571584138399486,0.0295,0.0,0.8999999999999999,0.0266666666666666,0.0633333333333333,0.9235585703104616,-0.0295,-99.18505131470113,0.0,10.0,0.0213365882933518,,0,8.098765432098822e-06,0.0071299999999999,0.0084222222222222,7.142857142857142,0.0,0.0
164.60666666666663,0.3533333333333333,0.0633333333333333,0.0618181818181818,0.0571584138399486,0.0275083333333333,-0.0025,0.92,0.03,0.0633333333333333,0.8428093645484949,-0.0275083333333333,-98.1718739594878,0.0,10.0,0.0195959179422654,,0,8.09876543209882e-06,0.0072182222222222,0.0085972222222222,7.142857142857142,0.0,0.0
164.96666666666667,0.3533333333333333,0.0633333333333333,0.0615151515151515,0.0571584138399486,0.0275083333333333,-0.0124999999999999,0.94,0.03,0.0633333333333333,0.8184189929559093,-0.0275083333333333,-91.4174136530616,0.0,10.0,0.0195959179422654,,0,8.09876543209882e-06,0.0073239999999999,0.0086115555555555,7.142857142857142,0.0,0.0
165.31666666666666,0.3533333333333333,0.0633333333333333,0.0612121212121212,0.0571584138399486,0.0275083333333333,-0.015,0.92,0.03,0.0633333333333333,0.8184189929559093,-0.0275083333333333,-91.4174136530616,0.0,10.0,0.0178115131305568,,0,8.09876543209882e-06,0.0076062222222222,0.0088306666666666,7.142857142857142,0.0,0.0
165.67,0.3533333333333333,0.06,0.0609090909090909,0.0571584138399486,0.0275083333333333,-0.0224999999999999,0.92,0.03,0.06,0.8184189929559093,-0.0275083333333333,-98.1718739594878,0.0,10.0,0.0178115131305568,,0,8.09876543209882e-06,0.0078088888888888,0.0089570555555555,7.142857142857142,0.0,0.0
166.02,0.3533333333333333,0.0633333333333333,0.0606060606060606,0.0571584138399486,0.0275083333333333,-0.0224999999999999,0.92,0.03,0.0633333333333333,0.8184189929559093,-0.0275083333333333,-98.1718739594878,0.0,10.0,0.0158429795177548,,0,8.09876543209882e-06,0.0078559999999999,0.0090970555555555,7.142857142857142,0.0,0.0
166.3766666666667,0.3533333333333333,0.0633333333333333,0.0603030303030303,0.0571584138399486,0.0286416666666666,-0.0224999999999999,0.92,0.03,0.0633333333333333,0.8254082612872238,-0.0286416666666666,-99.18505131470113,0.0,10.0,0.0158429795177548,,0,8.09876543209882e-06,0.0092373333333333,0.0093305555555555,7.142857142857142,0.0,0.0
166.72666666666666,0.3533333333333333,0.0633333333333333,0.0603030303030303,0.0571584138399486,0.0275083333333333,-0.02,0.895,0.03,0.0633333333333333,0.8184189929559093,-0.0275083333333333,-98.1718739594878,0.0,10.0,0.01552417469626,,0,8.09876543209882e-06,0.0092895555555555,0.0094057222222222,7.142857142857142,0.0,0.0
167.08,0.3533333333333333,0.0633333333333333,0.0603030303030303,0.0571584138399486,0.0275083333333333,-0.02,0.8900000000000001,0.03,0.0633333333333333,0.792747358309318,-0.0275083333333333,-98.1718739594878,0.0,10.0,0.01552417469626,,0,8.098765432098822e-06,0.0093182222222222,0.0094057222222222,7.142857142857142,0.0,0.0
167.43,0.3533333333333333,0.0633333333333333,0.0603030303030303,0.0571584138399486,0.0275083333333333,-0.015,0.89,0.03,0.0633333333333333,0.792747358309318,-0.0275083333333333,-94.8372948356226,0.0,10.0,0.0193713706278105,,0,8.691358024691418e-06,0.0099148888888888,0.0095223888888888,7.142857142857142,0.0,0.0
167.78333333333333,0.3533333333333333,0.0633333333333333,0.0603030303030303,0.0571584138399486,0.0275083333333333,-0.0124999999999999,0.89,0.03,0.0633333333333333,0.792747358309318,-0.0275083333333333,-94.8372948356226,0.0,10.0,0.0193713706278105,,0,8.888888888888953e-06,0.0099548888888888,0.0095223888888888,7.142857142857142,0.0,0.0
168.13,0.3533333333333333,0.0633333333333333,0.0603030303030303,0.0571584138399486,0.0275083333333333,-0.0075,0.885,0.03,0.0633333333333333,0.792747358309318,-0.0275083333333333,-93.658484985715,0.0,10.0,0.0187149672722129,,0,8.888888888888956e-06,0.0099628888888888,0.0095223888888888,7.142857142857142,0.0,0.0
168.48333333333332,0.3533333333333333,0.0633333333333333,0.0624242424242424,0.0571584138399486,0.0282916666666666,-0.0075,0.885,0.03,0.0633333333333333,0.8153218059558117,-0.0278666666666666,-93.658484985715,0.0,10.0,0.0187149672722129,,0,9.580246913580271e-06,0.0100273333333333,0.0095223888888888,7.142857142857142,0.0,0.0
170.59666666666666,0.3533333333333333,0.07,0.0642424242424242,0.0571584138399486,0.0286416666666666,0.0,0.885,0.03,0.07,0.8254082612872238,-0.0286416666666666,-93.658484985715,0.0,11.0,0.0187149672722129,,0,1.0666666666666706e-05,0.0104528888888888,0.0095223888888888,7.142857142857142,0.0,0.0
170.95,0.3533333333333333,0.07,0.0642424242424242,0.0571584138399486,0.0282916666666666,0.0,0.88,0.03,0.07,0.8470220941402499,-0.0279166666666666,-93.658484985715,0.0,12.0,0.0187149672722129,,0,0.1929051851851851,0.0104528888888888,0.0095223888888888,14.285714285714285,7.142857142857142,7.142857142857142
171.30333333333334,0.3533333333333333,0.0733333333333333,0.0642424242424242,0.0571584138399486,0.0282916666666666,0.0,0.88,0.03,0.0733333333333333,0.8470220941402499,-0.0279166666666666,-93.658484985715,0.0,13.0,0.018275666882497,,0,0.1929577283950617,0.0104528888888888,0.0040447222222222,14.285714285714285,14.285714285714285,14.285714285714285
171.65333333333334,0.3533333333333333,0.0733333333333333,0.0651515151515151,0.0571584138399486,0.0293916666666666,0.0025,0.885,0.0266666666666666,0.0733333333333333,0.872478386167147,-0.0293833333333333,-91.70229922914471,0.0,14.0,0.018275666882497,,0,0.1929577283950617,0.0104528888888888,0.0007783333333333,14.285714285714285,14.285714285714285,14.285714285714285
172.00666666666666,0.3533333333333333,0.0733333333333333,0.0663636363636363,0.0571584138399486,0.0293916666666666,0.0025,0.885,0.0266666666666666,0.0733333333333333,0.8904837852206275,-0.0293833333333333,-87.6401035438871,0.0,15.0,0.018275666882497,,0,0.1929577283950617,0.0104528888888888,0.0007773888888888,14.285714285714285,14.285714285714285,14.285714285714285
172.36,0.3533333333333333,0.07,0.0669696969696969,0.0571584138399486,0.0299666666666666,0.0,0.89,0.0266666666666666,0.07,0.9402825913089844,-0.0299249999999999,-91.70229922914471,0.0,16.0,0.0187149672722129,,0,0.1930042469135802,0.0104528888888888,0.0007688888888888,14.285714285714285,14.285714285714285,14.285714285714285
172.71333333333334,0.3533333333333333,0.07,0.0681818181818181,0.0571584138399486,0.0302,0.0,0.91,0.0266666666666666,0.07,0.9586776859504132,-0.0302,-90.33640020626008,0.0,17.0,0.0187149672722129,,0,0.1930057283950617,0.0073955555555555,0.0007648333333333,14.285714285714285,14.285714285714285,14.285714285714285
173.06333333333333,0.3533333333333333,0.07,0.069090909090909,0.0571584138399486,0.0302,0.0,0.91,0.0266666666666666,0.07,0.9586776859504132,-0.0302,-91.70229922914471,0.0,18.0,0.018275666882497,,0,0.1930057283950617,0.0071248888888888,0.0007645555555555,14.285714285714285,14.285714285714285,14.285714285714285
173.41666666666666,0.3533333333333333,0.07,0.0703030303030303,0.0571584138399486,0.030275,-0.0124999999999999,0.91,0.0266666666666666,0.07,0.9661423620367904,-0.0302416666666666,-91.70229922914471,0.0,19.0,0.0169189243156886,,0,0.1930057283950617,0.0040782222222222,0.0007128888888888,14.285714285714285,14.285714285714285,14.285714285714285
173.77,0.3533333333333333,0.07,0.0709090909090909,0.0571584138399486,0.0302,-0.0124999999999999,0.915,0.0266666666666666,0.07,0.9661423620367904,-0.0302,-93.82819992035957,0.0,20.0,0.018275666882497,,0,0.1930057283950617,0.0039695555555555,0.0006963888888888,14.285714285714285,14.285714285714285,14.285714285714285
174.12,0.3533333333333333,0.07,0.0709090909090909,0.0571584138399486,0.0299916666666666,0.0,0.91,0.0266666666666666,0.07,0.9586776859504132,-0.0299249999999999,-93.82819992035957,0.0,20.0,0.0205182845286831,,0,0.1930057283950617,0.0039288888888888,0.0006309999999999,14.285714285714285,14.285714285714285,14.285714285714285
174.47333333333333,0.3533333333333333,0.07,0.0709090909090909,0.0571584138399486,0.0299916666666666,-0.0124999999999999,0.915,0.0266666666666666,0.07,0.9469973890339426,-0.0299249999999999,-93.82819992035957,0.0,20.0,0.0169189243156886,,0,0.1930042469135802,0.0039288888888888,0.0006309999999999,14.285714285714285,14.285714285714285,14.285714285714285
174.83,0.3533333333333333,0.07,0.0709090909090909,0.0571584138399486,0.0299916666666666,-0.015,0.915,0.0266666666666666,0.07,0.9469973890339426,-0.0299249999999999,-91.91827301137891,0.0,20.0,0.0205182845286831,,0,0.1930042469135802,0.0039288888888888,0.0006309999999999,14.285714285714285,14.285714285714285,14.285714285714285
175.18333333333334,0.3533333333333333,0.07,0.0709090909090909,0.0571584138399486,0.0299666666666666,-0.015,0.92,0.0266666666666666,0.07,0.9402825913089844,-0.0298916666666666,-91.91827301137891,0.0,20.0,0.022366269246345,,0,0.1929532839506173,0.0039288888888888,0.0006309999999999,14.285714285714285,14.285714285714285,14.285714285714285
175.53333333333333,0.3533333333333333,0.0666666666666666,0.0709090909090909,0.0571584138399486,0.0299666666666666,-0.0175,0.915,0.03,0.0666666666666666,0.939686684073107,-0.0298916666666666,-93.82819992035957,0.0,20.0,0.0242126000256065,,0,0.1928992592592592,0.0039695555555555,0.0006309999999999,14.285714285714285,14.285714285714285,14.285714285714285
175.88666666666666,0.3533333333333333,0.06,0.0706060606060606,0.0571584138399486,0.0299416666666666,-0.0175,0.92,0.03,0.06,0.938120104438642,-0.0298916666666666,-94.6472176459743,0.0,20.0,0.025377155080899,,0,0.1928466172839505,0.0039695555555555,0.0006309999999999,7.142857142857142,7.142857142857142,7.142857142857142
176.24,0.3533333333333333,0.06,0.0678787878787878,0.0571584138399486,0.0294416666666666,-0.015,0.92,0.0266666666666666,0.06,0.9224543080939948,-0.0294416666666666,-93.82819992035957,0.0,20.0,0.0270601182554696,,0,3.950617283950668e-06,0.0045873333333333,0.0044820555555555,0.0,0.0,0.0
176.59,0.3533333333333333,0.06,0.0666666666666666,0.0571584138399486,0.0294416666666666,-0.015,0.92,0.0266666666666666,0.06,0.9224543080939948,-0.0294416666666666,-94.65390863470132,0.0,20.0,0.025377155080899,,0,3.950617283950668e-06,0.0045873333333333,0.0045230555555555,0.0,0.0,0.0
176.94,0.3533333333333333,0.06,0.0654545454545454,0.0571584138399486,0.0291833333333333,-0.0175,0.925,0.0266666666666666,0.06,0.9257203277821834,-0.0291833333333333,-100.63343781817154,0.0,20.0,0.025377155080899,,0,3.950617283950668e-06,0.0046173333333333,0.0046647222222222,0.0,0.0,0.0
177.29333333333332,0.3533333333333333,0.06,0.0642424242424242,0.0571584138399486,0.0291833333333333,-0.02,0.94,0.0266666666666666,0.06,0.9257203277821834,-0.0291833333333333,-100.79161096012324,0.0,20.0,0.025377155080899,,0,3.950617283950668e-06,0.0046173333333333,0.0046651666666666,0.0,0.0,0.0
177.64333333333337,0.3533333333333333,0.06,0.063030303030303,0.0571584138399486,0.0283833333333333,-0.0374999999999999,0.94,0.0266666666666666,0.06,0.914853612677948,-0.0283833333333333,-102.30845865565756,0.0,20.0,0.025377155080899,,0,3.950617283950668e-06,0.0046495555555555,0.0046820555555555,0.0,0.0,0.0
177.99666666666667,0.3533333333333333,0.06,0.0621212121212121,0.0571584138399486,0.0291833333333333,-0.04,0.94,0.0266666666666666,0.06,0.9257203277821834,-0.0291833333333333,-116.03676503255022,0.0,20.0,0.0205182845286831,,0,3.950617283950668e-06,0.0046593333333333,0.0046853888888888,0.0,0.0,0.0
178.34666666666666,0.3533333333333333,0.0566666666666666,0.0609090909090909,0.0571584138399486,0.0290833333333333,-0.0625,0.94,0.0266666666666666,0.0566666666666666,0.9257203277821834,-0.0290833333333333,-116.03676503255022,0.0,20.0,0.0205182845286831,,0,3.950617283950668e-06,0.0046593333333333,0.0046998333333333,0.0,0.0,0.0
178.7,0.3533333333333333,0.0566666666666666,0.06,0.0571584138399486,0.0290833333333333,-0.0625,0.94,0.0266666666666666,0.0566666666666666,0.9257203277821834,-0.0290833333333333,-129.14380251703713,0.0,20.0,0.0205182845286831,,0,3.950617283950668e-06,0.0046593333333333,0.0052223888888888,0.0,0.0,0.0
179.05666666666667,0.3533333333333333,0.0566666666666666,0.0593939393939393,0.0571584138399486,0.0290833333333333,-0.0625,0.94,0.03,0.0566666666666666,0.9257203277821834,-0.0290833333333333,-129.14380251703713,0.0,20.0,0.0192678488679976,,0,3.950617283950669e-06,0.0046682222222222,0.0055623333333333,0.0,0.0,0.0
179.41,0.3533333333333333,0.0566666666666666,0.0584848484848484,0.0571584138399486,0.0290833333333333,-0.0625,0.94,0.0266666666666666,0.0566666666666666,0.9257203277821834,-0.0290833333333333,-116.03676503255022,0.0,20.0,0.0192678488679976,,0,4.740740740740802e-06,0.0052382222222222,0.0057965555555555,0.0,0.0,0.0
179.76666666666668,0.3533333333333333,0.0566666666666666,0.0581818181818181,0.0571584138399486,0.0283833333333333,-0.0625,0.94,0.0266666666666666,0.0566666666666666,0.914853612677948,-0.0283833333333333,-116.03676503255022,0.0,20.0,0.0192353840616713,,0,4.7407407407408025e-06,0.0055648888888888,0.0057965555555555,0.0,0.0,0.0
180.12,0.3566666666666667,0.0566666666666666,0.0581818181818181,0.0571584138399486,0.0290833333333333,-0.065,1.015,0.03,0.0566666666666666,0.9257203277821834,-0.0290833333333333,-130.28930457543618,0.0,20.0,0.0190065778087482,,0,5.135802469135868e-06,0.0057462222222222,0.0057965555555555,0.0,0.0,0.0
180.47666666666663,0.3566666666666667,0.0566666666666666,0.0581818181818181,0.0571584138399486,0.0283833333333333,-0.0625,0.94,0.03,0.0566666666666666,0.914853612677948,-0.0283833333333333,-137.76753043276182,0.0,20.0,0.0190065778087482,,0,5.728395061728469e-06,0.0057655555555555,0.0057965555555555,0.0,0.0,0.0
180.83333333333331,0.3566666666666667,0.0566666666666666,0.0578787878787878,0.0571584138399486,0.0283833333333333,-0.055,1.02,0.03,0.0566666666666666,0.914853612677948,-0.0283833333333333,-132.21161843308488,0.0,20.0,0.0190065778087482,,0,5.728395061728469e-06,0.00601,0.0057965555555555,0.0,0.0,0.0
181.19,0.3566666666666667,0.0566666666666666,0.0569696969696969,0.0571584138399486,0.02765,-0.0525,0.97,0.03,0.0566666666666666,0.8697287134031695,-0.02765,-132.21161843308488,0.0,20.0,0.0190065778087482,,0,5.925925925926002e-06,0.0064015555555555,0.0057965555555555,0.0,0.0,0.0
181.5433333333333,0.3566666666666667,0.0566666666666666,0.0557575757575757,0.0571584138399486,0.02765,-0.0425,0.97,0.03,0.0566666666666666,0.8697287134031695,-0.02765,-132.21161843308488,0.0,20.0,0.0190065778087482,,0,6.617283950617368e-06,0.0064859999999999,0.0035782222222222,0.0,0.0,0.0
181.9033333333333,0.3566666666666667,0.0566666666666666,0.0557575757575757,0.0571584138399486,0.0269833333333333,-0.0225,0.93,0.03,0.0566666666666666,0.803921568627451,-0.0269833333333333,-132.21161843308488,0.0,20.0,0.0192353840616713,,0,6.617283950617368e-06,0.0068588888888888,0.0034237222222222,0.0,0.0,0.0
182.25666666666663,0.3566666666666667,0.0566666666666666,0.0554545454545454,0.0571584138399486,0.0249416666666666,-0.0175,0.8799999999999999,0.03,0.0566666666666666,0.7932106143915851,-0.0249416666666666,-132.21161843308488,0.0,20.0,0.0234307490277199,,0,6.9135802469136266e-06,0.007164,0.0034237222222222,0.0,0.0,0.0
182.61333333333332,0.3566666666666667,0.0566666666666666,0.0551515151515151,0.0571584138399486,0.0249416666666666,-0.0225,0.8799999999999999,0.03,0.0566666666666666,0.7932106143915851,-0.0249416666666666,-132.21161843308488,0.0,20.0,0.0215696546101229,,0,6.9135802469136266e-06,0.0075048888888888,0.0034237222222222,0.0,0.0,0.0
182.97333333333333,0.3533333333333333,0.06,0.0551515151515151,0.0571584138399486,0.02765,-0.0225,0.935,0.0266666666666666,0.06,0.803921568627451,-0.02765,-132.21161843308488,0.0,20.0,0.0215696546101229,,0,7.111111111111133e-06,0.0084628888888888,0.0034237222222222,0.0,0.0,0.0
183.32333333333327,0.3533333333333333,0.06,0.0551515151515151,0.0571584138399486,0.02765,-0.0225,0.935,0.0266666666666666,0.06,0.803921568627451,-0.02765,-137.76753043276182,0.0,20.0,0.0188679622641132,,0,7.111111111111134e-06,0.00859,0.0034237222222222,0.0,0.0,0.0
183.67666666666668,0.3533333333333333,0.0633333333333333,0.0551515151515151,0.0571584138399486,0.0291333333333333,-0.0375,0.97,0.0266666666666666,0.0633333333333333,0.8357638058809469,-0.0291333333333333,-137.76753043276182,0.0,20.0,0.0188679622641132,,0,7.111111111111134e-06,0.008656,0.0035782222222222,7.142857142857142,0.0,0.0
184.03333333333333,0.3533333333333333,0.0633333333333333,0.0551515151515151,0.0571584138399486,0.02765,-0.025,0.935,0.0266666666666666,0.0633333333333333,0.7932106143915851,-0.02765,-144.55826553412354,0.0,20.0,0.0215696546101229,,0,7.111111111111163e-06,0.0099582222222222,0.0042120555555555,7.142857142857142,0.0,0.0
184.38666666666663,0.3566666666666667,0.0633333333333333,0.0554545454545454,0.0571584138399486,0.02765,-0.0225,0.935,0.0266666666666666,0.0633333333333333,0.7932106143915851,-0.02765,-132.21161843308488,0.0,20.0,0.0234307490277199,,0,7.111111111111163e-06,0.0099882222222222,0.0063605555555555,7.142857142857142,0.0,0.0
184.73666666666668,0.3566666666666667,0.0633333333333333,0.0557575757575757,0.0571584138399486,0.0264333333333333,-0.0124999999999999,0.8500000000000001,0.0266666666666666,0.0633333333333333,0.7583074348553671,-0.026175,-144.55826553412354,0.0,20.0,0.0215696546101229,,0,8.691358024691398e-06,0.0101926666666666,0.0063823888888888,7.142857142857142,0.0,0.0
185.09666666666664,0.3566666666666667,0.0666666666666666,0.0566666666666666,0.8591323180342064,0.0264333333333333,-0.0099999999999999,0.8500000000000001,0.0266666666666666,0.0666666666666666,0.7583074348553671,-0.026175,-144.55826553412354,0.0,20.0,0.022588713996153,,0,8.691358024691398e-06,0.0102862222222222,0.006455,7.142857142857142,0.0,0.0
185.45,0.3566666666666667,0.0666666666666666,0.0572727272727272,0.9808292530117262,0.0264333333333333,0.02,0.8500000000000001,0.0266666666666666,0.0666666666666666,0.7583074348553671,-0.026175,-144.55826553412354,0.0,20.0,0.0215696546101229,,0,1.00740740740741e-05,0.0105048888888888,0.006779,14.285714285714285,0.0,0.0
