Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
422.22333333333336,1.15,0.0633333333333333,0.0669696969696969,,0.0192916666666666,0.1175,0.975,0.0166666666666666,0.0633333333333333,0.9399106780349168,-0.0183666666666666,-59.49405946652397,0.0,0.0,0.0367967389859482,0.004153311931459,0,0.0004362469135802,0.0081348888888888,0.0007457222222222,78.57142857142857,35.714285714285715,0.0
423.3633333333333,1.15,0.0633333333333333,0.0669696969696969,,0.0192166666666666,0.12,0.975,0.0166666666666666,0.0633333333333333,0.936256597645148,-0.0179416666666666,-59.09741740794205,0.0,0.0,0.0367967389859482,0.0053851648071345,0,0.0004362469135802,0.0076806666666666,0.0007545555555555,78.57142857142857,28.57142857142857,0.0
424.47333333333336,1.14,0.0633333333333333,0.0672727272727272,,0.0192166666666666,0.135,0.995,0.0166666666666666,0.0633333333333333,0.936256597645148,-0.0179416666666666,-59.49405946652397,0.0,0.0,0.0376696164036747,0.0050990195135927,0,0.0004362469135802,0.0073606666666666,0.0008132222222222,78.57142857142857,28.57142857142857,0.0
425.63666666666666,1.14,0.0633333333333333,0.0672727272727272,,0.0192166666666666,0.11,0.995,0.0166666666666666,0.0633333333333333,0.936256597645148,-0.0179416666666666,-59.3025701824489,0.0,0.0,0.0367967389859482,0.0050990195135927,0,0.0004409876543209,0.0071362222222222,0.0008755555555555,85.71428571428571,28.57142857142857,0.0
426.77,1.14,0.0633333333333333,0.0672727272727272,,0.0192166666666666,0.11,0.995,0.0166666666666666,0.0633333333333333,0.936256597645148,-0.0179416666666666,-59.3025701824489,0.0,0.0,0.0376696164036747,0.0052420921603636,0,0.0004607407407407,0.0070882222222222,0.0009556666666666,85.71428571428571,28.57142857142857,0.0
427.88666666666666,1.14,0.0633333333333333,0.0669696969696969,,0.0192166666666666,0.11,0.995,0.0166666666666666,0.0633333333333333,0.936256597645148,-0.0182583333333333,-59.3025701824489,0.0,0.0,0.0376696164036747,0.0052420921603636,0,0.0004915555555555,0.0069762222222222,0.0009645555555555,92.85714285714286,28.57142857142857,0.0
429.0366666666667,1.14,0.0633333333333333,0.0669696969696969,,0.0192166666666666,0.11,0.995,0.0166666666666666,0.0633333333333333,0.936256597645148,-0.0182583333333333,-59.09741740794205,0.0,0.0,0.0376696164036747,0.0053851648071345,0,0.0004915555555555,0.0069682222222222,0.0010641666666666,92.85714285714286,28.57142857142857,0.0
430.13666666666666,1.1333333333333333,0.0633333333333333,0.0669696969696969,,0.0192166666666666,0.11,0.995,0.0166666666666666,0.0633333333333333,0.936256597645148,-0.0182583333333333,-59.09741740794205,0.0,0.0,0.0376696164036747,0.0050990195135927,0,0.0004915555555555,0.0063228888888888,0.0012237222222222,92.85714285714286,21.428571428571427,0.0
431.32666666666665,1.15,0.0633333333333333,0.0663636363636363,,0.0192166666666666,0.11,0.995,0.0166666666666666,0.0633333333333333,0.936256597645148,-0.0182583333333333,-59.09741740794205,0.0,0.0,0.0376696164036747,0.0045825756949558,0,0.0005938765432098,0.0062715555555555,0.0012398888888888,92.85714285714286,21.428571428571427,0.0
432.4966666666666,1.15,0.0633333333333333,0.0663636363636363,,0.01945,0.1125,1.02,0.0133333333333333,0.0633333333333333,0.9476248477466503,-0.0182583333333333,-59.3025701824489,0.0,0.0,0.0360589794642055,0.0045825756949558,0,0.000598024691358,0.0062373333333333,0.0012398888888888,92.85714285714286,21.428571428571427,0.0
433.63,1.1566666666666667,0.0633333333333333,0.0657575757575757,,0.01945,0.12,1.02,0.0133333333333333,0.0633333333333333,0.9476248477466503,-0.0182583333333333,-59.3025701824489,0.0,0.0,0.0360589794642055,0.0043679438132074,0,0.0006195555555555,0.0062373333333333,0.0012398888888888,92.85714285714286,21.428571428571427,0.0
434.8,1.16,0.0633333333333333,0.0657575757575757,,0.0196416666666666,0.12,1.02,0.0133333333333333,0.0633333333333333,0.9482551143200963,-0.0182583333333333,-59.3025701824489,0.0,0.0,0.0366060104354462,0.00431272394322925,0,0.0006347654320987,0.0056328888888888,0.0012398888888888,92.85714285714286,21.428571428571427,0.0
435.9333333333333,1.163333333333333,0.0633333333333333,0.0657575757575757,,0.0196416666666666,0.12,0.995,0.0133333333333333,0.0633333333333333,0.9482551143200963,-0.0182583333333333,-59.3025701824489,0.0,0.0,0.0366060104354462,0.00365779479581365,0,0.0006604444444444,0.0054448888888888,0.0012398888888888,92.85714285714286,21.428571428571427,0.0
437.09,1.163333333333333,0.0633333333333333,0.0657575757575757,,0.0196416666666666,0.12,0.985,0.0166666666666666,0.0633333333333333,0.9482551143200963,-0.0182583333333333,-59.059193933140605,0.0,0.0,0.0360589794642055,0.00365779479581365,0,0.0006604444444444,0.0051315555555555,0.0012237222222222,92.85714285714286,21.428571428571427,0.0
438.2766666666666,1.163333333333333,0.0633333333333333,0.0657575757575757,,0.0197,0.12,0.985,0.0166666666666666,0.0633333333333333,0.9482551143200963,-0.01845,-59.059193933140605,0.0,0.0,0.0360589794642055,0.0030811388300841,0,0.0006604444444444,0.0051315555555555,0.0010312222222222,92.85714285714286,14.285714285714285,0.0
439.43666666666667,1.163333333333333,0.0633333333333333,0.0657575757575757,,0.0197,0.1225,0.995,0.0166666666666666,0.0633333333333333,0.9482551143200963,-0.01845,-59.059193933140605,0.0,0.0,0.0345108678534748,0.0029999999999999,0,0.0006347654320987,0.0051315555555555,0.0010025,92.85714285714286,14.285714285714285,0.0
440.6,1.163333333333333,0.0666666666666666,0.0657575757575757,,0.019475,0.1275,0.995,0.0166666666666666,0.0666666666666666,0.9374247894103488,-0.017625,-59.059193933140605,0.0,0.0,0.0345108678534748,0.0031622776601683,0,0.0006204444444444,0.0051315555555555,0.0008595555555555,92.85714285714286,14.285714285714285,0.0
441.77,1.163333333333333,0.0666666666666666,0.066060606060606,,0.019475,0.1275,0.995,0.0166666666666666,0.0666666666666666,0.9374247894103488,-0.017625,-59.45529025720223,0.0,0.0,0.0345108678534748,0.00365779479581365,0,0.0006204444444444,0.0051315555555555,0.0008032222222222,92.85714285714286,14.285714285714285,0.0
442.91,1.17,0.0633333333333333,0.0663636363636363,,0.019475,0.1225,0.995,0.0166666666666666,0.0633333333333333,0.9374247894103488,-0.017625,-59.45529025720223,0.0,0.0,0.0360589794642055,0.0036774370250876997,0,0.0005983209876543,0.0051362222222222,0.0008032222222222,85.71428571428571,7.142857142857142,0.0
444.09,1.1766666666666667,0.0633333333333333,0.0672727272727272,,0.0185666666666666,0.1225,0.995,0.0166666666666666,0.0633333333333333,0.8937023666265543,-0.0176083333333333,-59.45529025720223,0.0,0.0,0.0360589794642055,0.004153311931459,0,0.000598024691358,0.0051362222222222,0.0007968333333333,85.71428571428571,7.142857142857142,0.0
445.2766666666666,1.1766666666666667,0.0633333333333333,0.0672727272727272,,0.0185666666666666,0.12,0.995,0.0166666666666666,0.0633333333333333,0.8937023666265543,-0.0176083333333333,-58.624235606438,0.0,0.0,0.0366060104354462,0.0032015621187164,0,0.0005962469135802,0.0053682222222222,0.0007968333333333,85.71428571428571,7.142857142857142,0.0
446.4266666666667,1.1766666666666667,0.0633333333333333,0.0672727272727272,,0.0185666666666666,0.11,0.995,0.0166666666666666,0.0633333333333333,0.8937023666265543,-0.0176083333333333,-58.624235606438,0.0,0.0,0.0372994638031165,0.0038368490368579497,0,0.0005706666666666,0.0053815555555555,0.0007968333333333,78.57142857142857,7.142857142857142,0.0
447.60333333333335,1.1766666666666667,0.0633333333333333,0.0672727272727272,,0.0185666666666666,0.11,1.005,0.0166666666666666,0.0633333333333333,0.8937023666265543,-0.0176083333333333,-58.624235606438,0.0,0.0,0.0372994638031165,0.0036774370250876997,0,0.0005706666666666,0.0053815555555555,0.0007968333333333,78.57142857142857,7.142857142857142,0.0
448.8033333333333,1.18,0.0633333333333333,0.0672727272727272,,0.0181916666666666,0.1025,1.005,0.0166666666666666,0.0633333333333333,0.8809523809523808,-0.0165416666666666,-58.6280226691308,0.0,0.0,0.0449444101084884,0.0043266559657295,0,0.0003829135802469,0.0054482222222222,0.0008063888888888,78.57142857142857,0.0,0.0
449.98333333333335,1.18,0.0633333333333333,0.0672727272727272,,0.0181916666666666,0.1025,1.005,0.0166666666666666,0.0633333333333333,0.8809523809523808,-0.0173833333333333,-59.51709561401096,0.0,0.0,0.0449444101084884,0.0042561054374998,0,0.0003701728395061,0.0055793333333333,0.0008595555555555,78.57142857142857,0.0,0.0
451.16,1.1766666666666667,0.0633333333333333,0.0672727272727272,,0.0181916666666666,0.1025,1.005,0.0166666666666666,0.0633333333333333,0.8809523809523808,-0.0172999999999999,-58.6280226691308,0.0,0.0,0.0449444101084884,0.0044843355860935,0,0.0003325432098765,0.0056259999999999,0.0008737222222222,78.57142857142857,0.0,0.0
452.3466666666667,1.1766666666666667,0.0633333333333333,0.0669696969696969,,0.0181916666666666,0.1025,0.96,0.0166666666666666,0.0633333333333333,0.8809523809523808,-0.0172999999999999,-58.6280226691308,0.0,0.0,0.0449444101084884,0.00466338139733735,0,0.0003298765432098,0.0056259999999999,0.0008934999999999,78.57142857142857,0.0,0.0
453.5133333333333,1.1766666666666667,0.0633333333333333,0.0657575757575757,,0.01915,0.1,0.96,0.0166666666666666,0.0633333333333333,0.921042084168337,-0.0172999999999999,-58.6280226691308,0.0,0.0,0.0449444101084884,0.0044843355860935,0,0.0003122962962962,0.0056588888888888,0.0008957222222222,78.57142857142857,0.0,0.0
454.7,1.1666666666666667,0.0633333333333333,0.0657575757575757,,0.01915,0.1025,0.96,0.0166666666666666,0.0633333333333333,0.921042084168337,-0.0172999999999999,-58.35819322878178,0.0,0.0,0.0449444101084884,0.0042561054374998,0,0.0003122962962962,0.0058362222222222,0.0008965555555555,71.42857142857143,0.0,0.0
455.8633333333333,1.163333333333333,0.0666666666666666,0.0657575757575757,,0.01915,0.1025,0.96,0.0166666666666666,0.0666666666666666,0.921042084168337,-0.0172999999999999,-58.35819322878178,0.0,0.0,0.03937321424522,0.0044843355860935,0,0.0002877037037037,0.0061315555555555,0.0009070555555555,71.42857142857143,0.0,0.0
457.0133333333333,1.163333333333333,0.0666666666666666,0.0657575757575757,,0.0193499999999999,0.1025,1.005,0.0166666666666666,0.0666666666666666,0.9306613226452906,-0.0170666666666666,-58.35819322878178,0.0,0.0,0.034528973341239,0.0043588989435406,0,0.0002877037037037,0.0063082222222222,0.0009272222222222,71.42857142857143,0.0,0.0
458.16,1.163333333333333,0.0666666666666666,0.0657575757575757,,0.01915,0.1025,0.96,0.0166666666666666,0.0666666666666666,0.921042084168337,-0.01695,-58.35819322878178,0.0,0.0,0.033544746235439,0.0043588989435406,0,0.0002877037037037,0.0063139999999999,0.0009272222222222,71.42857142857143,0.0,0.0
459.3033333333333,1.163333333333333,0.0666666666666666,0.0657575757575757,,0.01915,0.1025,0.96,0.0166666666666666,0.0666666666666666,0.921042084168337,-0.01695,-58.6280226691308,0.0,0.0,0.033544746235439,0.0043588989435406,0,0.0002877037037037,0.0063882222222222,0.0009272222222222,71.42857142857143,0.0,0.0
460.4666666666666,1.163333333333333,0.0666666666666666,0.0657575757575757,,0.01915,0.1025,0.96,0.0166666666666666,0.0666666666666666,0.921042084168337,-0.01695,-58.6280226691308,0.0,0.0,0.0285306852353742,0.0046097722286464,0,0.0002877037037037,0.0064222222222222,0.0008965555555555,71.42857142857143,0.0,0.0
461.57666666666665,1.163333333333333,0.0666666666666666,0.066060606060606,,0.01915,0.105,0.955,0.0166666666666666,0.0666666666666666,0.921042084168337,-0.01695,-58.35819322878178,0.0,0.0,0.0285306852353742,0.0048989794855663,0,0.0003343209876543,0.0064639999999999,0.0008957222222222,71.42857142857143,0.0,0.0
462.7433333333333,1.1566666666666667,0.0666666666666666,0.0678787878787878,,0.0181666666666666,0.105,0.99,0.0166666666666666,0.0666666666666666,0.87374749498998,-0.0163166666666666,-58.35819322878178,0.0,0.0,0.0288140590684478,0.0050249378105604,0,0.000448098765432,0.0065506666666666,0.0008934999999999,71.42857142857143,7.142857142857142,0.0
463.9166666666667,1.163333333333333,0.0666666666666666,0.0684848484848484,,0.0181666666666666,0.105,0.99,0.0166666666666666,0.0666666666666666,0.87374749498998,-0.0163166666666666,-59.269572266262045,0.0,0.0,0.0288140590684478,0.0050249378105604,0,0.000448098765432,0.00658,0.0006132222222222,71.42857142857143,14.285714285714285,0.0
465.0366666666667,1.1666666666666667,0.0666666666666666,0.0687878787878787,,0.0181666666666666,0.105,0.99,0.0166666666666666,0.0666666666666666,0.87374749498998,-0.0163166666666666,-59.269572266262045,0.0,0.0,0.0312449995999359,0.0048989794855663,0,0.000448098765432,0.0065815555555555,0.0005081666666666,71.42857142857143,14.285714285714285,0.0
466.2033333333333,1.1666666666666667,0.0666666666666666,0.0687878787878787,,0.0181666666666666,0.105,0.955,0.0166666666666666,0.0666666666666666,0.87374749498998,-0.0163166666666666,-59.269572266262045,0.0,0.0,0.0312449995999359,0.0050249378105604,0,0.000448098765432,0.0066182222222222,0.0004957222222222,71.42857142857143,21.428571428571427,0.0
467.37,1.1666666666666667,0.0666666666666666,0.0687878787878787,,0.0181666666666666,0.105,0.955,0.0166666666666666,0.0666666666666666,0.87374749498998,-0.0163166666666666,-60.376185652639656,0.0,0.0,0.0312449995999359,0.0050249378105604,0,0.0004521481481481,0.0066182222222222,0.0004957222222222,71.42857142857143,21.428571428571427,0.0
468.5266666666666,1.1666666666666667,0.0666666666666666,0.0687878787878787,,0.0181666666666666,0.105,0.955,0.0166666666666666,0.0666666666666666,0.87374749498998,-0.0163166666666666,-60.376185652639656,0.0,0.0,0.0312449995999359,0.0050249378105604,0,0.0004632098765432,0.006706,0.0004957222222222,71.42857142857143,21.428571428571427,0.0
469.7033333333333,1.1666666666666667,0.0666666666666666,0.0687878787878787,,0.0181666666666666,0.105,0.955,0.0166666666666666,0.0666666666666666,0.87374749498998,-0.0163166666666666,-60.376185652639656,0.0,0.0,0.0312449995999359,0.0050249378105604,0,0.0004632098765432,0.006706,0.0004957222222222,71.42857142857143,21.428571428571427,0.0
470.87,1.1666666666666667,0.0666666666666666,0.0687878787878787,,0.0188249999999999,0.11,0.99,0.0166666666666666,0.0666666666666666,0.9334669338677356,-0.0172083333333333,-60.376185652639656,0.0,0.0,0.0312449995999359,0.0050249378105604,0,0.0004725925925925,0.006706,0.0004957222222222,71.42857142857143,21.428571428571427,0.0
471.97333333333336,1.1666666666666667,0.0666666666666666,0.0675757575757575,,0.0188249999999999,0.125,0.99,0.0166666666666666,0.0666666666666666,0.9334669338677356,-0.0172083333333333,-59.269572266262045,0.0,0.0,0.0312449995999359,0.0048989794855663,0,0.0004975802469135,0.0066182222222222,0.0005081666666666,71.42857142857143,21.428571428571427,0.0
473.14666666666665,1.1566666666666667,0.0666666666666666,0.0672727272727272,,0.0188249999999999,0.125,0.955,0.0166666666666666,0.0666666666666666,0.9334669338677356,-0.0172083333333333,-59.269572266262045,0.0,0.0,0.0312449995999359,0.0048989794855663,0,0.0004975802469135,0.00661,0.0006365,71.42857142857143,28.57142857142857,0.0
474.27,1.1566666666666667,0.0666666666666666,0.0672727272727272,,0.0189083333333333,0.125,0.955,0.0166666666666666,0.0666666666666666,0.9369556200746576,-0.0172083333333333,-59.269572266262045,0.0,0.0,0.0291719042916296,0.0047169905660283,0,0.0005195061728395,0.00661,0.0007195555555555,71.42857142857143,35.714285714285715,0.0
475.39,1.1366666666666667,0.0666666666666666,0.0669696969696969,,0.0189083333333333,0.125,0.935,0.0166666666666666,0.0666666666666666,0.9369556200746576,-0.0172083333333333,-58.1163902517128,0.0,0.0,0.0312449995999359,0.0045,0,0.0005716543209876,0.0061122222222222,0.0008128888888888,78.57142857142857,35.714285714285715,0.0
476.5566666666667,1.1366666666666667,0.0666666666666666,0.0669696969696969,,0.0189083333333333,0.1025,0.935,0.0166666666666666,0.0666666666666666,0.9458107544810338,-0.0172083333333333,-58.1163902517128,0.0,0.0,0.0312449995999359,0.0045,0,0.0006278518518518,0.0056755555555555,0.0008395555555555,78.57142857142857,35.714285714285715,0.0
477.67,1.1366666666666667,0.0666666666666666,0.0669696969696969,,0.0190833333333333,0.095,0.935,0.0166666666666666,0.0666666666666666,0.9498133554541685,-0.0172083333333333,-58.16434383236801,0.0,0.0,0.0291719042916296,0.0045,0,0.0006278518518518,0.0055848888888888,0.0008456666666666,78.57142857142857,35.714285714285715,0.0
478.8066666666667,1.1366666666666667,0.0666666666666666,0.0669696969696969,,0.0190833333333333,0.1025,0.915,0.0166666666666666,0.0666666666666666,0.9498133554541685,-0.0169916666666666,-58.1163902517128,0.0,0.0,0.0291719042916296,0.0045,0,0.0006278518518518,0.0055362222222222,0.0011522222222222,78.57142857142857,35.714285714285715,0.0
479.9866666666667,1.1366666666666667,0.0666666666666666,0.0669696969696969,,0.0190833333333333,0.1025,0.915,0.0166666666666666,0.0666666666666666,0.9498133554541685,-0.0169916666666666,-58.1163902517128,0.0,0.0,0.0279284800875378,0.0047169905660283,0,0.0006293333333333,0.0054233333333333,0.00118,78.57142857142857,35.714285714285715,0.0
481.12,1.1566666666666667,0.0666666666666666,0.0669696969696969,2.3978952727983707,0.0190833333333333,0.1025,0.935,0.0166666666666666,0.0666666666666666,0.9498133554541685,-0.0172083333333333,-58.16434383236801,0.0,0.0,0.0291719042916296,0.0047169905660283,0,0.0006436543209876,0.0054233333333333,0.0011935,85.71428571428571,35.714285714285715,0.0
482.2766666666666,1.163333333333333,0.0666666666666666,0.0669696969696969,2.350240182896208,0.0189083333333333,0.1025,0.915,0.0166666666666666,0.0666666666666666,0.9458107544810338,-0.0169916666666666,-58.1163902517128,0.0,0.0,0.0291719042916296,0.0047169905660283,0,0.0006466172839506,0.0054233333333333,0.0015315555555555,85.71428571428571,35.714285714285715,0.0
483.4433333333333,1.163333333333333,0.0666666666666666,0.0672727272727272,2.302585092994045,0.0187916666666666,0.1025,0.9,0.0166666666666666,0.0666666666666666,0.8966202783300199,-0.0169916666666666,-58.16434383236801,0.0,0.0,0.0291719042916296,0.00527397123043675,0,0.0006495802469135,0.0054233333333333,0.0016415,85.71428571428571,35.714285714285715,0.0
484.5566666666667,1.1666666666666667,0.0666666666666666,0.0675757575757575,2.302585092994045,0.0187916666666666,0.095,0.9,0.0166666666666666,0.0666666666666666,0.8966202783300199,-0.0169916666666666,-58.16434383236801,0.0,0.0,0.0199060292373943,0.0054279448527027995,0,0.0006703209876543,0.0054233333333333,0.0016465555555555,92.85714285714286,35.714285714285715,0.0
