Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
495.0966666666667,1.2733333333333334,0.05,0.0518181818181818,0.3856624808119846,0.006225,0.1175,0.42,0.0166666666666666,0.05,0.7963362068965515,-0.0046583333333333,-51.62227458909809,2.0,18.0,0.0193713706278105,0.0058309518948453,0,0.0015064691358024,0.0004148888888888,0.0001382222222222,50.0,7.142857142857142,0.0
496.38,1.2833333333333334,0.05,0.0518181818181818,0.3856624808119846,0.006225,0.1175,0.42,0.0166666666666666,0.05,0.7963362068965515,-0.0046583333333333,-51.62227458909809,2.0,18.0,0.0193713706278105,0.0053851648071345,0,0.0006284444444444,0.0004093333333333,0.0001453888888888,50.0,0.0,0.0
497.67333333333335,1.2933333333333332,0.05,0.0518181818181818,0.4054651081081644,0.006225,0.1175,0.42,0.0166666666666666,0.05,0.804956896551724,-0.0048916666666666,-51.856042021813,2.0,18.0,0.0193713706278105,0.0053851648071345,0,0.0006284444444444,0.0004093333333333,0.0001455555555555,50.0,0.0,0.0
498.98,1.2933333333333332,0.05,0.0518181818181818,0.4054651081081644,0.0063083333333333,0.1175,0.42,0.0166666666666666,0.05,0.8157327586206897,-0.0048916666666666,-51.667495653280334,2.0,18.0,0.0191115148536163,0.0046097722286464,0,0.0006284444444444,0.0004093333333333,0.0001512222222222,42.85714285714285,0.0,0.0
500.29333333333335,1.2933333333333332,0.05,0.0518181818181818,0.4155154439616658,0.0065166666666666,0.12,0.425,0.0166666666666666,0.05,0.8157327586206897,-0.00495,-51.667495653280334,2.0,18.0,0.0184661853126193,0.0050990195135927,0,0.0006284444444444,0.0004093333333333,0.0001512222222222,42.85714285714285,0.0,0.0
501.6233333333333,1.2933333333333332,0.05,0.0524242424242424,0.4595323293784402,0.0065166666666666,0.12,0.425,0.0166666666666666,0.05,0.8157327586206897,-0.00495,-51.667495653280334,2.0,18.0,0.0184661853126193,0.004854395871119551,0,0.0006284444444444,0.0004148888888888,0.0001783333333333,42.85714285714285,0.0,0.0
502.97333333333336,1.2933333333333332,0.05,0.0527272727272727,0.4595323293784402,0.0071166666666666,0.1175,0.4299999999999999,0.0166666666666666,0.05,0.8522954091816366,-0.0051583333333333,-51.667495653280334,2.0,18.0,0.0184661853126193,0.0045548861143231995,0,0.0006284444444444,0.0004148888888888,0.0001795555555555,42.85714285714285,0.0,0.0
504.3433333333333,1.2933333333333332,0.0533333333333333,0.0527272727272727,0.4595323293784402,0.0071583333333333,0.1175,0.43,0.0166666666666666,0.0533333333333333,0.8572854291417165,-0.005325,-51.667495653280334,2.0,18.0,0.0184661853126193,0.0044294494717703,0,0.0009547654320987,0.0005315555555555,0.0001823888888888,42.85714285714285,0.0,0.0
505.4766666666667,1.2666666666666666,0.0533333333333333,0.053030303030303,0.4595323293784402,0.0071583333333333,0.1175,0.43,0.0166666666666666,0.0533333333333333,0.8572854291417165,-0.005325,-51.62227458909809,2.0,18.0,0.0185741756210067,0.0044294494717703,0,0.0014323950617283,0.0007906666666666,0.0001870555555555,42.85714285714285,0.0,0.0
506.5966666666667,1.1866666666666668,0.0533333333333333,0.053030303030303,0.4855078157817007,0.0071583333333333,0.1175,0.43,0.0166666666666666,0.0533333333333333,0.8572854291417165,-0.0054083333333333,-51.54438917834858,2.0,18.0,0.0191115148536163,0.00479950975679635,0,0.0028565925925925,0.0008295555555555,0.0001943333333333,50.0,7.142857142857142,7.142857142857142
507.8633333333333,1.1866666666666668,0.0533333333333333,0.0533333333333333,0.4855078157817007,0.0071583333333333,0.1175,0.4399999999999999,0.0166666666666666,0.0533333333333333,0.8572854291417165,-0.0054083333333333,-51.54438917834858,2.0,18.0,0.0185741756210067,0.0045,0,0.0043669135802469,0.0008622222222222,0.0001965,57.14285714285714,7.142857142857142,7.142857142857142
509.05,1.16,0.0533333333333333,0.0533333333333333,0.4855078157817007,0.007225,0.1125,0.4399999999999999,0.0166666666666666,0.0533333333333333,0.8572854291417165,-0.0057583333333333,-51.33464835651155,2.0,18.0,0.0200561711201315,0.0043588989435406,0,0.0044066172839506,0.0008622222222222,0.000206,64.28571428571429,14.285714285714285,14.285714285714285
510.1766666666667,1.1333333333333333,0.0533333333333333,0.0536363636363636,0.4855078157817007,0.007375,0.1125,0.43,0.0166666666666666,0.0533333333333333,0.8572854291417165,-0.0054083333333333,-49.90365594921023,2.0,18.0,0.0200561711201315,0.0043588989435406,0,0.0048113580246913,0.0008622222222222,0.0002162222222222,71.42857142857143,21.428571428571427,14.285714285714285
511.26,1.1266666666666667,0.0533333333333333,0.0539393939393939,0.4855078157817007,0.007375,0.1125,0.43,0.0166666666666666,0.0533333333333333,0.8572854291417165,-0.005325,-48.890398967122174,2.0,18.0,0.0185741756210067,0.0039051248379533,0,0.0060558024691358,0.0008622222222222,0.0002173333333333,78.57142857142857,28.57142857142857,14.285714285714285
512.3466666666667,1.1266666666666667,0.0533333333333333,0.0539393939393939,0.4700036292457356,0.007675,0.1175,0.43,0.0166666666666666,0.0533333333333333,0.8572854291417165,-0.00495,-48.71266308776772,2.0,18.0,0.0185741756210067,0.0039051248379533,0,0.007957037037037,0.0008562222222222,0.0002193333333333,78.57142857142857,28.57142857142857,14.285714285714285
513.58,1.1266666666666667,0.0533333333333333,0.0542424242424242,0.4700036292457356,0.0079083333333333,0.1175,0.4399999999999999,0.0166666666666666,0.0533333333333333,0.9191616766467066,-0.0049416666666666,-48.42222961622878,2.0,18.0,0.0185741756210067,0.0035,0,0.0094009876543209,0.0008562222222222,0.0002193333333333,78.57142857142857,28.57142857142857,14.285714285714285
514.74,1.1266666666666667,0.08,0.056060606060606,0.4700036292457356,0.0082666666666666,0.1175,0.4399999999999999,0.0166666666666666,0.08,0.9240030097817908,-0.0046,-48.42222961622878,2.0,18.0,0.0061032778078668,0.0035,0,0.0094009876543209,0.0008562222222222,0.0002220555555555,85.71428571428571,35.714285714285715,21.428571428571427
515.8666666666667,1.1266666666666667,0.0966666666666666,0.0563636363636363,0.4700036292457356,0.01015,0.115,0.4399999999999999,0.0166666666666666,0.0966666666666666,0.9240030097817908,-0.0039333333333333,-46.69901968202048,2.0,18.0,0.0059371710435189,0.0039051248379533,0,0.0094009876543209,0.0008295555555555,0.0002293333333333,85.71428571428571,42.85714285714285,21.428571428571427
516.95,1.1266666666666667,0.1066666666666666,0.0590909090909091,0.4855078157817007,0.0102333333333333,0.115,0.45,0.0166666666666666,0.1066666666666666,0.9690721649484536,-0.0038166666666666,-45.97153608177097,2.0,18.0,0.0043588989435406,0.0043588989435406,0,0.0094009876543209,0.0007382222222222,0.0002315555555555,85.71428571428571,42.85714285714285,21.428571428571427
518.0133333333333,1.1266666666666667,0.1066666666666666,0.0645454545454545,0.4855078157817007,0.010925,0.115,0.4700000000000001,0.0133333333333333,0.1066666666666666,0.9705449189985272,-0.0025333333333333,-45.97153608177097,2.0,18.0,0.004153311931459,0.0035,0,0.0094009876543209,0.0007382222222222,0.0002358333333333,92.85714285714286,42.85714285714285,21.428571428571427
519.1033333333334,1.1266666666666667,0.11,0.07,0.4754236967150748,0.0109666666666666,0.125,0.4700000000000001,0.0133333333333333,0.11,0.9864559819413092,-0.0023833333333333,-45.97153608177097,2.0,18.0,0.004153311931459,0.0035,0,0.0094009876543209,0.0007382222222222,0.0002598333333333,92.85714285714286,42.85714285714285,21.428571428571427
520.31,1.096666666666667,0.11,0.0751515151515151,0.4754236967150748,0.0109666666666666,0.125,0.4700000000000001,0.0133333333333333,0.11,0.9705449189985272,-0.0022416666666666,-45.97153608177097,2.0,18.0,0.0039999999999999,0.00333113883008415,0,0.0088767407407407,0.0007382222222222,0.0002812222222222,92.85714285714286,42.85714285714285,21.428571428571427
521.4633333333334,1.09,0.11,0.0803030303030303,0.4700036292457356,0.0109666666666666,0.1275,0.475,0.0133333333333333,0.11,0.9705449189985272,-0.0013,-45.97153608177097,2.0,18.0,0.0039999999999999,0.00333113883008415,0,0.0066258765432098,0.0007382222222222,0.0002968333333333,92.85714285714286,42.85714285714285,21.428571428571427
522.6033333333334,1.09,0.1133333333333333,0.0857575757575757,0.4328640822962787,0.010975,0.13,0.48,0.0166666666666666,0.1133333333333333,0.9864559819413092,-0.0013,-45.97153608177097,2.0,18.0,0.0039051248379533,0.0037025624189766498,0,0.0034555061728395,0.0007382222222222,0.0003023888888888,92.85714285714286,42.85714285714285,21.428571428571427
523.7,1.096666666666667,0.1133333333333333,0.0906060606060606,0.4054651081081644,0.010975,0.135,0.48,0.0166666666666666,0.1133333333333333,0.9864559819413092,-0.0013,-45.97153608177097,2.0,18.0,0.0039999999999999,0.00413201189074695,0,0.0033582222222222,0.0007382222222222,0.0003063888888888,92.85714285714286,42.85714285714285,21.428571428571427
524.7733333333333,1.1266666666666667,0.11,0.0963636363636363,0.4054651081081644,0.0109833333333333,0.135,0.48,0.0166666666666666,0.11,0.9904270986745216,-0.0013499999999999,-46.45780524413342,2.0,18.0,0.004153311931459,0.0041886303964764,0,0.0033538765432098,0.0007382222222222,0.0003138888888888,92.85714285714286,42.85714285714285,14.285714285714285
525.83,1.1266666666666667,0.11,0.1015151515151515,0.4274440148269396,0.0109833333333333,0.13,0.48,0.0166666666666666,0.11,0.9864559819413092,-0.0013499999999999,-46.45780524413342,2.0,18.0,0.0039999999999999,0.00452735582497765,0,0.0032024691358024,0.0007382222222222,0.0003215555555555,92.85714285714286,35.714285714285715,14.285714285714285
526.9033333333333,1.1033333333333333,0.1133333333333333,0.1024242424242424,0.4328640822962787,0.0112083333333333,0.13,0.4700000000000001,0.0166666666666666,0.1133333333333333,0.9705449189985272,-0.0013499999999999,-46.45780524413342,2.0,18.0,0.0045825756949558,0.0044721359549995,0,0.0026888888888888,0.0007155555555555,0.0003215555555555,92.85714285714286,35.714285714285715,14.285714285714285
528.06,1.096666666666667,0.1133333333333333,0.1078787878787878,0.4328640822962787,0.0112083333333333,0.135,0.4700000000000001,0.0166666666666666,0.1133333333333333,0.9705449189985272,-0.0013,-46.45780524413342,2.0,18.0,0.0045825756949558,0.0043588989435406,0,0.0026649876543209,0.0006993333333333,0.0003138888888888,92.85714285714286,35.714285714285715,14.285714285714285
529.28,1.0766666666666669,0.1133333333333333,0.1106060606060606,0.4274440148269396,0.0112083333333333,0.1425,0.465,0.0166666666666666,0.1133333333333333,0.9705449189985272,-0.0013,-46.45780524413342,2.0,18.0,0.0045825756949558,0.0039051248379533,0,0.0026648888888888,0.0006993333333333,0.0003138888888888,92.85714285714286,35.714285714285715,14.285714285714285
530.4066666666666,1.0766666666666669,0.1133333333333333,0.1109090909090909,0.4274440148269396,0.0112083333333333,0.15,0.4649999999999999,0.0166666666666666,0.1133333333333333,0.9572529782761038,-0.0011083333333333,-45.83656733213128,2.0,18.0,0.0045825756949558,0.0043588989435406,0,0.0025894320987654,0.0005793333333333,0.0003215555555555,92.85714285714286,35.714285714285715,7.142857142857142
531.51,1.0933333333333333,0.1133333333333333,0.1109090909090909,0.4274440148269396,0.0113833333333333,0.15,0.4649999999999999,0.0166666666666666,0.1133333333333333,0.9572529782761038,-0.0008916666666666,-45.83656733213128,2.0,18.0,0.0045825756949558,0.0043588989435406,0,0.0025799506172839,0.0005593333333333,0.0003398888888888,92.85714285714286,35.714285714285715,7.142857142857142
532.5733333333334,1.1033333333333333,0.1133333333333333,0.1109090909090909,0.4382549309311553,0.0114,0.15,0.48,0.0166666666666666,0.1133333333333333,0.9601921757035004,-0.0008916666666666,-44.93589832459944,2.0,18.0,0.005,0.0047895260989979,0,0.0025894320987654,0.0005593333333333,0.0003432222222222,92.85714285714286,35.714285714285715,7.142857142857142
533.63,1.1133333333333333,0.1133333333333333,0.1112121212121212,0.4418327522790392,0.0114,0.15,0.4649999999999999,0.0166666666666666,0.1133333333333333,0.9601921757035004,-0.0008916666666666,-44.63034709093154,2.0,18.0,0.005,0.0053026590307948505,0,0.0026648888888888,0.0005593333333333,0.0003445555555555,92.85714285714286,35.714285714285715,7.142857142857142
534.7066666666667,1.1033333333333333,0.1133333333333333,0.1112121212121212,0.4519851237430572,0.0113833333333333,0.1425,0.4599999999999999,0.0166666666666666,0.1133333333333333,0.9572529782761038,-0.0011083333333333,-44.93589832459944,2.0,18.0,0.005,0.00487203187533755,0,0.0026648888888888,0.0005593333333333,0.0003445555555555,92.85714285714286,35.714285714285715,7.142857142857142
535.8,1.0933333333333333,0.1133333333333333,0.1118181818181818,0.4700036292457356,0.0111833333333333,0.1375,0.45,0.0166666666666666,0.1133333333333333,0.9404344779257184,-0.0011083333333333,-45.83656733213128,2.0,18.0,0.0045825756949558,0.00487203187533755,0,0.0026648888888888,0.0005593333333333,0.0003445555555555,92.85714285714286,35.714285714285715,7.142857142857142
537.02,1.0933333333333333,0.1133333333333333,0.1118181818181818,0.4855078157817007,0.010925,0.1425,0.45,0.0166666666666666,0.1133333333333333,0.9187105816398038,-0.0011083333333333,-45.83656733213128,2.0,18.0,0.0040311288741492,0.0043588989435406,0,0.0026648888888888,0.0005593333333333,0.0003398888888888,92.85714285714286,35.714285714285715,7.142857142857142
538.1666666666666,1.0933333333333333,0.1133333333333333,0.1118181818181818,0.5232481437645479,0.010925,0.1425,0.45,0.0166666666666666,0.1133333333333333,0.9187105816398038,-0.0008916666666666,-45.83656733213128,2.0,18.0,0.0040311288741492,0.00413201189074695,0,0.0026648888888888,0.0006355555555555,0.0002988888888888,92.85714285714286,35.714285714285715,7.142857142857142
539.28,1.106666666666667,0.1133333333333333,0.1118181818181818,0.5596157879354228,0.0105333333333333,0.14,0.45,0.0166666666666666,0.1133333333333333,0.8675360329444061,-0.001125,-46.41162871755207,2.0,18.0,0.0040311288741492,0.0036296134021014496,0,0.0026753580246913,0.0006448888888888,0.0002988888888888,92.85714285714286,35.714285714285715,7.142857142857142
540.34,1.1133333333333333,0.11,0.1118181818181818,0.587786664902119,0.0103333333333333,0.14,0.4499999999999999,0.0166666666666666,0.11,0.851063829787234,-0.001125,-46.7771791197718,2.0,18.0,0.0035,0.00413201189074695,0,0.0027251358024691,0.0007106666666666,0.0003398888888888,92.85714285714286,35.714285714285715,7.142857142857142
541.42,1.1466666666666667,0.11,0.1118181818181818,0.5947071077466928,0.0103333333333333,0.14,0.4499999999999999,0.0166666666666666,0.11,0.851063829787234,-0.001125,-46.7771791197718,2.0,18.0,0.0035,0.00405027816515725,0,0.0027251358024691,0.0007328888888888,0.0003398888888888,92.85714285714286,35.714285714285715,7.142857142857142
542.5266666666666,1.18,0.11,0.1118181818181818,0.6931471805599453,0.010325,0.14,0.45,0.0166666666666666,0.11,0.8503774879890185,-0.001125,-46.7771791197718,2.0,18.0,0.0040311288741492,0.0035478796765117497,0,0.0027473580246913,0.000764,0.0003398888888888,92.85714285714286,35.714285714285715,7.142857142857142
543.7066666666667,1.18,0.1066666666666666,0.1115151515151515,0.6931471805599453,0.0103083333333333,0.1375,0.4499999999999999,0.0166666666666666,0.1066666666666666,0.8490048043925874,-0.0011333333333333,-47.0624539667585,2.0,18.0,0.0040311288741492,0.003277832042483,0,0.0027573333333333,0.0007748888888888,0.0003445555555555,92.85714285714286,35.714285714285715,7.142857142857142
544.8966666666666,1.19,0.1066666666666666,0.1112121212121212,0.6931471805599453,0.0102666666666666,0.14,0.4399999999999999,0.0166666666666666,0.1066666666666666,0.8455730954015099,-0.001125,-47.0624539667585,2.0,18.0,0.0040311288741492,0.0032015621187164,0,0.0028036543209876,0.0007806666666666,0.0003445555555555,92.85714285714286,35.714285714285715,7.142857142857142
546.0933333333334,1.1966666666666668,0.1066666666666666,0.1054545454545454,0.7339691750802004,0.0102416666666666,0.1425,0.4399999999999999,0.0166666666666666,0.1066666666666666,0.8455730954015099,-0.001025,-47.457240628851416,2.0,18.0,0.0040311288741492,0.0031622776601683,0,0.0028328888888888,0.0009388888888888,0.0003532222222222,92.85714285714286,35.714285714285715,7.142857142857142
547.3,1.1966666666666668,0.1066666666666666,0.1048484848484848,0.7884573603642702,0.0102416666666666,0.1425,0.4399999999999999,0.0166666666666666,0.1066666666666666,0.8455730954015099,-0.0008249999999999,-47.457240628851416,2.0,18.0,0.0043588989435406,0.0031622776601683,0,0.0029035061728395,0.0009462222222222,0.0003756666666666,85.71428571428571,28.57142857142857,7.142857142857142
548.5133333333333,1.1966666666666668,0.1066666666666666,0.1048484848484848,0.8574502318512216,0.0102666666666666,0.1425,0.435,0.0133333333333333,0.1066666666666666,0.8503774879890185,-0.0005833333333333,-47.457240628851416,2.0,18.0,0.0050990195135927,0.0031622776601683,0,0.0029035061728395,0.0009462222222222,0.0003964999999999,85.71428571428571,28.57142857142857,7.142857142857142
549.7133333333334,1.2,0.1066666666666666,0.1048484848484848,0.8873031950009028,0.0102666666666666,0.1475,0.435,0.0133333333333333,0.1066666666666666,0.8503774879890185,-0.0004916666666666,-46.08178201729837,2.0,18.0,0.0050990195135927,0.0029999999999999,0,0.0029035061728395,0.0009462222222222,0.0004159999999999,85.71428571428571,28.57142857142857,7.142857142857142
550.9233333333333,1.2066666666666668,0.1066666666666666,0.1036363636363636,0.8873031950009028,0.010325,0.155,0.435,0.0133333333333333,0.1066666666666666,0.851063829787234,-3.3333333333333714e-05,-45.625221657550064,2.0,18.0,0.0050990195135927,0.0031622776601683,0,0.0029035061728395,0.0009462222222222,0.0004173888888888,85.71428571428571,28.57142857142857,7.142857142857142
552.13,1.2066666666666668,0.11,0.1036363636363636,0.8754687373538999,0.0103333333333333,0.16,0.435,0.0133333333333333,0.11,0.942246835443038,0.000225,-45.34709875991077,2.0,18.0,0.0043588989435406,0.0031622776601683,0,0.0029035061728395,0.0009462222222222,0.0004190555555555,78.57142857142857,28.57142857142857,7.142857142857142
